Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Daegu Gyeongbuk Institute of Science and Technology,PricewaterhouseCoopers,25,25
Daegu Gyeongbuk Institute of Science and Technology,GLOBAL INNOVATION GATHERING EV,40,37
Daegu Gyeongbuk Institute of Science and Technology,Intellion AG,29,29
Daegu Gyeongbuk Institute of Science and Technology,Bryant College,25,25
Daegu Gyeongbuk Institute of Science and Technology,North Durham Health Care NHS Trust,28,33
Daegu Gyeongbuk Institute of Science and Technology,Telkom SA Limited,26,32
Daegu Gyeongbuk Institute of Science and Technology,Antaris Solutions BV,25,31
Daegu Gyeongbuk Institute of Science and Technology,Geoponiko Panepistimion Athinon,44,37
Daegu Gyeongbuk Institute of Science and Technology,Korean Minjok Leadership Academy,34,31
Daegu Gyeongbuk Institute of Science and Technology,Duequesne University,37,37
Daegu Gyeongbuk Institute of Science and Technology,U.S. Senate,29,23
Daegu Gyeongbuk Institute of Science and Technology,Dipartimento di CommStrategy,35,33
Daegu Gyeongbuk Institute of Science and Technology,Move Management,24,30
Daegu Gyeongbuk Institute of Science and Technology,Economics at ETH Zurich,32,32
Daegu Gyeongbuk Institute of Science and Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),38,39
Daegu Gyeongbuk Institute of Science and Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,39
Daegu Gyeongbuk Institute of Science and Technology,Robichaud Conseil and CIRANO,41,38
Daegu Gyeongbuk Institute of Science and Technology,"Motorola Inc., UK",24,21
Daegu Gyeongbuk Institute of Science and Technology,"ING Group, Netherlands",33,33
Daegu Gyeongbuk Institute of Science and Technology,Formal Systems (Europe) Ltd.,28,26
Daegu Gyeongbuk Institute of Science and Technology,DHBW,7,7
Daegu Gyeongbuk Institute of Science and Technology,Singapore University of Social Sciences,42,33
Daegu Gyeongbuk Institute of Science and Technology,ESSCA Business School,36,36
Daegu Gyeongbuk Institute of Science and Technology,"Southern Company, Atlanta",29,32
Daegu Gyeongbuk Institute of Science and Technology,Joint Research Center of the European Commission,36,40
Daegu Gyeongbuk Institute of Science and Technology,The Glasgow School of Art,32,37
Daegu Gyeongbuk Institute of Science and Technology,Historic England,30,30
Daegu Gyeongbuk Institute of Science and Technology,Ariel University,33,33
Daegu Gyeongbuk Institute of Science and Technology,Hochschule Heilbronn,23,28
Daegu Gyeongbuk Institute of Science and Technology,Origin Nederland B.V.,31,25
Daegu Gyeongbuk Institute of Science and Technology,USTC-City U Joint Research Center,38,36
Daegu Gyeongbuk Institute of Science and Technology,Hong Kong Baptist Hospital,39,34
Daegu Gyeongbuk Institute of Science and Technology,Concordia University,31,34
Daegu Gyeongbuk Institute of Science and Technology,William Paterson University,33,31
Daegu Gyeongbuk Institute of Science and Technology,Local Government Management Agency,35,35
Daegu Gyeongbuk Institute of Science and Technology,Lambeth Walk Group Practice,28,31
Daegu Gyeongbuk Institute of Science and Technology,Wells Park Practice,23,29
Daegu Gyeongbuk Institute of Science and Technology,Zhanjiang Normal College,32,27
Daegu Gyeongbuk Institute of Science and Technology,College of Business,31,31
Daegu Gyeongbuk Institute of Science and Technology,"Barclays, United States",32,33
Daegu Gyeongbuk Institute of Science and Technology,Merrill Lynch,19,19
Daegu Gyeongbuk Institute of Science and Technology,Banco Sabadell,28,22
Daegu Gyeongbuk Institute of Science and Technology,IBM,4,4
Daegu Gyeongbuk Institute of Science and Technology,Computer Technology Institute,38,57
Daegu Gyeongbuk Institute of Science and Technology,Visiting Professor of MIS,26,32
Daegu Gyeongbuk Institute of Science and Technology,Deutsche Bundeswehr,34,29
Daegu Gyeongbuk Institute of Science and Technology,University of Western Macedonia,41,37
Daegu Gyeongbuk Institute of Science and Technology,National Observatory of Athens,35,35
Daegu Gyeongbuk Institute of Science and Technology,Radio Observatorio de Jicamarca Lima,32,30
Daegu Gyeongbuk Institute of Science and Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,37
Daegu Gyeongbuk Institute of Science and Technology,Henan University,30,33
Daegu Gyeongbuk Institute of Science and Technology,"Smith Barney, Inc",26,36
Daegu Gyeongbuk Institute of Science and Technology,SimCorp A/S,16,26
Daegu Gyeongbuk Institute of Science and Technology,Gyeonggi Tourism Organization,38,38
Daegu Gyeongbuk Institute of Science and Technology,Mauá Institute of Technology,66,59
Daegu Gyeongbuk Institute of Science and Technology,Data Communications Corp. of Korea,33,29
Daegu Gyeongbuk Institute of Science and Technology,GE Ultrasound,25,22
Daegu Gyeongbuk Institute of Science and Technology,Ministry of Defence,34,34
Daegu Gyeongbuk Institute of Science and Technology,"Maanpuolustuskorkeakoulu, Finland",36,36
Daegu Gyeongbuk Institute of Science and Technology,Bureau of Sport Fisheries and Wildlife,40,43
Daegu Gyeongbuk Institute of Science and Technology,Skolkovo Institute of Science and Technology,80,74
Daegu Gyeongbuk Institute of Science and Technology,France Télécom Division Recherche et Développement,38,39
Daegu Gyeongbuk Institute of Science and Technology,Land Warfare Centre,29,23
Daegu Gyeongbuk Institute of Science and Technology,WHO Country Office,32,38
Daegu Gyeongbuk Institute of Science and Technology,Ministry of Health,35,26
Daegu Gyeongbuk Institute of Science and Technology,Association County Commissioners of Georgia,38,34
Daegu Gyeongbuk Institute of Science and Technology,Université de Mons,29,35
Daegu Gyeongbuk Institute of Science and Technology,Yancheng Institute of Technology,67,55
Daegu Gyeongbuk Institute of Science and Technology,University of Texas Health Science Center at San Antonio,45,47
Daegu Gyeongbuk Institute of Science and Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,41,50
Daegu Gyeongbuk Institute of Science and Technology,Tufts University School of Dental Medicine,39,37
Daegu Gyeongbuk Institute of Science and Technology,Lloyds Register,24,24
Daegu Gyeongbuk Institute of Science and Technology,Benchmark Education,26,26
Daegu Gyeongbuk Institute of Science and Technology,Lero - Irish Software Engineering Centre,37,36
Daegu Gyeongbuk Institute of Science and Technology,Acer Inc,20,20
Daegu Gyeongbuk Institute of Science and Technology,National Institute of Technology Calicut,59,57
Daegu Gyeongbuk Institute of Science and Technology,CSwitch Corporation,23,29
Daegu Gyeongbuk Institute of Science and Technology,Leibniz-Institut für Globale und Regionale Studien,42,46
Daegu Gyeongbuk Institute of Science and Technology,USM,7,7
Daegu Gyeongbuk Institute of Science and Technology,College of Business Administration,38,42
Daegu Gyeongbuk Institute of Science and Technology,Delhi Public School at Dhamtari,29,37
Daegu Gyeongbuk Institute of Science and Technology,Jagadamba Paddy Processing Private Limited,32,37
Daegu Gyeongbuk Institute of Science and Technology,Wuhan Yangtze Business University,38,31
Daegu Gyeongbuk Institute of Science and Technology,xG Technology Inc.,35,41
Daegu Gyeongbuk Institute of Science and Technology,Festo AG & Co. KG,29,31
Daegu Gyeongbuk Institute of Science and Technology,Health Integrity LLC,25,25
Daegu Gyeongbuk Institute of Science and Technology,CEO Hyve AG,23,26
Daegu Gyeongbuk Institute of Science and Technology,University of Electro-Communications,37,32
Daegu Gyeongbuk Institute of Science and Technology,Xi'An Research Institute of China Coal Technology,66,68
Daegu Gyeongbuk Institute of Science and Technology,"University of Pennsylvania, School of Medicine",41,33
Daegu Gyeongbuk Institute of Science and Technology,UAB Institut de Ciència i Tecnologia Ambientals,55,49
Daegu Gyeongbuk Institute of Science and Technology,Pacific Institute for Research and Evaluation,52,54
Daegu Gyeongbuk Institute of Science and Technology,Center for Abuse Recovery,37,39
Daegu Gyeongbuk Institute of Science and Technology,Macon State College,37,29
Daegu Gyeongbuk Institute of Science and Technology,Associates,26,23
Daegu Gyeongbuk Institute of Science and Technology,AUS,11,11
Daegu Gyeongbuk Institute of Science and Technology,Fraunhofer Institute for Secure Information Technology SIT,62,59
Daegu Gyeongbuk Institute of Science and Technology,ISI - Information Systems Institute,33,48
Daegu Gyeongbuk Institute of Science and Technology,Tata Steel Europe Limited,29,37
Daegu Gyeongbuk Institute of Science and Technology,Association of Finnish Pharmacies,33,36
Daegu Gyeongbuk Institute of Science and Technology,Virtual Reality Medical Center,30,30
Daegu Gyeongbuk Institute of Science and Technology,Virtual Reality Medical Institute,33,38
Daegu Gyeongbuk Institute of Science and Technology,Aristotle University of Thessaloniki School of Medicine,40,36
Daegu Gyeongbuk Institute of Science and Technology,Unit Instruments,33,27
Daegu Gyeongbuk Institute of Science and Technology,DSC Communications,29,26
Daegu Gyeongbuk Institute of Science and Technology,Zhenjiang Jiangda Kemao Information System Limited Company,39,37
Daegu Gyeongbuk Institute of Science and Technology,Emerson College,30,21
Daegu Gyeongbuk Institute of Science and Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,37
Daegu Gyeongbuk Institute of Science and Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,30
Daegu Gyeongbuk Institute of Science and Technology,Stt. Univ. of New York at Geneseo,38,39
Daegu Gyeongbuk Institute of Science and Technology,University of the West Indie,41,33
Daegu Gyeongbuk Institute of Science and Technology,Chinese Culture University Taiwan,29,31
Daegu Gyeongbuk Institute of Science and Technology,Krekel van der Woerd Wouterse B.V.,28,33
Daegu Gyeongbuk Institute of Science and Technology,Chien Hsin University of Science and Technology,69,63
Daegu Gyeongbuk Institute of Science and Technology,Haiching Vocational High School of Technology and Commerce,40,50
Daegu Gyeongbuk Institute of Science and Technology,Financial Institutions Consulting Practices,43,40
Daegu Gyeongbuk Institute of Science and Technology,Ascension Health Information Services,34,34
Daegu Gyeongbuk Institute of Science and Technology,UWO,7,7
Daegu Gyeongbuk Institute of Science and Technology,Deloitte Australia,32,29
Daegu Gyeongbuk Institute of Science and Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,40,43
Daegu Gyeongbuk Institute of Science and Technology,International Management,29,29
Daegu Gyeongbuk Institute of Science and Technology,GmbH,11,11
Daegu Gyeongbuk Institute of Science and Technology,INSEAD Abu Dhabi,24,30
Daegu Gyeongbuk Institute of Science and Technology,FOM University of Applied Sciences,40,42
Daegu Gyeongbuk Institute of Science and Technology,"The Nielsen Company (US), LLC",32,34
Daegu Gyeongbuk Institute of Science and Technology,USDA ARS National Center for Genetic Resources Preservation,36,35
Daegu Gyeongbuk Institute of Science and Technology,Concordia University,31,34
Daegu Gyeongbuk Institute of Science and Technology,Guanghua School of Management,38,45
Daegu Gyeongbuk Institute of Science and Technology,Kumoh National Institute of Technology,63,56
Daegu Gyeongbuk Institute of Science and Technology,Plains Cotton Cooperative Association,34,32
Daegu Gyeongbuk Institute of Science and Technology,School of Management,25,45
Daegu Gyeongbuk Institute of Science and Technology,Consulting,26,26
Daegu Gyeongbuk Institute of Science and Technology,Lehrstuhl für Wirtschaftsinformatik,30,28
Daegu Gyeongbuk Institute of Science and Technology,Daqing Oilfield General Hospital,41,41
Daegu Gyeongbuk Institute of Science and Technology,Fushun Mining Bureau General Hospital,39,36
Daegu Gyeongbuk Institute of Science and Technology,AT&T Communications,29,31
Daegu Gyeongbuk Institute of Science and Technology,Heritage Grove Middle School,35,35
Daegu Gyeongbuk Institute of Science and Technology,J.P. Morgan Chase & Co.,30,26
Daegu Gyeongbuk Institute of Science and Technology,Korea Bio Polytechnic,31,31
Daegu Gyeongbuk Institute of Science and Technology,Shenzhen Press Group,23,31
Daegu Gyeongbuk Institute of Science and Technology,Campus Parnas,19,16
Daegu Gyeongbuk Institute of Science and Technology,"Louisiana Health Care Review, Inc.",31,34
Daegu Gyeongbuk Institute of Science and Technology,State Key Laboratory of Information Engineering in Surveying,38,38
Daegu Gyeongbuk Institute of Science and Technology,Cyprus International Institute of Management,48,44
Daegu Gyeongbuk Institute of Science and Technology,Toyota InfoTechnology Center,41,43
Daegu Gyeongbuk Institute of Science and Technology,"Marvell Semiconductor, Inc",34,32
Daegu Gyeongbuk Institute of Science and Technology,King Mongkuts University of Technology Thonburi,51,47
Daegu Gyeongbuk Institute of Science and Technology,NetDox,14,14
Daegu Gyeongbuk Institute of Science and Technology,General Hospital Celje,33,33
Daegu Gyeongbuk Institute of Science and Technology,Center of Innovation on Disability and Rehabilitation Research,39,39
Daegu Gyeongbuk Institute of Science and Technology,HEALTHeLINK,16,16
Daegu Gyeongbuk Institute of Science and Technology,Hebei Agricultural University,30,35
Daegu Gyeongbuk Institute of Science and Technology,Vellore Institute of Technology,63,56
Daegu Gyeongbuk Institute of Science and Technology,IT Business Information Management,35,33
Daegu Gyeongbuk Institute of Science and Technology,Hypertech SA,22,19
Daegu Gyeongbuk Institute of Science and Technology,Institute for Industrial Mathematics Israel,43,43
Daegu Gyeongbuk Institute of Science and Technology,Universidad de la Laguna,32,32
Daegu Gyeongbuk Institute of Science and Technology,Uniwersytet Gdanski,26,31
Daegu Gyeongbuk Institute of Science and Technology,"Hanqi Network Technology Co., Ltd.",40,46
Daegu Gyeongbuk Institute of Science and Technology,Home Shopping Europe GmbH,29,32
Daegu Gyeongbuk Institute of Science and Technology,Trifork AS,16,20
Daegu Gyeongbuk Institute of Science and Technology,Systematic A/S,25,28
Daegu Gyeongbuk Institute of Science and Technology,University of Iceland,44,36
Daegu Gyeongbuk Institute of Science and Technology,Wallace E. Carroll School of Management,33,38
Daegu Gyeongbuk Institute of Science and Technology,Perceptive Sciences Corporation,41,39
Daegu Gyeongbuk Institute of Science and Technology,The e-Spirit Company GmbH,32,37
Daegu Gyeongbuk Institute of Science and Technology,Locus Technologies,38,38
Daegu Gyeongbuk Institute of Science and Technology,Accenture LLP,25,25
Daegu Gyeongbuk Institute of Science and Technology,Carlson School of the University of Minnesota,35,40
Daegu Gyeongbuk Institute of Science and Technology,University of Ohio,35,29
Daegu Gyeongbuk Institute of Science and Technology,University Corporation for Atmospheric Research,35,31
Daegu Gyeongbuk Institute of Science and Technology,EBC University,31,31
Daegu Gyeongbuk Institute of Science and Technology,Open Source Geospatial Foundation,36,38
Daegu Gyeongbuk Institute of Science and Technology,Spencer Frost and Co.,36,39
Daegu Gyeongbuk Institute of Science and Technology,Mahler,11,11
Daegu Gyeongbuk Institute of Science and Technology,Administrative Committee of Development Zone,38,38
Daegu Gyeongbuk Institute of Science and Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,44,55
Daegu Gyeongbuk Institute of Science and Technology,Ruppin Institute,36,36
Daegu Gyeongbuk Institute of Science and Technology,American Israeli Paper Mills Ltd,29,29
Daegu Gyeongbuk Institute of Science and Technology,College of Business Administration,38,42
Daegu Gyeongbuk Institute of Science and Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,35
Daegu Gyeongbuk Institute of Science and Technology,Sch. Mgmt.,13,20
Daegu Gyeongbuk Institute of Science and Technology,OpenDSP,14,10
Daegu Gyeongbuk Institute of Science and Technology,Univ. D.,17,18
Daegu Gyeongbuk Institute of Science and Technology,Institute for High Performance,42,42
Daegu Gyeongbuk Institute of Science and Technology,PRTM,4,4
Daegu Gyeongbuk Institute of Science and Technology,American College of,31,29
Daegu Gyeongbuk Institute of Science and Technology,College of Business,31,31
Daegu Gyeongbuk Institute of Science and Technology,705 Research Institute,33,41
Daegu Gyeongbuk Institute of Science and Technology,QTS Data Center in Atlanta,36,36
Daegu Gyeongbuk Institute of Science and Technology,AIS (America Internet Service),32,35
Daegu Gyeongbuk Institute of Science and Technology,Nielsen,21,21
Daegu Gyeongbuk Institute of Science and Technology,"Carleton University, School of Computer Science",41,45
Daegu Gyeongbuk Institute of Science and Technology,Bronovo Hospital,24,24
Daegu Gyeongbuk Institute of Science and Technology,Rhodes University,32,32
Daegu Gyeongbuk Institute of Science and Technology,Dongyang Technical College,44,36
Daegu Gyeongbuk Institute of Science and Technology,m.Net Corporation Limited,26,34
Daegu Gyeongbuk Institute of Science and Technology,Diwan University,33,33
Daegu Gyeongbuk Institute of Science and Technology,Corporate Research,26,23
Daegu Gyeongbuk Institute of Science and Technology,Daiichi Sankyo,31,28
Daegu Gyeongbuk Institute of Science and Technology,Hackney Borough Council,30,30
Daegu Gyeongbuk Institute of Science and Technology,University of Iowa Healthcare,38,32
Daegu Gyeongbuk Institute of Science and Technology,INRS Institut National de Recherche et de Sécurité,42,51
Daegu Gyeongbuk Institute of Science and Technology,Nnigma Inc,23,20
Daegu Gyeongbuk Institute of Science and Technology,Central Laboratory for Agricultural Expert Systems,28,30
Daegu Gyeongbuk Institute of Science and Technology,GISA GmbH,20,17
Daegu Gyeongbuk Institute of Science and Technology,UCA and L,27,23
Daegu Gyeongbuk Institute of Science and Technology,Xerox Research Centre Europe,33,33
Daegu Gyeongbuk Institute of Science and Technology,Harvard-NASA Tournament Lab,26,33
Daegu Gyeongbuk Institute of Science and Technology,Innsbruck University School of Management,37,39
Daegu Gyeongbuk Institute of Science and Technology,"Automatic Data Processing, Inc.",34,35
Daegu Gyeongbuk Institute of Science and Technology,Center for the Study of the Information Society,37,43
Daegu Gyeongbuk Institute of Science and Technology,Buw consulting GmbH,31,31
Daegu Gyeongbuk Institute of Science and Technology,The INTERalliance of Greater Cincinnati,38,38
Daegu Gyeongbuk Institute of Science and Technology,John Galt Solutions,26,29
Daegu Gyeongbuk Institute of Science and Technology,Shanghai Construction Group,33,33
Daegu Gyeongbuk Institute of Science and Technology,GSSP,11,11
Daegu Gyeongbuk Institute of Science and Technology,Liberty High School,29,29
Daegu Gyeongbuk Institute of Science and Technology,Saint Mary's Hospital,28,31
Daegu Gyeongbuk Institute of Science and Technology,Ham Associates Ltd.,29,26
Daegu Gyeongbuk Institute of Science and Technology,University of Aleppo,37,34
Daegu Gyeongbuk Institute of Science and Technology,"ProChain Solutions, Inc.",29,30
Daegu Gyeongbuk Institute of Science and Technology,Newcastle Polytechnic Newcastle,34,37
Daegu Gyeongbuk Institute of Science and Technology,"CA Technologies, Inc.",33,43
Daegu Gyeongbuk Institute of Science and Technology,Guiyang Medical College,41,32
Daegu Gyeongbuk Institute of Science and Technology,Biosino Bio-Technology and Science Inc.,40,65
Daegu Gyeongbuk Institute of Science and Technology,Quarterman Creations,25,25
Daegu Gyeongbuk Institute of Science and Technology,SIM University,28,28
Daegu Gyeongbuk Institute of Science and Technology,SBB AG,14,14
Daegu Gyeongbuk Institute of Science and Technology,Louisiana State University - Eunice,35,38
Daegu Gyeongbuk Institute of Science and Technology,Changi General Hospital,35,38
Daegu Gyeongbuk Institute of Science and Technology,Chinese Naval Academy,31,36
Daegu Gyeongbuk Institute of Science and Technology,Fordhara University,31,31
Daegu Gyeongbuk Institute of Science and Technology,Citrix Systems,22,22
Daegu Gyeongbuk Institute of Science and Technology,The University of Tennessee at Chattanooga,49,37
Daegu Gyeongbuk Institute of Science and Technology,Kunming Hydroelectric Investigation,30,35
Daegu Gyeongbuk Institute of Science and Technology,TRLabs,11,11
Daegu Gyeongbuk Institute of Science and Technology,Computer Information Systems Department,36,33
Daegu Gyeongbuk Institute of Science and Technology,IT Partners Ltd.,21,18
Daegu Gyeongbuk Institute of Science and Technology,Texaco Inc,23,26
Daegu Gyeongbuk Institute of Science and Technology,Percent IT Ltd,25,25
Daegu Gyeongbuk Institute of Science and Technology,Sunmoon University,32,32
Daegu Gyeongbuk Institute of Science and Technology,Kyunghcc University,31,31
Daegu Gyeongbuk Institute of Science and Technology,"Supply Chain Consultants, Inc.",30,38
Daegu Gyeongbuk Institute of Science and Technology,Management and Information Systems,35,35
Daegu Gyeongbuk Institute of Science and Technology,Hughes STX Corporation,30,27
Daegu Gyeongbuk Institute of Science and Technology,Universidade Nova,32,29
Daegu Gyeongbuk Institute of Science and Technology,Medical University,32,32
Daegu Gyeongbuk Institute of Science and Technology,European Software Institute - TECNALIA,47,55
Daegu Gyeongbuk Institute of Science and Technology,China Game Publishers' Association,35,31
Daegu Gyeongbuk Institute of Science and Technology,Deloitte Services LP,39,37
Daegu Gyeongbuk Institute of Science and Technology,Space Sciences Laboratory at UC Berkeley,37,40
Daegu Gyeongbuk Institute of Science and Technology,Audencia Nantes School of Management,39,46
Daegu Gyeongbuk Institute of Science and Technology,Bayer Business Services GmbH,38,35
Daegu Gyeongbuk Institute of Science and Technology,"STMicroelectronics SA, France",30,33
Daegu Gyeongbuk Institute of Science and Technology,Tutu Consultancy Services,32,32
Daegu Gyeongbuk Institute of Science and Technology,Cheltenham Glouscester Coll. H.,32,30
Daegu Gyeongbuk Institute of Science and Technology,Israel School of Entrepreneurial Management and Innovation,35,44
Daegu Gyeongbuk Institute of Science and Technology,University of Mönster,36,34
Daegu Gyeongbuk Institute of Science and Technology,Hochschule Liechtenstein,35,32
Daegu Gyeongbuk Institute of Science and Technology,Wallace Carroll Sch. Mgmt.,23,24
Daegu Gyeongbuk Institute of Science and Technology,"Spread Telecom, Inc.",25,29
Daegu Gyeongbuk Institute of Science and Technology,Findwise AB,23,26
Daegu Gyeongbuk Institute of Science and Technology,Defence Technology Agency,47,58
Daegu Gyeongbuk Institute of Science and Technology,Coll of Bus & Public Adm,32,33
Daegu Gyeongbuk Institute of Science and Technology,AppLabs.,10,14
Daegu Gyeongbuk Institute of Science and Technology,Beckman Institute,35,35
Daegu Gyeongbuk Institute of Science and Technology,Università Politecnica delle Marche,40,33
Daegu Gyeongbuk Institute of Science and Technology,UFSC and FDC,32,32
Daegu Gyeongbuk Institute of Science and Technology,NICE Systems,22,25
Daegu Gyeongbuk Institute of Science and Technology,Bankers Trust,25,25
Daegu Gyeongbuk Institute of Science and Technology,Institut Galilée,33,33
Daegu Gyeongbuk Institute of Science and Technology,Institut de Chimie de la Matière Condensée de Bordeaux,42,41
Daegu Gyeongbuk Institute of Science and Technology,Lviv Polytechnic National University,32,34
Daegu Gyeongbuk Institute of Science and Technology,ELANET Desk c/o CEMR,28,31
Daegu Gyeongbuk Institute of Science and Technology,KPS Gas Turbine Technology Service Center,41,48
Daegu Gyeongbuk Institute of Science and Technology,School of Social and Political Sciences,36,49
Daegu Gyeongbuk Institute of Science and Technology,Office for Nuclear Regulation,35,38
Daegu Gyeongbuk Institute of Science and Technology,Thailand Ministry of Finance,41,38
Daegu Gyeongbuk Institute of Science and Technology,Feld Group,16,16
Daegu Gyeongbuk Institute of Science and Technology,"Linden Consulting, Inc.",35,33
Daegu Gyeongbuk Institute of Science and Technology,SAP Research and Innovation Hub,34,41
Daegu Gyeongbuk Institute of Science and Technology,Kleinundpläcking GmbH,25,28
Daegu Gyeongbuk Institute of Science and Technology,Purdue Center for Systems Integrity,42,37
Daegu Gyeongbuk Institute of Science and Technology,Symantec Corporation,25,28
Daegu Gyeongbuk Institute of Science and Technology,Fullerton Longitudinal Study,38,35
Daegu Gyeongbuk Institute of Science and Technology,CrossRoads,16,13
Daegu Gyeongbuk Institute of Science and Technology,ISS,11,11
Daegu Gyeongbuk Institute of Science and Technology,Investment Banking Arm of Barclays Bank,33,38
Daegu Gyeongbuk Institute of Science and Technology,"GE Healthcare, China",28,26
Daegu Gyeongbuk Institute of Science and Technology,Personnel Decisions International Corporation,38,38
Daegu Gyeongbuk Institute of Science and Technology,Cameron University,35,35
Daegu Gyeongbuk Institute of Science and Technology,Indian Institute of Technology Hyderabad,59,66
Daegu Gyeongbuk Institute of Science and Technology,TransWorld University,28,33
Daegu Gyeongbuk Institute of Science and Technology,American University of Nigeria,37,37
Daegu Gyeongbuk Institute of Science and Technology,Interdev Technologies,42,42
Daegu Gyeongbuk Institute of Science and Technology,"Infineon Technologies, North America",39,47
Daegu Gyeongbuk Institute of Science and Technology,MIS,7,7
Daegu Gyeongbuk Institute of Science and Technology,Gwangju Institute of Science and Technology,85,85
Daegu Gyeongbuk Institute of Science and Technology,"Hitachi, Ltd.",19,19
Daegu Gyeongbuk Institute of Science and Technology,XRCE Xerox,16,16
Daegu Gyeongbuk Institute of Science and Technology,Accenture Institute for High Business Performance,50,44
Daegu Gyeongbuk Institute of Science and Technology,Versant Corporation (db4o,26,27
Daegu Gyeongbuk Institute of Science and Technology,Seoul Veterans Hospital,32,30
Daegu Gyeongbuk Institute of Science and Technology,Grant Holland and Associates,33,38
Daegu Gyeongbuk Institute of Science and Technology,Aizoon Consulting,32,32
Daegu Gyeongbuk Institute of Science and Technology,BNP Paribas,16,16
Daegu Gyeongbuk Institute of Science and Technology,School Wynd,19,19
Daegu Gyeongbuk Institute of Science and Technology,University of Massachusetts and ITT,44,40
Daegu Gyeongbuk Institute of Science and Technology,The James Cook University Hospital,38,33
Daegu Gyeongbuk Institute of Science and Technology,Human Machine Interface Research,36,41
Daegu Gyeongbuk Institute of Science and Technology,independent management consultant,33,33
Daegu Gyeongbuk Institute of Science and Technology,"AECOM Technology Corporation, Hong Kong",36,47
Daegu Gyeongbuk Institute of Science and Technology,Zeb/Information.Technology,47,44
Daegu Gyeongbuk Institute of Science and Technology,Ernst and Young,33,36
Daegu Gyeongbuk Institute of Science and Technology,TU Muenchen,26,26
Daegu Gyeongbuk Institute of Science and Technology,Smithsonian National Museum of Natural History,37,39
Daegu Gyeongbuk Institute of Science and Technology,University Guglielmo Marconi,33,35
Daegu Gyeongbuk Institute of Science and Technology,AUT Business School,40,40
Daegu Gyeongbuk Institute of Science and Technology,Loughborough Centre for Global Sourcing and Services,43,41
Daegu Gyeongbuk Institute of Science and Technology,Université Saint-Louis - Bruxelles,33,32
Daegu Gyeongbuk Institute of Science and Technology,"Westech Information Systems, Inc.",33,37
Daegu Gyeongbuk Institute of Science and Technology,Hewlett-Packard Ltd,26,20
Daegu Gyeongbuk Institute of Science and Technology,Howitzvej 60,16,16
Daegu Gyeongbuk Institute of Science and Technology,Luoyang Ship Material Research Institute,37,37
Daegu Gyeongbuk Institute of Science and Technology,"JDA Software Group, Inc.",32,30
Daegu Gyeongbuk Institute of Science and Technology,Brigham Younjj University,34,29
Daegu Gyeongbuk Institute of Science and Technology,Coriolis Labs,19,19
Daegu Gyeongbuk Institute of Science and Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,51,57
Daegu Gyeongbuk Institute of Science and Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),41,48
Daegu Gyeongbuk Institute of Science and Technology,Susquehanna University,30,33
Daegu Gyeongbuk Institute of Science and Technology,Praxair Inc,19,13
Daegu Gyeongbuk Institute of Science and Technology,Center for Machine Intelligence,41,44
Daegu Gyeongbuk Institute of Science and Technology,Santiago Canyon College,38,32
Daegu Gyeongbuk Institute of Science and Technology,Marriott School of Management,30,48
Daegu Gyeongbuk Institute of Science and Technology,Tianjin Women's and Children's Health Center,36,38
Daegu Gyeongbuk Institute of Science and Technology,Ternopil National Economic University,34,36
Daegu Gyeongbuk Institute of Science and Technology,AMAP,7,7
Daegu Gyeongbuk Institute of Science and Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,42
Daegu Gyeongbuk Institute of Science and Technology,Indian Space Research Organization,35,38
Daegu Gyeongbuk Institute of Science and Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,39,37
Daegu Gyeongbuk Institute of Science and Technology,Bavarian Motor Works AG,27,30
Daegu Gyeongbuk Institute of Science and Technology,Institut Jean-Pierre Bourgin,38,43
Daegu Gyeongbuk Institute of Science and Technology,Escuela de Negocios,31,34
Daegu Gyeongbuk Institute of Science and Technology,Indraprastha Institute of Information Technology Delhi,59,59
Daegu Gyeongbuk Institute of Science and Technology,School of Life Sciences,35,38
Daegu Gyeongbuk Institute of Science and Technology,People's Hospital,26,24
Daegu Gyeongbuk Institute of Science and Technology,NTE Ltd,17,17
Daegu Gyeongbuk Institute of Science and Technology,Arizona Health Sciences Center,42,42
Daegu Gyeongbuk Institute of Science and Technology,ACM Education Board,31,29
Daegu Gyeongbuk Institute of Science and Technology,3M,0,0
Daegu Gyeongbuk Institute of Science and Technology,"University of Colorado at Boulder, Leeds School of Business",38,39
Daegu Gyeongbuk Institute of Science and Technology,Loma Linda University,31,36
Daegu Gyeongbuk Institute of Science and Technology,Korea Institute for Defense Analyses,51,46
