Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Systems,Sydney Business School,29,39
Information Systems,SETIS Ltd,29,36
Information Systems,Worcestershire Acute Hospitals NHS Trust,31,34
Information Systems,University of Detroit Mercy,30,26
Information Systems,University of Notre Dame Australia,34,30
Information Systems,Notre Dame Initiative for Global Development,35,32
Information Systems,Informing Science Institute,57,57
Information Systems,Chu Shang Show Chwan Hospital,29,25
Information Systems,Villa Maria Society,37,32
Information Systems,Ministry of Communication and Information Technology,39,45
Information Systems,Pioneer Hi Bred International Incorporated,36,36
Information Systems,Universität Frankrurt,30,36
Information Systems,State of Alabama,29,40
Information Systems,Jiangnan University,37,37
Information Systems,HCL,0,0
Information Systems,Independent Researcher,29,29
Information Systems,UL-Wiklund,14,14
Information Systems,Damai Sciences,42,42
Information Systems,Lingnan University,38,38
Information Systems,Glanbia plc,20,20
Information Systems,USAF Chief Information Office,54,58
Information Systems,CIO Office at Franke Management,32,32
Information Systems,Tektronix Incorporated,34,44
Information Systems,Berry Network,19,19
Information Systems,Monsanto Company,34,40
Information Systems,KPMG Australia,24,30
Information Systems,Eli Lilly and Company,35,35
Information Systems,Durable Hunke and Jochheim Gmbh and Co. KG,20,27
Information Systems,Saxion University,39,39
Information Systems,Memorial Sloan-Kettering Cancer Center,32,32
Information Systems,Queens University of Charlotte,29,29
Information Systems,Hospital of Central,26,32
Information Systems,Williams College,23,23
Information Systems,UNLM,17,17
Information Systems,NYSE Technologies,33,33
Information Systems,INRIA Rocquencourt,38,38
Information Systems,State University of Milan,27,36
Information Systems,A.B. Freeman School of Business,40,37
Information Systems,College of Industrial Management,31,31
Information Systems,Ecambria Systems GmbH,50,50
Information Systems,Telecommunications Research Group,38,35
Information Systems,Netdecisions Ltd.,39,34
Information Systems,Medical College of Wisconsin,26,30
Information Systems,Tsinghua National Laboratory for Information Science and Technology,35,40
Information Systems,International University,51,51
Information Systems,Ewing Marion Kauffman Foundation,35,43
Information Systems,Engineering Management and Systems Engineering,46,43
Information Systems,Business and Information Tech. Dept.,51,53
Information Systems,Epslilon Inc.,25,26
Information Systems,I5-SKS German National Research Center for Computer Science,36,38
Information Systems,Unternehmensberatung GmbH,36,27
Information Systems,J. Mack Robinson College of Business,33,30
Information Systems,Scott AFB,21,29
Information Systems,Qufu Normal University,39,39
Information Systems,Pennsylvania Stt. Univ. Harrisburg,26,27
Information Systems,Debis Systemhaus MEB,46,51
Information Systems,Yahoo Research Barcelona,23,28
Information Systems,Chongqing Youth Vocational and Technical College,33,33
Information Systems,Arkansas Tech Universit,38,38
Information Systems,Al-Zaytoonah University of Jordan,27,31
Information Systems,Yunnan Branch of China Development Bank,28,28
Information Systems,Dushu Lake,14,14
Information Systems,IBM,18,18
Information Systems,Rollins School of Public Health,24,28
Information Systems,National Computer Systems,64,68
Information Systems,Chu Hai College,24,18
Information Systems,Institute for Information Systems,73,73
Information Systems,Historic New Orleans Collection,36,40
Information Systems,University of Guglielmo Marconi,28,36
Information Systems,Ecologia Applicata Italia s.r.l.,24,28
Information Systems,Electronic Data Systems,52,57
Information Systems,Alstom,32,32
Information Systems,Bellevue University,21,21
Information Systems,Solution Architect Bei Sorman I.,35,36
Information Systems,University of Missouriand-St. Louis,33,38
Information Systems,Xingyi People's Hospital,33,28
Information Systems,Medien Management Institut an der Hochschule Fresenius,33,27
Information Systems,Saint Vincent College,35,30
Information Systems,Sam Houston State University,38,43
Information Systems,Grounded Theory Institute,36,32
Information Systems,Madras School of Economics,31,31
Information Systems,Green Accounting for Indian States and Union Territories Project (GAISP,31,31
Information Systems,Snitker and Co.,29,36
Information Systems,PWH Data Centre,29,29
Information Systems,Endoscopy Centre,34,29
Information Systems,Office of Educational Services,45,37
Information Systems,Computer Services Unit,34,34
Information Systems,Medical Media Services,34,34
Information Systems,Hospital Authority - Information Systems,64,67
Information Systems,National Ecological Observatory Network,34,34
Information Systems,Hilti AG,30,22
Information Systems,University of Caigary,30,30
Information Systems,INC,18,18
Information Systems,National Center for the Improvement of Educational Assessment,40,35
Information Systems,Research Institute for Design,33,46
Information Systems,Saint Petersburg State University,35,35
Information Systems,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,27
Information Systems,Wuxi Hand Surgery Hospital,36,27
Information Systems,CSSS Haut-Richelieu Rouville,21,21
Information Systems,Parker Associates,39,33
Information Systems,Steinbeis-Hochschule-Berlin,26,39
Information Systems,Dr. S.L. Pan,19,34
Information Systems,Small Business Corporation,40,53
Information Systems,EMIT University,29,29
Information Systems,SQS AG,16,32
Information Systems,Centre for Arab Genomic Studies,44,44
Information Systems,Cairo University Faculty of Pharmacy,29,33
Information Systems,University of Kelaniya,29,29
Information Systems,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,28
Information Systems,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,25
Information Systems,Nord-Trøndelag Health Trust,35,36
Information Systems,University of the Incarnate Work,27,39
Information Systems,Totalforsvarets forskningsinstitut,38,38
Information Systems,Guger Technologies OEG,24,29
Information Systems,"Scan, Inc.",21,30
Information Systems,Ministry of Public Administration,35,42
Information Systems,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,23
Information Systems,Kharkiv National University of Radioelectronics,36,33
Information Systems,American University in Bulgaria,28,36
Information Systems,Belarussian State Agrotechnical University,30,30
Information Systems,"Kimley-Horn and Associates, Inc.",43,33
Information Systems,Union County College,36,26
Information Systems,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,28
Information Systems,MIT Computer Science and Artificial Intelligence Laboratory,23,28
Information Systems,Alfred State College,31,36
Information Systems,Northern Virginia Community College,33,26
Information Systems,Highline Community College,31,27
Information Systems,Fachhochschule Gelsenkirchen,26,26
Information Systems,Devera / ICT Turku Oy,25,32
Information Systems,Zetanol Ltd,27,20
Information Systems,Viktoria Swedish ICT,41,31
Information Systems,NTNU Samfunnsforskning AS,36,32
Information Systems,Pfleiderer Wind Energy GmbH Beijing Office,26,23
Information Systems,Bass Economics Inc.,32,32
Information Systems,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,33
Information Systems,NASA Marshall Space Flight Center,27,31
Information Systems,Storage Dimensions,38,49
Information Systems,School of Business Administration,31,46
Information Systems,Proboscis,29,29
Information Systems,Mitsubishi Research Institute,33,38
Information Systems,Faculty of Management and Human Resource Development,28,28
Information Systems,Adidas AG,21,21
Information Systems,Changjiang Water Resources Commission,32,43
Information Systems,PricewaterhouseCoopers NV,32,36
Information Systems,Fraunhofer-Gesellschaft,33,38
Information Systems,Energy Information Administration,54,42
Information Systems,Center for Research in Healthcare Systems and Policies,41,44
Information Systems,Institute of Chartered Accountants,34,30
Information Systems,ICAR-Consiglio Nazionale Ricerche,35,35
Information Systems,Model Solutions Pty Ltd,38,33
Information Systems,New Zealand Press Council,27,32
Information Systems,UC Davis School of Veterinary Medicine,25,28
Information Systems,Indian Administrative Service,38,42
Information Systems,Czech University of Life Sciences Prague,27,34
Information Systems,JOBWORX,15,15
Information Systems,Institute of Disease Control and Prevention of PLA,32,26
Information Systems,Qinghai Center for Disease Control and Prevention,32,26
Information Systems,SIX Group Services AG,35,30
Information Systems,LinkedIn,30,30
Information Systems,Saxion Universities of Applied Sciences,34,41
Information Systems,Cuyahoga County Public Library,24,20
Information Systems,"Federal University, Otuoke",36,36
Information Systems,IKI University,30,30
Information Systems,InSites Consulting,38,49
Information Systems,Quality Research,29,29
Information Systems,Claremont Graduate University,33,33
Information Systems,Mesa State University,35,35
Information Systems,East Tennessee State University,32,28
Information Systems,Tisco GmbH,34,28
Information Systems,Detecon International,40,40
Information Systems,Instituto Technologo Autonomo de,35,35
Information Systems,University of Suffolk,30,25
Information Systems,Regents Business School,33,29
Information Systems,The Clorox Company,32,43
Information Systems,Elmer's Products Company,23,37
Information Systems,State Administration of Radio Film and Television,35,38
Information Systems,Nordea Investment Management,43,30
Information Systems,DERA Cent for Human Sciences,47,47
Information Systems,University Hospitals Case Medical Center,27,24
Information Systems,Web Architechs,30,30
Information Systems,Renault Samsung Motors Company Ltd.,30,38
Information Systems,Ivey School of Business,33,29
Information Systems,Dialogic Innovation and Interaction,41,41
Information Systems,University of Sarajevo 71000 Sarajevo,29,29
