Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Kugamon Inc,20,17
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Impress Labs,20,17
Academy of Mathematics and System Sciences Chinese Academy of Sciences,College of Communication Arts and Sciences,50,48
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"Deloitte Touche Tohmatsu, Belgium",29,35
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Indiana University of Pennsylvania,33,33
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Lille School of Management,27,31
Academy of Mathematics and System Sciences Chinese Academy of Sciences,University of Limerick,28,30
Academy of Mathematics and System Sciences Chinese Academy of Sciences,NSW Australia,17,19
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Tepper School of Business,34,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Heinz College,22,19
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Intel Research Laboratories,33,31
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Great Oak Consulting,24,22
Academy of Mathematics and System Sciences Chinese Academy of Sciences,MIT Sloan Center for Information Systems Research,42,45
Academy of Mathematics and System Sciences Chinese Academy of Sciences,ACM Education Board,29,31
Academy of Mathematics and System Sciences Chinese Academy of Sciences,CCCU,8,8
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Duke University Medical Center,32,34
Academy of Mathematics and System Sciences Chinese Academy of Sciences,University of Engineering and Technology Lahore,38,41
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Mercer University,23,23
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Jacksonville Public Library,25,21
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"Automapath, Inc.",26,24
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Second People's Hospital,28,26
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Taishan Medical College,34,26
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Novay,8,8
Academy of Mathematics and System Sciences Chinese Academy of Sciences,COMSERV Corporation,22,22
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Cap Gemini,20,20
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Analysys Consulting Ltd,30,30
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Google,8,8
Academy of Mathematics and System Sciences Chinese Academy of Sciences,School Information Management and Systems,38,43
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Yunlin Institute of Technology,30,28
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Irish Software Engineering Centre,35,35
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Liaoning Normal University,25,27
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Liaoning University of Petroleum and Chemical Technology,38,40
Academy of Mathematics and System Sciences Chinese Academy of Sciences,CTO Emerging Solution Group,29,25
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Centro de Investigación y Docencia Económicas (CIDE,41,46
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Sir Padampat Singhania University,33,37
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Pan-Atlantic University,30,28
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Ampion.org/Roland Berger Strategy Consultants,33,37
Academy of Mathematics and System Sciences Chinese Academy of Sciences,College of Business and Industry,37,35
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Fraunhofer Institute for Applied and Integrated Security AISEC,38,39
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Constraint Technologies International,37,34
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Bosch Software Innovations GmbH,30,32
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Applied Computing Devices,32,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Raba-Kistner Infrastructure Inc.,33,26
Academy of Mathematics and System Sciences Chinese Academy of Sciences,St James's University Hospital,30,30
Academy of Mathematics and System Sciences Chinese Academy of Sciences,MeiHo Institute of Technology (MIT-Taiwan),30,35
Academy of Mathematics and System Sciences Chinese Academy of Sciences,School of Management,29,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Instituto Politécnico do Porto,24,32
Academy of Mathematics and System Sciences Chinese Academy of Sciences,University of II linois,30,30
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Loyola University,23,21
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Cullen Group,12,12
Academy of Mathematics and System Sciences Chinese Academy of Sciences,BASF Corporation USA,24,22
Academy of Mathematics and System Sciences Chinese Academy of Sciences,University of Technology,26,28
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Social and Health Affairs,29,34
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Denver Health Med Center,34,30
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"Korea University, College of Medicine",37,36
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"College of Medicine, Pochon CHA University",43,41
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"Chonnam National University, College of Medicine",41,44
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Inje University Paik Hospital,28,28
Academy of Mathematics and System Sciences Chinese Academy of Sciences,GTDNGT IT Consulting,24,22
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Max Delbruck Center for Molecular Medicine,34,32
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Max Planck Institut für Bildungsforschung,31,25
Academy of Mathematics and System Sciences Chinese Academy of Sciences,EURAC Research,21,21
Academy of Mathematics and System Sciences Chinese Academy of Sciences,ASML Taiwan Ltd,26,21
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Soonchunhyang University,21,26
Academy of Mathematics and System Sciences Chinese Academy of Sciences,GameCreator GmbH,19,23
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Robert Bosch GmbH,21,21
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Information Systems/Technology Mgmt.,38,30
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Ohio Dominican University,32,32
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Karolinska Institutet,24,24
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Isis Papyrus Europe AG,24,26
Academy of Mathematics and System Sciences Chinese Academy of Sciences,University of Applied Sciences,38,40
Academy of Mathematics and System Sciences Chinese Academy of Sciences,ESG Management School,29,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Bureau of Traffic Services,33,29
Academy of Mathematics and System Sciences Chinese Academy of Sciences,NorthTec Polytechnic,31,24
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Southwest University for Nationalities,35,31
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Institut polytechnique de Grenoble,33,33
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Goodman School of Business,35,27
Academy of Mathematics and System Sciences Chinese Academy of Sciences,University of Noeth Carolina at Wilmington,34,38
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Earth Council,22,19
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Ruppin Academic Center,30,35
Academy of Mathematics and System Sciences Chinese Academy of Sciences,National Academies,32,34
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,37,43
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Asia University Taiwan,26,28
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Center for Change,28,25
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"Crystal Decision Systems, Inc.",38,45
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Alibaba Group,14,14
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Groote Schuur Hospital,24,20
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Bell Atlantic Science and Technology,42,43
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Chengdu Public Security Bureau,30,30
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Washington State Unviersity,29,27
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Duke Energy,17,17
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Kinneret College on the Sea of Galilee,37,43
Academy of Mathematics and System Sciences Chinese Academy of Sciences,HS-Kempten,15,20
Academy of Mathematics and System Sciences Chinese Academy of Sciences,OTH Regensburg,19,17
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Alfred University,23,23
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Singapore Institute of Management,33,35
Academy of Mathematics and System Sciences Chinese Academy of Sciences,University of the Fraser Valley,34,28
Academy of Mathematics and System Sciences Chinese Academy of Sciences,School of Interactive Arts and Technology,40,40
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Douglas College,21,16
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"Connotate Technologies, Inc.",35,31
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Ministry of Finance,31,27
Academy of Mathematics and System Sciences Chinese Academy of Sciences,University of Technology Kingston,33,31
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Fraunhofer lESE,21,24
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Baan Development,21,23
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Health Canada,22,27
Academy of Mathematics and System Sciences Chinese Academy of Sciences,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",42,51
Academy of Mathematics and System Sciences Chinese Academy of Sciences,Apunipima Cape York Health Council,33,33
Academy of Mathematics and System Sciences Chinese Academy of Sciences,National Chengci University,29,33
