Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rheinisch-Westfälische Technische Hochschule Aachen,Shanghai Second Polytechnic University,38,39
Rheinisch-Westfälische Technische Hochschule Aachen,Temasek Applied Science School,40,45
Rheinisch-Westfälische Technische Hochschule Aachen,American Airlines,26,30
Rheinisch-Westfälische Technische Hochschule Aachen,City College,25,19
Rheinisch-Westfälische Technische Hochschule Aachen,Suncorp Australia,21,24
Rheinisch-Westfälische Technische Hochschule Aachen,M6D Research,22,23
Rheinisch-Westfälische Technische Hochschule Aachen,USC/ISI,17,21
Rheinisch-Westfälische Technische Hochschule Aachen,Montpellier Business School,33,34
Rheinisch-Westfälische Technische Hochschule Aachen,Liechtenstein University,32,38
Rheinisch-Westfälische Technische Hochschule Aachen,Guizhou University of Finance and Economics,36,37
Rheinisch-Westfälische Technische Hochschule Aachen,Fachhochschule Nordwestschweiz,42,60
Rheinisch-Westfälische Technische Hochschule Aachen,Participatory Research in Asia (PRIA),30,33
Rheinisch-Westfälische Technische Hochschule Aachen,University of Richmond,33,33
Rheinisch-Westfälische Technische Hochschule Aachen,University of Hyderabad,32,27
Rheinisch-Westfälische Technische Hochschule Aachen,East-West Center,33,39
Rheinisch-Westfälische Technische Hochschule Aachen,IBM France Company,26,26
Rheinisch-Westfälische Technische Hochschule Aachen,Together Internet Services GmbH,37,40
Rheinisch-Westfälische Technische Hochschule Aachen,LSMRC,11,11
Rheinisch-Westfälische Technische Hochschule Aachen,Yunnan University of Finance and Economics,34,35
Rheinisch-Westfälische Technische Hochschule Aachen,Applied Materials Belgium,26,32
Rheinisch-Westfälische Technische Hochschule Aachen,Applied Materials Incorporated,30,32
Rheinisch-Westfälische Technische Hochschule Aachen,ALBA Graduate Business School,32,35
Rheinisch-Westfälische Technische Hochschule Aachen,Daelim Industrial Co. Ltd.,26,30
Rheinisch-Westfälische Technische Hochschule Aachen,Universite de Technologie de Troyes,42,40
Rheinisch-Westfälische Technische Hochschule Aachen,Universitatea Politehnica din Timisoara,38,40
Rheinisch-Westfälische Technische Hochschule Aachen,Motilal Nehru National Institute of Technology,33,33
Rheinisch-Westfälische Technische Hochschule Aachen,"Advanced Learning Partnerships, Inc.",30,43
Rheinisch-Westfälische Technische Hochschule Aachen,Business and Market Research,35,36
Rheinisch-Westfälische Technische Hochschule Aachen,NHS Foundation Trust,23,29
Rheinisch-Westfälische Technische Hochschule Aachen,Bridgewater State College,34,29
Rheinisch-Westfälische Technische Hochschule Aachen,Information Systems,23,29
Rheinisch-Westfälische Technische Hochschule Aachen,Wuhan Yangtze Business University,29,29
Rheinisch-Westfälische Technische Hochschule Aachen,Facoltà di Scienze dell'Università dell'Insubria,30,35
Rheinisch-Westfälische Technische Hochschule Aachen,National Defense University,28,34
Rheinisch-Westfälische Technische Hochschule Aachen,Beijing Normal University,24,29
Rheinisch-Westfälische Technische Hochschule Aachen,Centric,17,21
Rheinisch-Westfälische Technische Hochschule Aachen,Mississipi State University,31,29
Rheinisch-Westfälische Technische Hochschule Aachen,Western Digital,24,28
Rheinisch-Westfälische Technische Hochschule Aachen,Center for Telecom Management (CTM,33,34
Rheinisch-Westfälische Technische Hochschule Aachen,Bunnyfoot Ltd,16,16
Rheinisch-Westfälische Technische Hochschule Aachen,Saint Xavier University,27,30
Rheinisch-Westfälische Technische Hochschule Aachen,Del Mar College,24,25
Rheinisch-Westfälische Technische Hochschule Aachen,Keio University,24,25
Rheinisch-Westfälische Technische Hochschule Aachen,TiasNimbas Business School,34,32
Rheinisch-Westfälische Technische Hochschule Aachen,Tufts Medical Center,34,37
Rheinisch-Westfälische Technische Hochschule Aachen,BGW Management Advisory Group,22,23
Rheinisch-Westfälische Technische Hochschule Aachen,Doll and Associates,23,32
Rheinisch-Westfälische Technische Hochschule Aachen,Working Tomorrow,18,15
Rheinisch-Westfälische Technische Hochschule Aachen,Siemens Management Consulting,32,35
Rheinisch-Westfälische Technische Hochschule Aachen,Personal Computer Division,26,34
Rheinisch-Westfälische Technische Hochschule Aachen,Stockton University,23,26
Rheinisch-Westfälische Technische Hochschule Aachen,University of Houston-Victoria,32,32
Rheinisch-Westfälische Technische Hochschule Aachen,Barrow Neurological Institute,28,35
Rheinisch-Westfälische Technische Hochschule Aachen,Assistant Professor of Management Information Systems,27,31
Rheinisch-Westfälische Technische Hochschule Aachen,Associate Professor of Finance,32,35
Rheinisch-Westfälische Technische Hochschule Aachen,Our Lady of the Lake Regional Medical Center,32,36
Rheinisch-Westfälische Technische Hochschule Aachen,Het Buitenhuis,28,31
Rheinisch-Westfälische Technische Hochschule Aachen,CAOP,7,7
Rheinisch-Westfälische Technische Hochschule Aachen,Around America Aviation Group,28,25
Rheinisch-Westfälische Technische Hochschule Aachen,"RISE, Swedish Institute of Computer Science",45,46
Rheinisch-Westfälische Technische Hochschule Aachen,HEDventures Pty Ltd,26,32
Rheinisch-Westfälische Technische Hochschule Aachen,Anadarko Petroleum Corporation,25,30
Rheinisch-Westfälische Technische Hochschule Aachen,KEGDE Business School.,33,31
Rheinisch-Westfälische Technische Hochschule Aachen,"Kimley-Horn and Associates, Inc.",27,38
Rheinisch-Westfälische Technische Hochschule Aachen,"Halmstad University, School of Information Science, Computer and Electrical Engineering",35,37
Rheinisch-Westfälische Technische Hochschule Aachen,I-SW Corporation,24,27
Rheinisch-Westfälische Technische Hochschule Aachen,Rikshospitalet-Radiumhospitalet HF,40,38
Rheinisch-Westfälische Technische Hochschule Aachen,Kirurgisk avdeling,20,26
Rheinisch-Westfälische Technische Hochschule Aachen,Faculty of Business Administration,26,29
Rheinisch-Westfälische Technische Hochschule Aachen,Pontificia Universidad Católica de Chile,37,40
Rheinisch-Westfälische Technische Hochschule Aachen,Ono Academic College,31,29
Rheinisch-Westfälische Technische Hochschule Aachen,Olmsted Medical Center,33,36
Rheinisch-Westfälische Technische Hochschule Aachen,College of Management Academic Studies Israel,31,38
Rheinisch-Westfälische Technische Hochschule Aachen,Research Studio Inter-Organizational Systems,36,36
Rheinisch-Westfälische Technische Hochschule Aachen,Toulouse Business School,32,35
Rheinisch-Westfälische Technische Hochschule Aachen,Beijing Institute of Big Data Research,36,34
Rheinisch-Westfälische Technische Hochschule Aachen,University of Aizu,29,26
Rheinisch-Westfälische Technische Hochschule Aachen,Sheldon-Hart Mountain National Wildlife Refuge Complex,32,37
Rheinisch-Westfälische Technische Hochschule Aachen,UNLV,7,11
Rheinisch-Westfälische Technische Hochschule Aachen,Korean Advanced Institute of Science,39,42
Rheinisch-Westfälische Technische Hochschule Aachen,Grant Medical College,33,34
Rheinisch-Westfälische Technische Hochschule Aachen,"Oxford Books, Inc",18,24
Rheinisch-Westfälische Technische Hochschule Aachen,William E. Simon Grad. Sch. Bus. A.,30,38
Rheinisch-Westfälische Technische Hochschule Aachen,Université,20,20
Rheinisch-Westfälische Technische Hochschule Aachen,St George's University of London,29,32
Rheinisch-Westfälische Technische Hochschule Aachen,Rethink Mental Illness,30,28
Rheinisch-Westfälische Technische Hochschule Aachen,University of Huddersfield,31,29
Rheinisch-Westfälische Technische Hochschule Aachen,Together for Mental Wellbeing,28,35
Rheinisch-Westfälische Technische Hochschule Aachen,RTI International,29,27
Rheinisch-Westfälische Technische Hochschule Aachen,Noah's Ark Lab,22,25
Rheinisch-Westfälische Technische Hochschule Aachen,SSPA Sweden AB,25,28
Rheinisch-Westfälische Technische Hochschule Aachen,Research Center for Information Technology,37,41
Rheinisch-Westfälische Technische Hochschule Aachen,CyberMedia,16,17
Rheinisch-Westfälische Technische Hochschule Aachen,Hebei Normal University,27,30
Rheinisch-Westfälische Technische Hochschule Aachen,University of Shanghai for Science and Technology,40,42
Rheinisch-Westfälische Technische Hochschule Aachen,Xihua University,21,24
Rheinisch-Westfälische Technische Hochschule Aachen,Jinwen University of Science Technology,40,43
Rheinisch-Westfälische Technische Hochschule Aachen,Karl Eller Grad. Sch. Mgmt.,26,30
Rheinisch-Westfälische Technische Hochschule Aachen,Dongyang Mirae University,21,29
Rheinisch-Westfälische Technische Hochschule Aachen,Ministry of Finance,31,35
Rheinisch-Westfälische Technische Hochschule Aachen,"Engineering and Physical Sciences Research Council, UK",38,45
Rheinisch-Westfälische Technische Hochschule Aachen,Lake University,21,28
Rheinisch-Westfälische Technische Hochschule Aachen,University of Northern British Columbia,38,34
Rheinisch-Westfälische Technische Hochschule Aachen,Shandong University of Science and Technology,38,42
Rheinisch-Westfälische Technische Hochschule Aachen,Haier Inc.,20,20
Rheinisch-Westfälische Technische Hochschule Aachen,Telcordia Poland Sp. z o.o.,23,29
Rheinisch-Westfälische Technische Hochschule Aachen,IBM Ireland Limited,23,23
Rheinisch-Westfälische Technische Hochschule Aachen,Maoming University,20,29
Rheinisch-Westfälische Technische Hochschule Aachen,NHS Southampton Clinical Commissioning Group,29,32
Rheinisch-Westfälische Technische Hochschule Aachen,Butler University,24,30
Rheinisch-Westfälische Technische Hochschule Aachen,Geospin GmbH,19,23
Rheinisch-Westfälische Technische Hochschule Aachen,West China Hospital of Sichuan University,37,46
Rheinisch-Westfälische Technische Hochschule Aachen,Guangxi University for Nationalities,30,33
Rheinisch-Westfälische Technische Hochschule Aachen,Cattaneo University,23,29
Rheinisch-Westfälische Technische Hochschule Aachen,Mcmaser University,23,29
Rheinisch-Westfälische Technische Hochschule Aachen,University of Michigan's School of Business Administration,39,35
Rheinisch-Westfälische Technische Hochschule Aachen,Dalton State College,28,34
Rheinisch-Westfälische Technische Hochschule Aachen,Jacksonville University,24,30
Rheinisch-Westfälische Technische Hochschule Aachen,The Netherlands Cancer Institute,39,44
Rheinisch-Westfälische Technische Hochschule Aachen,Caramba Labs. Software AG,24,27
Rheinisch-Westfälische Technische Hochschule Aachen,Los Alamos National Laboratory,27,28
Rheinisch-Westfälische Technische Hochschule Aachen,Atomic Weapons Establishment,33,38
Rheinisch-Westfälische Technische Hochschule Aachen,"Sandia National Laboratories, New Mexico",26,34
Rheinisch-Westfälische Technische Hochschule Aachen,Commissariat à ĹÉnergie Atomique,29,30
Rheinisch-Westfälische Technische Hochschule Aachen,University of Rochester Laboratory for Laser Energetics,34,34
Rheinisch-Westfälische Technische Hochschule Aachen,Bechtel,21,21
Rheinisch-Westfälische Technische Hochschule Aachen,Ministry of Health Malawai,36,32
Rheinisch-Westfälische Technische Hochschule Aachen,IBM China Research Laboratory,32,30
Rheinisch-Westfälische Technische Hochschule Aachen,Stevens University,26,32
Rheinisch-Westfälische Technische Hochschule Aachen,"James Cook University, Australia",27,32
Rheinisch-Westfälische Technische Hochschule Aachen,The Information Management Group (IMG AG,31,34
Rheinisch-Westfälische Technische Hochschule Aachen,APM Terminals Management B.V,25,31
Rheinisch-Westfälische Technische Hochschule Aachen,Waynesburg College,26,26
Rheinisch-Westfälische Technische Hochschule Aachen,Hunan Electric Power Company,35,36
Rheinisch-Westfälische Technische Hochschule Aachen,State Grid Human Electric Power Company,33,38
Rheinisch-Westfälische Technische Hochschule Aachen,Belmont University,23,26
Rheinisch-Westfälische Technische Hochschule Aachen,Texas A&M University-Commerce,30,35
Rheinisch-Westfälische Technische Hochschule Aachen,Hogeschool van Arnhem en Nijmegen,36,41
Rheinisch-Westfälische Technische Hochschule Aachen,Sunnaas Rehabilitation Hospital,29,35
Rheinisch-Westfälische Technische Hochschule Aachen,Lombardi Comprehensive Cancer Center,39,40
Rheinisch-Westfälische Technische Hochschule Aachen,Roswell Park Cancer Institute,35,38
Rheinisch-Westfälische Technische Hochschule Aachen,Potomac Hospital,21,24
Rheinisch-Westfälische Technische Hochschule Aachen,Nicholls State University,34,35
Rheinisch-Westfälische Technische Hochschule Aachen,Society of Simulation and Gaming of,33,35
Rheinisch-Westfälische Technische Hochschule Aachen,Copenhagen Busness School,34,32
Rheinisch-Westfälische Technische Hochschule Aachen,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,33,32
Rheinisch-Westfälische Technische Hochschule Aachen,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",34,37
Rheinisch-Westfälische Technische Hochschule Aachen,University of Hawaii at Manoa,32,28
Rheinisch-Westfälische Technische Hochschule Aachen,University of Science and Technology (UST),39,44
Rheinisch-Westfälische Technische Hochschule Aachen,Empa - Swiss Federal Laboratories for Materials Science and Technology,36,37
Rheinisch-Westfälische Technische Hochschule Aachen,National Research Council,32,35
Rheinisch-Westfälische Technische Hochschule Aachen,Manhattan College,29,27
Rheinisch-Westfälische Technische Hochschule Aachen,Metallurgy School,26,24
Rheinisch-Westfälische Technische Hochschule Aachen,Guizhou Academy of Sciences,31,39
Rheinisch-Westfälische Technische Hochschule Aachen,Gangnam Severance Hospital,31,34
Rheinisch-Westfälische Technische Hochschule Aachen,Augusta University,20,26
Rheinisch-Westfälische Technische Hochschule Aachen,Syracuse University and Jönköping International Business School,35,38
Rheinisch-Westfälische Technische Hochschule Aachen,Bowling Green University,24,32
Rheinisch-Westfälische Technische Hochschule Aachen,Hood College,22,23
Rheinisch-Westfälische Technische Hochschule Aachen,Indian Statistical Institute Bangalore,40,41
Rheinisch-Westfälische Technische Hochschule Aachen,Kharkevich Institute for Information Transmission Problems RAS,35,36
Rheinisch-Westfälische Technische Hochschule Aachen,SG Automatisering,21,27
Rheinisch-Westfälische Technische Hochschule Aachen,Honeywell International Inc.,35,34
Rheinisch-Westfälische Technische Hochschule Aachen,KPMG LLP,7,10
Rheinisch-Westfälische Technische Hochschule Aachen,Tonji University,21,27
Rheinisch-Westfälische Technische Hochschule Aachen,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",36,40
Rheinisch-Westfälische Technische Hochschule Aachen,Done Inc,17,21
Rheinisch-Westfälische Technische Hochschule Aachen,Metso Corporation,24,27
Rheinisch-Westfälische Technische Hochschule Aachen,IBS-Hyderabad,22,19
Rheinisch-Westfälische Technische Hochschule Aachen,Institute of Management Technology,35,33
Rheinisch-Westfälische Technische Hochschule Aachen,Ancitel Lombardia,26,27
Rheinisch-Westfälische Technische Hochschule Aachen,Universidad del Desarrollo,29,29
Rheinisch-Westfälische Technische Hochschule Aachen,School of Electrical and Computer Engineering,33,42
Rheinisch-Westfälische Technische Hochschule Aachen,Krannert School of Management,38,33
Rheinisch-Westfälische Technische Hochschule Aachen,Synergy Semiconductor Corp,26,29
Rheinisch-Westfälische Technische Hochschule Aachen,School of Aeronautics and Astronautics,31,39
Rheinisch-Westfälische Technische Hochschule Aachen,School of Chemical Engineering,35,40
Rheinisch-Westfälische Technische Hochschule Aachen,Nokia Networks,22,22
Rheinisch-Westfälische Technische Hochschule Aachen,IBM Israel - Haifa Research Lab,34,33
Rheinisch-Westfälische Technische Hochschule Aachen,USTC-CityU Joint Advanced Study Institute,30,42
Rheinisch-Westfälische Technische Hochschule Aachen,McKendree College,29,30
Rheinisch-Westfälische Technische Hochschule Aachen,Inventivio GmbH,27,25
Rheinisch-Westfälische Technische Hochschule Aachen,Multimedia Skills B.V.,22,28
Rheinisch-Westfälische Technische Hochschule Aachen,IBM,4,4
Rheinisch-Westfälische Technische Hochschule Aachen,Hangzhou Automotive Engine Plant,36,32
Rheinisch-Westfälische Technische Hochschule Aachen,Laval University,18,27
Rheinisch-Westfälische Technische Hochschule Aachen,DNV GL Oil and Gas Technology Centre,37,37
Rheinisch-Westfälische Technische Hochschule Aachen,DaLian Fisheries University,33,42
Rheinisch-Westfälische Technische Hochschule Aachen,Indian Institute of Management Kozhikode,33,33
Rheinisch-Westfälische Technische Hochschule Aachen,Universidad Diego Portales,31,32
Rheinisch-Westfälische Technische Hochschule Aachen,University of Michigan School of Dentistry,39,35
Rheinisch-Westfälische Technische Hochschule Aachen,Isra University,21,25
Rheinisch-Westfälische Technische Hochschule Aachen,Korea Automotive Technology Institute,34,37
Rheinisch-Westfälische Technische Hochschule Aachen,Chassis and Powertrain Engineering Team 2,33,42
Rheinisch-Westfälische Technische Hochschule Aachen,DHL Express Global Head Office,30,35
Rheinisch-Westfälische Technische Hochschule Aachen,Salem State University,27,33
Rheinisch-Westfälische Technische Hochschule Aachen,"LNM Institute of Information Technology (Deemed University), Jaipur",31,33
Rheinisch-Westfälische Technische Hochschule Aachen,Taobao,11,11
Rheinisch-Westfälische Technische Hochschule Aachen,CB Richard Ellis,24,27
Rheinisch-Westfälische Technische Hochschule Aachen,Wuhan University of Science and Technology,39,43
Rheinisch-Westfälische Technische Hochschule Aachen,Pfizer Inc.,19,23
Rheinisch-Westfälische Technische Hochschule Aachen,East China Institute of Technology,38,38
Rheinisch-Westfälische Technische Hochschule Aachen,EBS Business School,34,32
Rheinisch-Westfälische Technische Hochschule Aachen,Nanya Institute of Technology Taiwan,41,33
Rheinisch-Westfälische Technische Hochschule Aachen,Chonbuk National University,23,34
Rheinisch-Westfälische Technische Hochschule Aachen,National Credit Card Center of R.O.C.,32,33
Rheinisch-Westfälische Technische Hochschule Aachen,Management Sciences and System,32,40
Rheinisch-Westfälische Technische Hochschule Aachen,"Dong Fang Elect. Info Indust Co.,Ltd",25,31
Rheinisch-Westfälische Technische Hochschule Aachen,Fraunhofer Institute for Experimental Software Engineering IESE,33,32
Rheinisch-Westfälische Technische Hochschule Aachen,Information Science Research Centre,42,42
Rheinisch-Westfälische Technische Hochschule Aachen,New City Media,25,25
Rheinisch-Westfälische Technische Hochschule Aachen,Jaypee Institute of Information Technology University,33,35
Rheinisch-Westfälische Technische Hochschule Aachen,University of East London,32,27
Rheinisch-Westfälische Technische Hochschule Aachen,Digital of Game and Animation Design,28,30
Rheinisch-Westfälische Technische Hochschule Aachen,"ValueQuest, Ltd.",18,19
Rheinisch-Westfälische Technische Hochschule Aachen,College of Applied Sciences,31,36
Rheinisch-Westfälische Technische Hochschule Aachen,RCC,11,11
Rheinisch-Westfälische Technische Hochschule Aachen,Baan Company,19,19
Rheinisch-Westfälische Technische Hochschule Aachen,ID Research,26,23
Rheinisch-Westfälische Technische Hochschule Aachen,Northeast Normal University,28,36
Rheinisch-Westfälische Technische Hochschule Aachen,Institute of Computer Science Crete,40,42
Rheinisch-Westfälische Technische Hochschule Aachen,University of Georgia,28,28
Rheinisch-Westfälische Technische Hochschule Aachen,Shenyang University of Technology,38,36
Rheinisch-Westfälische Technische Hochschule Aachen,Université Paul Cézanne Aix-Marseille III,33,34
Rheinisch-Westfälische Technische Hochschule Aachen,EDS Center for Advanced Research,39,41
Rheinisch-Westfälische Technische Hochschule Aachen,Thebigword,16,13
Rheinisch-Westfälische Technische Hochschule Aachen,MSU College of Natural Science,32,32
Rheinisch-Westfälische Technische Hochschule Aachen,Hebei University of Technology,42,35
Rheinisch-Westfälische Technische Hochschule Aachen,Rail Safety and Standards Board Ltd,28,35
Rheinisch-Westfälische Technische Hochschule Aachen,"PA Consulting Group, United Kingdom",26,33
Rheinisch-Westfälische Technische Hochschule Aachen,ANGLE Technology Limited,35,38
Rheinisch-Westfälische Technische Hochschule Aachen,Payment and Control Agency for Guidance and Guarantee Community Aid,31,31
Rheinisch-Westfälische Technische Hochschule Aachen,Beijing National Laboratory for Molecular Sciences,32,34
Rheinisch-Westfälische Technische Hochschule Aachen,University of Masachusetts,36,34
Rheinisch-Westfälische Technische Hochschule Aachen,Mortgage Bankers Association,28,28
Rheinisch-Westfälische Technische Hochschule Aachen,HCI,11,11
Rheinisch-Westfälische Technische Hochschule Aachen,London Life Insurance Company,32,33
Rheinisch-Westfälische Technische Hochschule Aachen,St. Edward's University,22,31
Rheinisch-Westfälische Technische Hochschule Aachen,Universidade Federal de Santa Maria,33,33
Rheinisch-Westfälische Technische Hochschule Aachen,Carson Newman College,28,31
Rheinisch-Westfälische Technische Hochschule Aachen,Laurea-ammattikorkeakoulu,26,24
Rheinisch-Westfälische Technische Hochschule Aachen,"Mayo Clinic in Jacksonville, Florida",30,31
Rheinisch-Westfälische Technische Hochschule Aachen,Università degli Studi di Genova,34,30
Rheinisch-Westfälische Technische Hochschule Aachen,"A-Star, Singapore Institute of Manufacturing Technology",32,35
Rheinisch-Westfälische Technische Hochschule Aachen,Daimler AG,16,17
Rheinisch-Westfälische Technische Hochschule Aachen,National Formosa University Taiwan,31,31
Rheinisch-Westfälische Technische Hochschule Aachen,Samford University,20,26
Rheinisch-Westfälische Technische Hochschule Aachen,University of Dar Es Salaam,36,31
Rheinisch-Westfälische Technische Hochschule Aachen,Air Force Research Laboratory,32,33
Rheinisch-Westfälische Technische Hochschule Aachen,University of Peloponnese,32,29
Rheinisch-Westfälische Technische Hochschule Aachen,AT&T Information Systems,21,32
Rheinisch-Westfälische Technische Hochschule Aachen,Capgemini Nederland B.V.,27,30
Rheinisch-Westfälische Technische Hochschule Aachen,Northwest A&F University,32,35
Rheinisch-Westfälische Technische Hochschule Aachen,PricewaterhouseCoopers Advisory N.V.,32,31
Rheinisch-Westfälische Technische Hochschule Aachen,Nottingham Business School,31,32
Rheinisch-Westfälische Technische Hochschule Aachen,Ritsumeikan Asia Pacific University,33,38
Rheinisch-Westfälische Technische Hochschule Aachen,SMA Solar Technology AG,35,36
Rheinisch-Westfälische Technische Hochschule Aachen,Standard Chartered Bank,27,33
Rheinisch-Westfälische Technische Hochschule Aachen,"University of the Punjab, Lahore",39,37
Rheinisch-Westfälische Technische Hochschule Aachen,The Hague University of Applied Sciences,37,40
Rheinisch-Westfälische Technische Hochschule Aachen,Vidya Technologies,29,29
Rheinisch-Westfälische Technische Hochschule Aachen,Varsinais-Suomen sairaanhoitopiiri,33,33
Rheinisch-Westfälische Technische Hochschule Aachen,Matematički Institut SANU,29,27
Rheinisch-Westfälische Technische Hochschule Aachen,Carteret Community College,34,32
Rheinisch-Westfälische Technische Hochschule Aachen,Kelley School of Business,29,32
Rheinisch-Westfälische Technische Hochschule Aachen,Templeton College,29,30
Rheinisch-Westfälische Technische Hochschule Aachen,Engaged Enterprise,26,32
Rheinisch-Westfälische Technische Hochschule Aachen,ROOM Solutions Ltd,23,24
Rheinisch-Westfälische Technische Hochschule Aachen,"Curriculum and Training Solutions, LLC",29,37
Rheinisch-Westfälische Technische Hochschule Aachen,Takming University of Science and Technology,38,43
Rheinisch-Westfälische Technische Hochschule Aachen,Mega Financial Holding Company,30,28
Rheinisch-Westfälische Technische Hochschule Aachen,ISO Innovative Analytics,27,35
Rheinisch-Westfälische Technische Hochschule Aachen,Bournemouth University,27,31
Rheinisch-Westfälische Technische Hochschule Aachen,Intl. Center for Electronic Commerce,39,40
Rheinisch-Westfälische Technische Hochschule Aachen,Indiana University Kokomo,24,27
Rheinisch-Westfälische Technische Hochschule Aachen,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",36,37
Rheinisch-Westfälische Technische Hochschule Aachen,Bristol Royal Infirmary,27,22
Rheinisch-Westfälische Technische Hochschule Aachen,University of Applied Sciences Neu-Ulm,38,36
Rheinisch-Westfälische Technische Hochschule Aachen,Oslo University Hospital,29,32
Rheinisch-Westfälische Technische Hochschule Aachen,Great Plains Regional Medical Center,37,37
Rheinisch-Westfälische Technische Hochschule Aachen,Hangzhou Normal University,23,34
Rheinisch-Westfälische Technische Hochschule Aachen,Agilisys Ltd.,22,23
Rheinisch-Westfälische Technische Hochschule Aachen,Serco Systems Ltd.,26,30
Rheinisch-Westfälische Technische Hochschule Aachen,Universidade de Macau,31,31
Rheinisch-Westfälische Technische Hochschule Aachen,USTC-City U Joint Research Center,36,41
Rheinisch-Westfälische Technische Hochschule Aachen,Sears Holding Corporation Chicago,31,31
Rheinisch-Westfälische Technische Hochschule Aachen,Universidade do Estado do Rio de Janeiro,33,33
Rheinisch-Westfälische Technische Hochschule Aachen,University of Aberdeen School of Medicine,37,35
Rheinisch-Westfälische Technische Hochschule Aachen,INTRASOFT International S.A.,33,31
Rheinisch-Westfälische Technische Hochschule Aachen,Monster Technologies,37,37
Rheinisch-Westfälische Technische Hochschule Aachen,University of Augsbur,28,28
Rheinisch-Westfälische Technische Hochschule Aachen,Webster State University,32,38
Rheinisch-Westfälische Technische Hochschule Aachen,Chandragupt Institute of Management,35,35
Rheinisch-Westfälische Technische Hochschule Aachen,Millikin University,23,26
Rheinisch-Westfälische Technische Hochschule Aachen,Zhongshan Torch Polytechnic,38,36
Rheinisch-Westfälische Technische Hochschule Aachen,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,31,35
Rheinisch-Westfälische Technische Hochschule Aachen,Urban Institute,27,22
Rheinisch-Westfälische Technische Hochschule Aachen,Universiti Teknologi Petronas,38,35
Rheinisch-Westfälische Technische Hochschule Aachen,Brooks City-Base,21,30
Rheinisch-Westfälische Technische Hochschule Aachen,135 S. State College Blvd BRO-100,24,29
Rheinisch-Westfälische Technische Hochschule Aachen,Shih Hsin University,28,37
Rheinisch-Westfälische Technische Hochschule Aachen,Faculty of Management and Organization,25,32
Rheinisch-Westfälische Technische Hochschule Aachen,Ramapo College of New Jersey,25,31
Rheinisch-Westfälische Technische Hochschule Aachen,"Merck & Co., Inc.",21,29
Rheinisch-Westfälische Technische Hochschule Aachen,"Dickey Analytics, LLC",28,34
Rheinisch-Westfälische Technische Hochschule Aachen,Nottingham University Hospitals NHS Trust,33,35
Rheinisch-Westfälische Technische Hochschule Aachen,Ziba Design,16,20
Rheinisch-Westfälische Technische Hochschule Aachen,Beijing Tongren Hospital,32,30
Rheinisch-Westfälische Technische Hochschule Aachen,Philipps University,29,29
Rheinisch-Westfälische Technische Hochschule Aachen,Siemens AG Osterreich,33,42
Rheinisch-Westfälische Technische Hochschule Aachen,Deloitte Services LP,31,29
Rheinisch-Westfälische Technische Hochschule Aachen,Business School,33,28
Rheinisch-Westfälische Technische Hochschule Aachen,Alabama State University,21,30
Rheinisch-Westfälische Technische Hochschule Aachen,Teredesai,20,20
Rheinisch-Westfälische Technische Hochschule Aachen,Schlumberger,22,23
Rheinisch-Westfälische Technische Hochschule Aachen,Enterprise Architect Consultant,44,42
Rheinisch-Westfälische Technische Hochschule Aachen,Galway-Mayo Institute of Technology,33,33
Rheinisch-Westfälische Technische Hochschule Aachen,"Charles Sturt University, Wagga Wagga",30,30
Rheinisch-Westfälische Technische Hochschule Aachen,INSEAD,18,14
Rheinisch-Westfälische Technische Hochschule Aachen,Southeastern University,30,33
Rheinisch-Westfälische Technische Hochschule Aachen,Koforidua Technical University,32,38
Rheinisch-Westfälische Technische Hochschule Aachen,Shinawatra University,28,28
Rheinisch-Westfälische Technische Hochschule Aachen,CEPI,11,11
Rheinisch-Westfälische Technische Hochschule Aachen,Capgemini Consulting,31,31
Rheinisch-Westfälische Technische Hochschule Aachen,LichtBlick AG,28,32
Rheinisch-Westfälische Technische Hochschule Aachen,Università degli Studi dell'Aquila,33,31
Rheinisch-Westfälische Technische Hochschule Aachen,Northern New Mexico College,36,39
Rheinisch-Westfälische Technische Hochschule Aachen,Univ of,14,14
Rheinisch-Westfälische Technische Hochschule Aachen,Vestlandsforsking,26,21
Rheinisch-Westfälische Technische Hochschule Aachen,University of Malta,31,29
Rheinisch-Westfälische Technische Hochschule Aachen,Qingdao Agricultural University,27,32
Rheinisch-Westfälische Technische Hochschule Aachen,Center for Applied Research Inc.,36,40
Rheinisch-Westfälische Technische Hochschule Aachen,General Counsel,30,31
Rheinisch-Westfälische Technische Hochschule Aachen,Roanoke College,27,25
Rheinisch-Westfälische Technische Hochschule Aachen,Attivation,20,17
Rheinisch-Westfälische Technische Hochschule Aachen,"Shanghai Psylife Consulting Co., Ltd.",34,38
Rheinisch-Westfälische Technische Hochschule Aachen,Shenandoah University,25,31
Rheinisch-Westfälische Technische Hochschule Aachen,Centro de Investigación y Docencia Económicas (CIDE),39,45
Rheinisch-Westfälische Technische Hochschule Aachen,Hardy Giles Consulting,30,33
Rheinisch-Westfälische Technische Hochschule Aachen,John Carroll University,24,33
Rheinisch-Westfälische Technische Hochschule Aachen,Loyola University,18,24
