Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti of Kuala Lumpur,Växjö universitet,42,44
Universiti of Kuala Lumpur,Korea Institute of Procurement,39,36
Universiti of Kuala Lumpur,International Burch University,43,50
Universiti of Kuala Lumpur,NHS Wales,29,23
Universiti of Kuala Lumpur,Rolls Royce Corporation,29,24
Universiti of Kuala Lumpur,AKF Partners,21,42
Universiti of Kuala Lumpur,University of Olso,64,59
Universiti of Kuala Lumpur,Economics and Administration School at University of S~ao Paulo,38,40
Universiti of Kuala Lumpur,Marketing in the Economics and Administration School at University of S~ao Paulo,32,34
Universiti of Kuala Lumpur,Guangxi Normal University,39,55
Universiti of Kuala Lumpur,Oklahoma State University Medical Center,42,48
Universiti of Kuala Lumpur,"Population Health Research Institute, Ontario",34,31
Universiti of Kuala Lumpur,Institute for Clinical Evaluative Sciences,35,38
Universiti of Kuala Lumpur,"Varian Semiconductor Equipment Associates, Inc.",30,31
Universiti of Kuala Lumpur,Escher Group,32,21
Universiti of Kuala Lumpur,"Global Foundries, Inc.",25,30
Universiti of Kuala Lumpur,Asian Institute of Technology Thailand,38,34
Universiti of Kuala Lumpur,Cummins Inc.,21,27
Universiti of Kuala Lumpur,Senacor Technologies AG,24,33
Universiti of Kuala Lumpur,College of Charleston,30,30
Universiti of Kuala Lumpur,University of Nevarra,64,64
Universiti of Kuala Lumpur,Kunming Key Laboratory of Special Metallurgy,46,40
Universiti of Kuala Lumpur,Yunnan Normal University,36,48
Universiti of Kuala Lumpur,School of Management Information Systems,27,27
Universiti of Kuala Lumpur,Arvato Services Healthcare Germany GmbH,31,31
Universiti of Kuala Lumpur,Valdosta State College,29,29
Universiti of Kuala Lumpur,ISACA,26,13
Universiti of Kuala Lumpur,Data Consulting Services,28,32
Universiti of Kuala Lumpur,Deloitte Consulting GmbH,36,28
Universiti of Kuala Lumpur,Iwate Prefectural University,37,56
Universiti of Kuala Lumpur,Xerox Research Center,30,21
Universiti of Kuala Lumpur,School Management,28,23
Universiti of Kuala Lumpur,XQS-Service GmbH,24,24
Universiti of Kuala Lumpur,Duodecim Medical Publications Ltd,34,31
Universiti of Kuala Lumpur,Apple Computer,35,40
Universiti of Kuala Lumpur,Bain and Company Germany,28,32
Universiti of Kuala Lumpur,United States Securities and Exchange Commission,35,30
Universiti of Kuala Lumpur,University of South Dakota,62,58
Universiti of Kuala Lumpur,Altran Technologies,22,40
Universiti of Kuala Lumpur,Universidad de Extremadura,50,50
Universiti of Kuala Lumpur,Laboratoire d'Analyse et d'Architecture des Systemes,23,28
Universiti of Kuala Lumpur,Institut de Recherche en Informatique et Systèmes Aléatoires,30,31
Universiti of Kuala Lumpur,Atilim University,42,60
Universiti of Kuala Lumpur,Human Resources Development Canada,33,37
Universiti of Kuala Lumpur,University of Economics in Katowice,49,49
Universiti of Kuala Lumpur,Center for Advanced Biotechnology and Medicine,31,31
Universiti of Kuala Lumpur,Universidad de Huelva,55,51
Universiti of Kuala Lumpur,Institute for High Performance Business,31,28
Universiti of Kuala Lumpur,Deloitte Touche Tohmatsu India Pvt Ltd.,31,31
Universiti of Kuala Lumpur,Deloitte Consulting LLP,41,29
Universiti of Kuala Lumpur,Deloitte and Touche LLP,37,37
Universiti of Kuala Lumpur,The Nature Company,27,27
Universiti of Kuala Lumpur,"Carrier Corporation, USA",36,33
Universiti of Kuala Lumpur,Universidade da Beira Interior,46,50
Universiti of Kuala Lumpur,Royal Canadian Mounted Police,29,36
Universiti of Kuala Lumpur,Agilent Technologies,26,35
Universiti of Kuala Lumpur,Cigna,13,6
Universiti of Kuala Lumpur,Università degli Studi di Udine,49,50
Universiti of Kuala Lumpur,Xian University of Arts and Science,52,56
Universiti of Kuala Lumpur,Weinan Teachers University,35,50
Universiti of Kuala Lumpur,Hampton University,41,64
Universiti of Kuala Lumpur,Institute of Oceanology Chinese Academy of Sciences,31,29
Universiti of Kuala Lumpur,Virtual Surveys Ltd.,39,40
Universiti of Kuala Lumpur,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,34
Universiti of Kuala Lumpur,"Fuso Pharmaceutical Industries, Ltd.",32,30
Universiti of Kuala Lumpur,DCA Design International Ltd,41,30
Universiti of Kuala Lumpur,Center Latin American Studies,36,36
Universiti of Kuala Lumpur,Antioch University,41,55
Universiti of Kuala Lumpur,Gardner-Webb University,37,49
Universiti of Kuala Lumpur,Universidad de Las Americas Puebla,53,50
Universiti of Kuala Lumpur,Southeastern Oklahoma State University,38,53
Universiti of Kuala Lumpur,Unilever,35,35
Universiti of Kuala Lumpur,Calspan Corporation,27,40
Universiti of Kuala Lumpur,Lebanese International University,41,47
Universiti of Kuala Lumpur,"C2G Logistics, Inc",23,33
Universiti of Kuala Lumpur,University of Lethbridge,60,60
Universiti of Kuala Lumpur,Macquarie Group Limited,37,33
Universiti of Kuala Lumpur,ST-Ericsson,22,27
Universiti of Kuala Lumpur,Asian Culture Institute,29,45
Universiti of Kuala Lumpur,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",36,36
Universiti of Kuala Lumpur,University of Missouri-St,63,63
Universiti of Kuala Lumpur,"The Learning Chameleon, Inc",26,35
Universiti of Kuala Lumpur,NAVAIR,25,25
Universiti of Kuala Lumpur,Hamdam Bin Mohammed Smart University,29,48
Universiti of Kuala Lumpur,University in Bloomington,51,51
Universiti of Kuala Lumpur,"Stanley M. Slowik, Inc.",24,30
Universiti of Kuala Lumpur,Open Humans Foundation,29,33
Universiti of Kuala Lumpur,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,43
Universiti of Kuala Lumpur,Foxconn International Holdings,39,29
Universiti of Kuala Lumpur,Fortune Institute of International Business,41,29
Universiti of Kuala Lumpur,ABB Group,23,29
Universiti of Kuala Lumpur,Univ. of C. Florida,49,51
Universiti of Kuala Lumpur,University of Science and Technology Liaoning,48,45
Universiti of Kuala Lumpur,KIT Digital AG,30,30
Universiti of Kuala Lumpur,Pixelpark AG,26,32
Universiti of Kuala Lumpur,Vancl Research Laboratory,27,27
Universiti of Kuala Lumpur,Changchun University of Science and Technology,44,44
Universiti of Kuala Lumpur,Gulf University for Science and Technology Kuwait,43,43
Universiti of Kuala Lumpur,University of Sfax,64,55
Universiti of Kuala Lumpur,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,27
Universiti of Kuala Lumpur,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",39,40
Universiti of Kuala Lumpur,Centric,18,18
Universiti of Kuala Lumpur,KnowledgeBase Marketing,29,37
Universiti of Kuala Lumpur,Yunnan Branch of China Development Bank,34,37
Universiti of Kuala Lumpur,Metallurgy college of logistics Kunming normal college,30,28
Universiti of Kuala Lumpur,Inst. für Wirtschaftsinformatik,28,33
Universiti of Kuala Lumpur,School of Engineering University,31,48
Universiti of Kuala Lumpur,"Rossmoore Associates, Inc",27,24
Universiti of Kuala Lumpur,"Tyndall National Institute at National University of Ireland, Cork",37,42
Universiti of Kuala Lumpur,Analog Devices Ireland,29,38
Universiti of Kuala Lumpur,"Tektromx, Inc.",20,16
Universiti of Kuala Lumpur,Renmin (People’s) University of China,44,49
Universiti of Kuala Lumpur,Millsaps College,29,24
Universiti of Kuala Lumpur,Flint Transfeld Services Ltd (FT-SERVICES,24,27
Universiti of Kuala Lumpur,Oxford Institute of Retail Management,38,35
Universiti of Kuala Lumpur,FOM University of Applied Sciences for Economics and Management in Munich,38,38
Universiti of Kuala Lumpur,Computer Associates,27,36
Universiti of Kuala Lumpur,Fairmont State University,35,51
Universiti of Kuala Lumpur,Sichuan Normal University,35,55
Universiti of Kuala Lumpur,School of Information,26,26
Universiti of Kuala Lumpur,University Libraries,57,57
Universiti of Kuala Lumpur,School of Education,31,31
Universiti of Kuala Lumpur,School of Dentistry,27,27
Universiti of Kuala Lumpur,University of Matanzas,62,62
Universiti of Kuala Lumpur,ESC Rennes School of Business,29,33
Universiti of Kuala Lumpur,Osaka Prefecture University,34,60
Universiti of Kuala Lumpur,CaseWare IDEA Inc,23,33
Universiti of Kuala Lumpur,Huaihai Institute of Technology,35,35
Universiti of Kuala Lumpur,Turun Yliopistollinen Keskussairaala,39,45
Universiti of Kuala Lumpur,Pfizer GmbH Germany,27,36
Universiti of Kuala Lumpur,Centre for Computational Intelligence,32,32
Universiti of Kuala Lumpur,Centre for Computing and Social Responsibility,31,36
Universiti of Kuala Lumpur,St John's University,39,52
Universiti of Kuala Lumpur,ESC Rennes School of Business,29,33
Universiti of Kuala Lumpur,Australian Government,34,43
Universiti of Kuala Lumpur,Hannam University,42,60
Universiti of Kuala Lumpur,Const. Fuster,36,26
Universiti of Kuala Lumpur,"Fuji Xerox Co., Ltd.",35,28
Universiti of Kuala Lumpur,NC AandT State University,35,55
Universiti of Kuala Lumpur,China National Institute for Standardization,31,31
Universiti of Kuala Lumpur,eXcelon Corporation,22,22
Universiti of Kuala Lumpur,"Indian Institute of Technology, Kanpur",44,35
Universiti of Kuala Lumpur,Monitor United States,30,34
Universiti of Kuala Lumpur,Icosystem Corproation,30,30
Universiti of Kuala Lumpur,Blue Martini Software,43,34
Universiti of Kuala Lumpur,Hybrid Vigor Institute,29,29
Universiti of Kuala Lumpur,University Coll Agder,60,60
Universiti of Kuala Lumpur,China University of Political Science and Law,51,48
Universiti of Kuala Lumpur,International Hellenic University,41,47
Universiti of Kuala Lumpur,Tulane University School of Public Health and Tropical Medicine,45,40
Universiti of Kuala Lumpur,Zhengzhou Electric Power Company,31,28
Universiti of Kuala Lumpur,Dundalk Institute of Technology,39,35
Universiti of Kuala Lumpur,Polytechnion Kritis,27,27
Universiti of Kuala Lumpur,Seer Technologies,23,28
Universiti of Kuala Lumpur,Postgraduate School,27,22
Universiti of Kuala Lumpur,Veridian Corp.,40,36
Universiti of Kuala Lumpur,Universidad Rey Juan Carlos,53,53
Universiti of Kuala Lumpur,Alberta Research Council,28,40
Universiti of Kuala Lumpur,Sentient Corporation,35,35
Universiti of Kuala Lumpur,KPS Partners LLC,33,43
Universiti of Kuala Lumpur,BI Norwegian Business School,26,22
Universiti of Kuala Lumpur,"Universidad del Norte, Colombia",46,54
Universiti of Kuala Lumpur,Siddaganga Institute of Technology,33,27
Universiti of Kuala Lumpur,Lebanon Valley College,29,29
Universiti of Kuala Lumpur,Bose Corporation,24,29
Universiti of Kuala Lumpur,e-Spirit AG,32,38
Universiti of Kuala Lumpur,California State University San Bernardino,38,44
Universiti of Kuala Lumpur,Computer and Automation Research Institute Hungarian Academy of Sciences,29,33
Universiti of Kuala Lumpur,Courant Institute of Mathematical Sciences,38,35
Universiti of Kuala Lumpur,Missouri University of Science and Technology,45,51
Universiti of Kuala Lumpur,CeRSI,26,26
Universiti of Kuala Lumpur,Lab. Plant Physiol. and Molec. Biol.,29,34
Universiti of Kuala Lumpur,Zentrum für Europäische Wirtschaftsforschung GmbH,27,25
Universiti of Kuala Lumpur,Air Force Engineering University China,34,50
Universiti of Kuala Lumpur,"Know-Center, Graz",23,19
Universiti of Kuala Lumpur,Zefat Academic College,29,33
Universiti of Kuala Lumpur,Information Technology Department,34,24
Universiti of Kuala Lumpur,Kamuzu College of Nursing,31,35
Universiti of Kuala Lumpur,School of Computing,36,36
Universiti of Kuala Lumpur,Holland and Davis LLC,26,21
Universiti of Kuala Lumpur,Sumaria Systems Inc.,26,31
Universiti of Kuala Lumpur,Universidade Federal do Estado do Rio de Janeiro,41,41
Universiti of Kuala Lumpur,Ministry of Transport,47,38
Universiti of Kuala Lumpur,Nuclear Installations Inspectorate,37,27
Universiti of Kuala Lumpur,Centro Nacional de Supercomputación,36,33
Universiti of Kuala Lumpur,CSTEP,19,13
Universiti of Kuala Lumpur,GroupSystems.com,24,29
Universiti of Kuala Lumpur,University of Brunel,65,65
Universiti of Kuala Lumpur,Kasetsart University,39,61
Universiti of Kuala Lumpur,McGladrey & Pullen,27,29
Universiti of Kuala Lumpur,Shanghai Science and Technology University,29,44
Universiti of Kuala Lumpur,IBM China Company Limited,31,35
Universiti of Kuala Lumpur,Universidad Simón Bolívar,55,53
Universiti of Kuala Lumpur,University of Central Oklahoma,64,54
Universiti of Kuala Lumpur,Deloitte Consultancy,35,35
Universiti of Kuala Lumpur,Graduate School of Politecnico,29,32
Universiti of Kuala Lumpur,Great Lakes Institute of Management,39,26
Universiti of Kuala Lumpur,HW Communications Ltd,34,26
Universiti of Kuala Lumpur,Emory University School of Medicine,46,49
Universiti of Kuala Lumpur,CRC for Enterprise Distributed Systems Technology (DSTC),27,25
Universiti of Kuala Lumpur,Laboratoire Traitement et Communication de l'Information,29,29
Universiti of Kuala Lumpur,Institute for Pervasive Computing,41,41
Universiti of Kuala Lumpur,Newjersey Institute Of Technology,41,27
Universiti of Kuala Lumpur,IU School of Informatics,28,32
Universiti of Kuala Lumpur,Center for Collaboration Science,31,28
Universiti of Kuala Lumpur,AT and T,24,24
Universiti of Kuala Lumpur,Heilbronn Business School,27,27
Universiti of Kuala Lumpur,Key Strategies and Solutions Inc.,31,31
Universiti of Kuala Lumpur,National Energy Board,34,34
Universiti of Kuala Lumpur,"SONY Computer Science Laboratory, Paris",34,31
Universiti of Kuala Lumpur,Simpson College,29,29
Universiti of Kuala Lumpur,United Nations Conference on Trade and Development,39,29
Universiti of Kuala Lumpur,VODW,13,7
Universiti of Kuala Lumpur,Integrated Business Solution Center of Sprint,37,34
Universiti of Kuala Lumpur,University of Wisconsm-whitewater,51,44
Universiti of Kuala Lumpur,Kayex-An SPX Brand,27,27
Universiti of Kuala Lumpur,College of Business Administration,30,30
Universiti of Kuala Lumpur,SAP Corp. Research Centre Brisbane,23,31
Universiti of Kuala Lumpur,University of Austin at Texas,58,58
Universiti of Kuala Lumpur,National University of Tainan Taiwan,52,52
Universiti of Kuala Lumpur,Biology Department,27,27
Universiti of Kuala Lumpur,Chiba University,43,52
Universiti of Kuala Lumpur,DSO National Laboratories,35,35
Universiti of Kuala Lumpur,Graduate School of Operational and Information Sciences,30,30
Universiti of Kuala Lumpur,IT University,46,51
Universiti of Kuala Lumpur,EAI Technologies,24,33
Universiti of Kuala Lumpur,The Capital Group Companies,34,38
Universiti of Kuala Lumpur,University Hospital Maastricht,57,54
Universiti of Kuala Lumpur,Attorney at Law,29,24
Universiti of Kuala Lumpur,Institute of Aeronautical Industry Management,39,31
Universiti of Kuala Lumpur,Harbin Boiler Company Limited,36,33
Universiti of Kuala Lumpur,Critical Path Institute,37,29
Universiti of Kuala Lumpur,Azusa Pacific University,36,60
Universiti of Kuala Lumpur,KK Women's And Children's Hospital,27,30
Universiti of Kuala Lumpur,Northern Light Group,39,30
Universiti of Kuala Lumpur,"Silvaco Data Systems, Inc.",31,32
Universiti of Kuala Lumpur,Schneider Logistics,31,31
Universiti of Kuala Lumpur,Winthrop University,40,44
Universiti of Kuala Lumpur,Texas Instruments,28,23
Universiti of Kuala Lumpur,Southern Arizona VA Health Care System,34,34
Universiti of Kuala Lumpur,Baha'i Institute for Higher Education (BIHE),29,38
Universiti of Kuala Lumpur,Hanyang University,41,55
Universiti of Kuala Lumpur,Hong Kong and Shanghai Banking Corporation,26,32
Universiti of Kuala Lumpur,FMT Associates,20,30
Universiti of Kuala Lumpur,Brunei University,42,51
Universiti of Kuala Lumpur,Glaxo Smith Kline,28,42
Universiti of Kuala Lumpur,Center for Creative Leadership,36,32
Universiti of Kuala Lumpur,Heilongjiang University of Science and Technology,43,43
Universiti of Kuala Lumpur,Fachhochschule Kiel,22,22
Universiti of Kuala Lumpur,Chongqing University of Technology,47,43
Universiti of Kuala Lumpur,Direct. of Land Synth. Environments,36,27
Universiti of Kuala Lumpur,Operational Research Team,39,27
Universiti of Kuala Lumpur,Office of Naval Research,40,44
Universiti of Kuala Lumpur,"DDL-OMNI Engineering, LLC",31,32
Universiti of Kuala Lumpur,Beloit College,35,20
Universiti of Kuala Lumpur,Kim's Eye Hospital,32,27
Universiti of Kuala Lumpur,International Shari’ah Research Academy for Islamic Finance,28,28
Universiti of Kuala Lumpur,Munich School of Management,42,38
Universiti of Kuala Lumpur,100World AG,16,11
Universiti of Kuala Lumpur,Taipei Medical University,35,55
Universiti of Kuala Lumpur,Haute Autorité de Santé,33,38
Universiti of Kuala Lumpur,Ecole des hautes études en santé publique,30,31
Universiti of Kuala Lumpur,Universite de Versailles Saint-Quentin-en-Yvelines,39,37
Universiti of Kuala Lumpur,Pôle Recherche,15,26
Universiti of Kuala Lumpur,Laboratoire d'Informatique de Grenoble,25,31
Universiti of Kuala Lumpur,Université de Tunis,53,55
Universiti of Kuala Lumpur,John Muir Community Health Alliance,33,39
Universiti of Kuala Lumpur,Tata Research Development and Design Center,23,29
Universiti of Kuala Lumpur,IQVIA Incorporated.,31,27
Universiti of Kuala Lumpur,Graduate Institute of International and Development Studies,38,33
Universiti of Kuala Lumpur,SAP (Switzerland) Inc.,25,27
Universiti of Kuala Lumpur,FGV-SP,19,19
Universiti of Kuala Lumpur,FEA-USP,24,24
Universiti of Kuala Lumpur,Shaanxi Xueqian Normal University,37,47
Universiti of Kuala Lumpur,GE Aviation,27,27
Universiti of Kuala Lumpur,Claremont McKenna College,27,27
