Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KEDGE Business School,Historic New Orleans Collection,35,31
KEDGE Business School,University of Guglielmo Marconi,31,27
KEDGE Business School,Ecologia Applicata Italia s.r.l.,26,27
KEDGE Business School,Electronic Data Systems,27,23
KEDGE Business School,Alstom,15,15
KEDGE Business School,Bellevue University,35,30
KEDGE Business School,Solution Architect Bei Sorman I.,26,31
KEDGE Business School,University of Missouriand-St. Louis,29,29
KEDGE Business School,Xingyi People's Hospital,36,31
KEDGE Business School,Medien Management Institut an der Hochschule Fresenius,37,27
KEDGE Business School,Saint Vincent College,38,29
KEDGE Business School,Sam Houston State University,29,33
KEDGE Business School,Grounded Theory Institute,30,35
KEDGE Business School,Madras School of Economics,38,47
KEDGE Business School,Green Accounting for Indian States and Union Territories Project (GAISP,24,26
KEDGE Business School,Snitker and Co.,39,29
KEDGE Business School,PWH Data Centre,22,33
KEDGE Business School,Endoscopy Centre,27,43
KEDGE Business School,Office of Educational Services,31,31
KEDGE Business School,Computer Services Unit,33,28
KEDGE Business School,Medical Media Services,37,33
KEDGE Business School,Hospital Authority - Information Systems,23,27
KEDGE Business School,National Ecological Observatory Network,27,23
KEDGE Business School,Hilti AG,14,28
KEDGE Business School,University of Caigary,29,19
KEDGE Business School,INC,25,25
KEDGE Business School,National Center for the Improvement of Educational Assessment,22,29
KEDGE Business School,Research Institute for Design,32,36
KEDGE Business School,Saint Petersburg State University,30,33
KEDGE Business School,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,29
KEDGE Business School,Wuxi Hand Surgery Hospital,34,26
KEDGE Business School,CSSS Haut-Richelieu Rouville,33,37
KEDGE Business School,Parker Associates,37,37
KEDGE Business School,Steinbeis-Hochschule-Berlin,38,33
KEDGE Business School,Dr. S.L. Pan,24,19
KEDGE Business School,Small Business Corporation,55,55
KEDGE Business School,EMIT University,33,22
KEDGE Business School,SQS AG,22,22
KEDGE Business School,Centre for Arab Genomic Studies,31,31
KEDGE Business School,Cairo University Faculty of Pharmacy,28,14
KEDGE Business School,University of Kelaniya,33,19
KEDGE Business School,Consultant in Clinical Pharmacy and Global Health Diagnostics,20,24
KEDGE Business School,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,25
KEDGE Business School,Nord-Trøndelag Health Trust,25,26
KEDGE Business School,University of the Incarnate Work,30,30
KEDGE Business School,Totalforsvarets forskningsinstitut,25,29
KEDGE Business School,Guger Technologies OEG,37,47
KEDGE Business School,"Scan, Inc.",26,34
KEDGE Business School,Ministry of Public Administration,22,26
KEDGE Business School,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,32
KEDGE Business School,Kharkiv National University of Radioelectronics,29,21
KEDGE Business School,American University in Bulgaria,31,27
KEDGE Business School,Belarussian State Agrotechnical University,32,29
KEDGE Business School,"Kimley-Horn and Associates, Inc.",38,31
KEDGE Business School,Union County College,39,34
KEDGE Business School,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,24
KEDGE Business School,MIT Computer Science and Artificial Intelligence Laboratory,25,22
KEDGE Business School,Alfred State College,44,34
KEDGE Business School,Northern Virginia Community College,32,25
KEDGE Business School,Highline Community College,38,30
KEDGE Business School,Fachhochschule Gelsenkirchen,29,33
KEDGE Business School,Devera / ICT Turku Oy,29,25
KEDGE Business School,Zetanol Ltd,25,25
KEDGE Business School,Viktoria Swedish ICT,34,34
KEDGE Business School,NTNU Samfunnsforskning AS,30,30
KEDGE Business School,Pfleiderer Wind Energy GmbH Beijing Office,32,32
KEDGE Business School,Bass Economics Inc.,35,41
KEDGE Business School,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),18,23
KEDGE Business School,NASA Marshall Space Flight Center,26,30
KEDGE Business School,Storage Dimensions,36,36
KEDGE Business School,School of Business Administration,44,59
KEDGE Business School,Proboscis,27,27
KEDGE Business School,Mitsubishi Research Institute,28,40
KEDGE Business School,Faculty of Management and Human Resource Development,25,25
KEDGE Business School,Adidas AG,27,27
KEDGE Business School,Changjiang Water Resources Commission,34,28
KEDGE Business School,PricewaterhouseCoopers NV,35,35
KEDGE Business School,Fraunhofer-Gesellschaft,36,41
KEDGE Business School,Energy Information Administration,30,33
KEDGE Business School,Center for Research in Healthcare Systems and Policies,32,24
KEDGE Business School,Institute of Chartered Accountants,25,33
KEDGE Business School,ICAR-Consiglio Nazionale Ricerche,30,30
KEDGE Business School,Model Solutions Pty Ltd,41,32
KEDGE Business School,New Zealand Press Council,43,39
KEDGE Business School,UC Davis School of Veterinary Medicine,34,44
KEDGE Business School,Indian Administrative Service,32,32
KEDGE Business School,Czech University of Life Sciences Prague,30,30
KEDGE Business School,JOBWORX,14,14
KEDGE Business School,Institute of Disease Control and Prevention of PLA,28,25
KEDGE Business School,Qinghai Center for Disease Control and Prevention,31,26
KEDGE Business School,SIX Group Services AG,33,33
KEDGE Business School,LinkedIn,34,34
KEDGE Business School,Saxion Universities of Applied Sciences,30,30
KEDGE Business School,Cuyahoga County Public Library,27,27
KEDGE Business School,"Federal University, Otuoke",47,26
KEDGE Business School,IKI University,34,23
KEDGE Business School,InSites Consulting,41,31
KEDGE Business School,Quality Research,32,38
KEDGE Business School,Claremont Graduate University,32,24
KEDGE Business School,Mesa State University,33,29
KEDGE Business School,East Tennessee State University,31,35
KEDGE Business School,Tisco GmbH,26,32
KEDGE Business School,Detecon International,38,29
KEDGE Business School,Instituto Technologo Autonomo de,30,42
KEDGE Business School,University of Suffolk,38,19
KEDGE Business School,Regents Business School,86,86
KEDGE Business School,The Clorox Company,26,15
KEDGE Business School,Elmer's Products Company,36,27
KEDGE Business School,State Administration of Radio Film and Television,26,26
KEDGE Business School,Nordea Investment Management,33,37
KEDGE Business School,DERA Cent for Human Sciences,37,29
KEDGE Business School,University Hospitals Case Medical Center,30,33
KEDGE Business School,Web Architechs,34,29
KEDGE Business School,Renault Samsung Motors Company Ltd.,32,25
KEDGE Business School,Ivey School of Business,45,77
KEDGE Business School,Dialogic Innovation and Interaction,29,25
KEDGE Business School,University of Sarajevo 71000 Sarajevo,28,21
KEDGE Business School,Hibernum Canada,22,22
KEDGE Business School,National Information Agency,21,25
KEDGE Business School,NHS,17,17
KEDGE Business School,NHS England,25,25
KEDGE Business School,Instituto Tecnologico de Aeronautica,25,35
KEDGE Business School,GKM Solutions,35,29
KEDGE Business School,Truestone,27,27
KEDGE Business School,Wildman,14,14
KEDGE Business School,Thompson,21,21
KEDGE Business School,Fujian College of Technology,37,37
KEDGE Business School,Government Engineering College,39,27
KEDGE Business School,KAERI Jeonbuk Branch Institute,31,27
KEDGE Business School,"Woori Life Science Co., Ltd.",41,39
KEDGE Business School,Shanxi Academy of Agricultural Sciences,30,30
KEDGE Business School,University of Central,33,19
KEDGE Business School,University of Houston-Clear Lake,34,30
KEDGE Business School,School of Economics,30,50
KEDGE Business School,Health and Demographics at the South Carolina,30,27
KEDGE Business School,IE University,35,29
KEDGE Business School,Gap,8,8
KEDGE Business School,Rimouski,21,21
KEDGE Business School,Centro Technológico Tekniker,29,29
KEDGE Business School,Profactor GmbH,17,23
KEDGE Business School,Profactor Produktionsforschungs GmbH,28,35
KEDGE Business School,Public Administration and Technology,32,35
KEDGE Business School,Institute of Finance Management,23,35
KEDGE Business School,Karlsruhe Service Research Institute (KSRI),31,35
KEDGE Business School,Barclaycard US-Customer Support,31,27
KEDGE Business School,Federal Reserve Bank of San Francisco,38,38
KEDGE Business School,"G-Cell Technology Co., Ltd.",38,36
KEDGE Business School,Yokohama National University,24,29
KEDGE Business School,Indiana University School of Nursing Indianapolis,37,34
KEDGE Business School,Clinical Research Division,30,34
KEDGE Business School,O/o PCCF,14,21
KEDGE Business School,Code 633/Hughes STX,40,30
KEDGE Business School,University of Ilorin,34,24
KEDGE Business School,Complejo Astronomico El Leoncito,30,30
KEDGE Business School,US Army Construction Engineering Research Lab,30,33
KEDGE Business School,Public Research Centre Henri Tudor,29,33
KEDGE Business School,Piedmont Virginia Community College,36,25
KEDGE Business School,"Virginia Tech, Northern Virginia Center",23,24
KEDGE Business School,Rolls-Royce plc,22,17
KEDGE Business School,Hong Kong Red Cross Blood Transfusion Services,36,33
KEDGE Business School,Deloitte Research,42,37
KEDGE Business School,25 de Mayo I40 Piao 6,29,29
KEDGE Business School,Lidilem-University of Grenoble,39,27
KEDGE Business School,Goldsmith Pharmacovigilance and Systems,27,27
KEDGE Business School,Center for Prevention,29,29
KEDGE Business School,ProSanos Corporation,34,24
KEDGE Business School,Taratec Development Corporation,31,27
KEDGE Business School,"RCN Associates, Inc.",34,36
KEDGE Business School,NYU School of Medicine,37,51
KEDGE Business School,Dell,24,24
KEDGE Business School,EMC,17,17
KEDGE Business School,Omnicare Corporation,29,20
KEDGE Business School,Georgia Southern University,33,21
KEDGE Business School,Information International Assoc.,26,27
KEDGE Business School,Education Technology Consultant,42,38
KEDGE Business School,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,29
KEDGE Business School,"CE Outcomes, LLC",38,28
KEDGE Business School,Corporate Data Services,32,27
KEDGE Business School,University of Mumbai,29,24
KEDGE Business School,SØberg,15,23
KEDGE Business School,Customer Service Operations,33,33
KEDGE Business School,UNISINOS (University of Vale do Rio dos Sinos,30,28
KEDGE Business School,IBM and MIT,19,19
KEDGE Business School,Institute for Healthcare Evaluation: TAMUS HS,27,28
KEDGE Business School,Norwegian Sch. Mgmt.,39,36
KEDGE Business School,National University of Singapore (Suzhou) Research Institute,27,30
KEDGE Business School,Origin Systems,34,34
KEDGE Business School,Centraal Beheer Achmea,33,33
KEDGE Business School,Insitut Telecom,33,44
KEDGE Business School,Fluxicon,28,28
KEDGE Business School,Università degli studi della Calabri,35,29
KEDGE Business School,Grosvenor Consultancy Services Ltd.,36,29
KEDGE Business School,GX Software,25,25
KEDGE Business School,NYU School of Law,42,47
KEDGE Business School,Joint Information Systems Committee,29,21
KEDGE Business School,The Institute of Statistical Mathematics,30,30
KEDGE Business School,"Jawaharlal Nehru Technological University, Hyderabad",25,28
KEDGE Business School,United Keetoowah Band of Cherokee Indians,32,32
KEDGE Business School,"Hyperion Solutions, Inc",36,33
KEDGE Business School,Università G. D'Annunuzio,26,32
KEDGE Business School,University of South Alabama,33,21
KEDGE Business School,University of Applied Sciences Northwestern Switzerland (FHNW,29,25
KEDGE Business School,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,28
KEDGE Business School,Aahrus Business School Management,59,67
KEDGE Business School,Simon School of Business,44,71
KEDGE Business School,Melbourne Institute of Technology,41,41
KEDGE Business School,Arab Academy for Science & Technology and Maritime Transport,30,28
KEDGE Business School,P and Q Consulting,31,31
KEDGE Business School,Flintloque Management Systems,28,32
KEDGE Business School,Pamukkale Üniversitesi,33,33
KEDGE Business School,"Essential Products, Inc",36,33
KEDGE Business School,Montgomery & Scott Inc.,32,44
KEDGE Business School,Redline Communications,42,37
KEDGE Business School,Hull Royal Infirmary,20,29
KEDGE Business School,S. Marino University,24,30
KEDGE Business School,University of Wisconsin Superior,34,34
KEDGE Business School,Cookson Minerals Ltd.,38,29
KEDGE Business School,University of Athens Medical School,43,43
KEDGE Business School,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,19
KEDGE Business School,Karlsruhe Institute of Technology,41,41
KEDGE Business School,Universidad en Albany (SUNY),33,30
KEDGE Business School,University of Siegen and Fraunhofer,29,32
KEDGE Business School,Sunnybrook Health Sciences Centre,37,33
KEDGE Business School,Northeastern Illinois University,30,30
KEDGE Business School,R. H. Smith School of Business and Institute for Systems Research,30,43
KEDGE Business School,York University,33,33
KEDGE Business School,Università degli Studi di Perugia,26,23
KEDGE Business School,Thomas More College,30,30
