Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Institute of Control Engineering,Okan Üniversitesi,32,36
Beijing Institute of Control Engineering,European University Cyprus,30,33
Beijing Institute of Control Engineering,Ostravská Univerzita v Ostrave,29,38
Beijing Institute of Control Engineering,Universidad de Guadalajara,24,30
Beijing Institute of Control Engineering,National University of Mongolia,45,42
Beijing Institute of Control Engineering,Al-Asmarya Islamic University,32,32
Beijing Institute of Control Engineering,Fountain University Osogbo,33,39
Beijing Institute of Control Engineering,Anadolu Üniversitesi,30,41
Beijing Institute of Control Engineering,Royal University of Bhutan,33,45
Beijing Institute of Control Engineering,Vasile Goldis Western University of Arad,35,35
Beijing Institute of Control Engineering,Boise State University,42,39
Beijing Institute of Control Engineering,Dicle Üniversitesi,31,42
Beijing Institute of Control Engineering,Sokoine University of Agriculture,41,38
Beijing Institute of Control Engineering,University of Botswana,39,39
Beijing Institute of Control Engineering,Mohammed V University in Rabat,29,40
Beijing Institute of Control Engineering,University of Mauritius,38,38
Beijing Institute of Control Engineering,Al Qassim University,30,30
Beijing Institute of Control Engineering,New Mexico Highlands University,34,39
Beijing Institute of Control Engineering,Universitat Oberta of Catalunya,42,39
Beijing Institute of Control Engineering,Universidad Nacional de Costa Rica,35,38
Beijing Institute of Control Engineering,Bharathidasan University,31,34
Beijing Institute of Control Engineering,University of Latvia,37,37
Beijing Institute of Control Engineering,Ion Creangă State Pedagogical University,45,42
Beijing Institute of Control Engineering,University of Technology,44,41
Beijing Institute of Control Engineering,Bridgewater State University,41,41
Beijing Institute of Control Engineering,Adama Science and Technology University,41,38
Beijing Institute of Control Engineering,Al-Quds Open University,32,35
Beijing Institute of Control Engineering,University of Calabar,39,36
Beijing Institute of Control Engineering,Aksaray Üniversitesi,27,34
Beijing Institute of Control Engineering,Institute of Educational Technology (ITD),54,46
Beijing Institute of Control Engineering,Public Authority for Applied Education and Training Kuwait,39,29
Beijing Institute of Control Engineering,Kenyon College,37,33
Beijing Institute of Control Engineering,University of Lahore,40,37
Beijing Institute of Control Engineering,University of Dhaka,31,34
Beijing Institute of Control Engineering,Gazisomanpasa University,34,34
Beijing Institute of Control Engineering,Palestine Ahliya University,39,36
Beijing Institute of Control Engineering,ASharqiyah University,26,30
Beijing Institute of Control Engineering,Technical University,37,40
Beijing Institute of Control Engineering,Universitat de Barcelona,34,44
Beijing Institute of Control Engineering,Universidad Catolica de la Santisima Concepcion,39,34
Beijing Institute of Control Engineering,R-Institute,35,39
Beijing Institute of Control Engineering,Biologie du Développement et Reproduction,40,35
Beijing Institute of Control Engineering,Physiologie de la Reproduction et des Comportements (PRC),31,29
Beijing Institute of Control Engineering,Education,24,20
Beijing Institute of Control Engineering,Rotterdam University of Applied Sciences,38,35
Beijing Institute of Control Engineering,University Hospital of Ghent,38,41
Beijing Institute of Control Engineering,Our Lady's Hospital for Sick Children,31,31
Beijing Institute of Control Engineering,Centre Hospitalier Universitaire Vaudois,35,42
Beijing Institute of Control Engineering,Hôpitaux universitaires de Genève,33,37
Beijing Institute of Control Engineering,Southampton General Hospital,32,35
Beijing Institute of Control Engineering,Diversified Radiology of Colorado,36,38
Beijing Institute of Control Engineering,Solect Technology Group Inc.,38,36
Beijing Institute of Control Engineering,Shri Shankaracharya College of Engg. and Tech.,30,40
Beijing Institute of Control Engineering,The Logistics Institute,41,38
Beijing Institute of Control Engineering,Allen Institute for Brain Science,58,49
Beijing Institute of Control Engineering,Showa University School of Medicine,40,45
Beijing Institute of Control Engineering,Osaka University,25,32
Beijing Institute of Control Engineering,Ottawa Hospital Research Institute,32,41
Beijing Institute of Control Engineering,"Assoc, LLC",16,8
Beijing Institute of Control Engineering,Research and Development Center,37,39
Beijing Institute of Control Engineering,Queens University,32,35
Beijing Institute of Control Engineering,IDeA FIMIT,24,24
Beijing Institute of Control Engineering,Jilin Normal University,44,48
Beijing Institute of Control Engineering,Willibald Hauthalerstrasse 2,26,26
Beijing Institute of Control Engineering,Oliver Wyman Delta Organization and Leadership Consulting,35,37
Beijing Institute of Control Engineering,Yahoo Holding (HK) Ltd.,22,33
Beijing Institute of Control Engineering,Slippery Rock University,38,34
Beijing Institute of Control Engineering,New Mexico State Universit,39,42
Beijing Institute of Control Engineering,TU,10,10
Beijing Institute of Control Engineering,China Hi-Ment Corporation,43,43
Beijing Institute of Control Engineering,Management Information Systems,31,43
Beijing Institute of Control Engineering,Strategy and Global Management Area,37,43
Beijing Institute of Control Engineering,Cybermedia,20,20
Beijing Institute of Control Engineering,RINA Plan Approval Centre,37,34
Beijing Institute of Control Engineering,University of St. Gallen,44,41
Beijing Institute of Control Engineering,Northwest Sic-Tech University of Agriculture and Forestry,37,33
Beijing Institute of Control Engineering,Enervee Corporation,37,34
Beijing Institute of Control Engineering,Korea Information Society Development Institute,37,51
Beijing Institute of Control Engineering,Tampa Bay Water,22,22
Beijing Institute of Control Engineering,Kenexa High Performance Institute,36,38
Beijing Institute of Control Engineering,Whitireia Polytechnic,33,33
Beijing Institute of Control Engineering,York Universitie,29,36
Beijing Institute of Control Engineering,Universidad de Almeria,32,32
Beijing Institute of Control Engineering,"Universidad de Granada, Facultad de Ciencias",33,31
Beijing Institute of Control Engineering,Corporate Executive Board,28,37
Beijing Institute of Control Engineering,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,50,33
Beijing Institute of Control Engineering,Ludwigstr. 28,23,23
Beijing Institute of Control Engineering,ISCN GmbH,24,16
Beijing Institute of Control Engineering,Alps Electronics,29,29
Beijing Institute of Control Engineering,University of Central Arkansas,49,43
Beijing Institute of Control Engineering,Fundación CARTIF,25,22
Beijing Institute of Control Engineering,Dragados y Construcciones SA,35,38
Beijing Institute of Control Engineering,Oficina 102,20,20
Beijing Institute of Control Engineering,Suffolk University,38,34
Beijing Institute of Control Engineering,PricewaterhouseCoopers (PwC),26,30
Beijing Institute of Control Engineering,Chih Lee Institute of Technology,56,42
Beijing Institute of Control Engineering,University BW Munich,30,37
Beijing Institute of Control Engineering,Institute of Information Systems,50,53
Beijing Institute of Control Engineering,Lilly Faculty,19,15
Beijing Institute of Control Engineering,Managerial Economics,30,37
Beijing Institute of Control Engineering,"Soochow University, Taipei",30,34
Beijing Institute of Control Engineering,Service Delivery Headquarters,29,32
Beijing Institute of Control Engineering,Universidad de la Frontera,36,42
Beijing Institute of Control Engineering,Averett University,31,34
Beijing Institute of Control Engineering,Texas AandM International University,45,42
Beijing Institute of Control Engineering,Universidad Iberoamericana,33,36
Beijing Institute of Control Engineering,Goizueta Business School,31,31
Beijing Institute of Control Engineering,Terry College of Business,34,40
Beijing Institute of Control Engineering,U21 Global,16,20
Beijing Institute of Control Engineering,"Technology Partnerz, Ltd",31,29
Beijing Institute of Control Engineering,Xi'an Technological University,43,43
Beijing Institute of Control Engineering,Office of Watersheds,30,27
Beijing Institute of Control Engineering,The Bobst Hospital of the Animal Medical Center,41,39
Beijing Institute of Control Engineering,National Veterinary Research and Quarantine Service,37,40
Beijing Institute of Control Engineering,Telematica Instituut,37,30
Beijing Institute of Control Engineering,"Hanmi Pharmaceutical Co., Ltd.",23,27
Beijing Institute of Control Engineering,CNES Centre National d'Etudes Spatiales,35,38
Beijing Institute of Control Engineering,Universidad Pedagógica Nacional,31,40
Beijing Institute of Control Engineering,Susruta Clinic and Research Institute for Advanced Medicine,46,38
Beijing Institute of Control Engineering,Tatung Institute of Technology Taiwan,60,36
Beijing Institute of Control Engineering,Kansas State,23,23
Beijing Institute of Control Engineering,Department of Agriculture and Food Western Australia,35,33
Beijing Institute of Control Engineering,The Directors College of Canada,37,39
Beijing Institute of Control Engineering,Julius Blum GmbH,25,25
Beijing Institute of Control Engineering,Business Semantics Ltd,29,32
Beijing Institute of Control Engineering,Model Systems,19,23
Beijing Institute of Control Engineering,Meiji University,39,43
Beijing Institute of Control Engineering,OU Price College of Business,35,38
Beijing Institute of Control Engineering,"Pacific Metrics, Inc.",30,34
Beijing Institute of Control Engineering,BASF Raw Material Purchasing,35,32
Beijing Institute of Control Engineering,National Chin-Yi University of Technology Taiwan,43,43
Beijing Institute of Control Engineering,Center for Creative Leadership,43,34
Beijing Institute of Control Engineering,Xi'an Institute of Geology and Mineral Resources,57,45
Beijing Institute of Control Engineering,Tianjin University of Science & Technology,49,42
Beijing Institute of Control Engineering,"SDIC Zhonglu Fruit Juice Co., Ltd",33,31
Beijing Institute of Control Engineering,Jangyn People's Hospital,31,34
Beijing Institute of Control Engineering,Steven G. Mihaylo College of Business and Economics,37,40
Beijing Institute of Control Engineering,Tokyo Keisai University,32,44
Beijing Institute of Control Engineering,Korea Institute of Ceramic Engineering And Technology,62,62
Beijing Institute of Control Engineering,Customs Administration of,28,37
Beijing Institute of Control Engineering,University of Souhthern California,43,38
Beijing Institute of Control Engineering,Xijing Hospital,36,29
Beijing Institute of Control Engineering,School of Economics Science and Technology of Chang Chun,33,33
