Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Elec. and Sys. Eng,School of Information Management,28,33
Elec. and Sys. Eng,GameStop Inc.,26,29
Elec. and Sys. Eng,"Coastline Community College, Fountain Valley",26,34
Elec. and Sys. Eng,National Institute on Alcohol Abuse and Alcoholism,26,24
Elec. and Sys. Eng,HP Italiana SRL,30,32
Elec. and Sys. Eng,Fluxicon Process Laboratories,34,36
Elec. and Sys. Eng,the College of Business Administration at the University of Arkansas,26,26
Elec. and Sys. Eng,Collab. Hypermedia Research Lab,29,30
Elec. and Sys. Eng,Sch. Arch. Bldg.,41,41
Elec. and Sys. Eng,IRG,10,11
Elec. and Sys. Eng,IAE Cerege,29,31
Elec. and Sys. Eng,Anhui Institute of Architecture and Industry,32,37
Elec. and Sys. Eng,University of South Florida Health,23,32
Elec. and Sys. Eng,Scripps Institution of Oceanography,30,35
Elec. and Sys. Eng,First Atlantic Bank plc,29,36
Elec. and Sys. Eng,Northeast Dianli University,31,37
Elec. and Sys. Eng,Netlab Inc,36,31
Elec. and Sys. Eng,Det Norske Veritas Korea LTD,30,36
Elec. and Sys. Eng,Universitat Rovira i Virgili,26,23
Elec. and Sys. Eng,Ceské vysoké ucení technické v Praze,26,42
Elec. and Sys. Eng,Next Generation Vehicle Technology,35,36
Elec. and Sys. Eng,Trinity Health,25,33
Elec. and Sys. Eng,Clinical Quality and Patient Safety,34,47
Elec. and Sys. Eng,Saint Joseph Regional Medical Center South Bend,34,38
Elec. and Sys. Eng,Miami Children's Hospital,23,29
Elec. and Sys. Eng,Brigham Young University Hawaii,24,26
Elec. and Sys. Eng,USTC-CityU Joint Advanced Research Center,34,42
Elec. and Sys. Eng,Doowon Technical University,27,37
Elec. and Sys. Eng,Gangneung-Wonju University,23,38
Elec. and Sys. Eng,Shaanxi Company of Real Estate Service,25,37
Elec. and Sys. Eng,University of Richmond,25,32
Elec. and Sys. Eng,Viswa Shanti,27,29
Elec. and Sys. Eng,Guangzhou University of Traditional Chinese Medicine,26,29
Elec. and Sys. Eng,Perot Systems Corporation,33,39
Elec. and Sys. Eng,International University of Japan,31,33
Elec. and Sys. Eng,Mercer Management Consulting,39,27
Elec. and Sys. Eng,Henley Management College Greenlands,37,38
Elec. and Sys. Eng,Det Norske Veritas Pte Ltd,32,38
Elec. and Sys. Eng,Innsbruck University School of Management,31,32
Elec. and Sys. Eng,Institut für Informationsmanagement Bremen GmbH,25,23
Elec. and Sys. Eng,Universite Catholique de Lyon,34,36
Elec. and Sys. Eng,Silla University,29,31
Elec. and Sys. Eng,EMS Research,27,29
Elec. and Sys. Eng,Boston Consulting Group,24,31
Elec. and Sys. Eng,Newscron Ltd.,32,36
Elec. and Sys. Eng,University of Liverpool's,23,29
Elec. and Sys. Eng,Institute,22,16
Elec. and Sys. Eng,McKinsey and Co.,41,58
Elec. and Sys. Eng,Cranfeld University,38,46
Elec. and Sys. Eng,JNTG,18,20
Elec. and Sys. Eng,Product Strategy and User Research,35,48
Elec. and Sys. Eng,Towson University,23,30
Elec. and Sys. Eng,PrimeKey Solutions AB,31,38
Elec. and Sys. Eng,RedBridge AB,27,29
Elec. and Sys. Eng,Pro4u Open Source AB,26,33
Elec. and Sys. Eng,Faculty of Business and Public Management,34,35
Elec. and Sys. Eng,"Zapex Technologies, Inc",34,37
Elec. and Sys. Eng,Guangdong College of Pharmacy,26,31
Elec. and Sys. Eng,PICTURE GmbH,20,21
Elec. and Sys. Eng,Center for Digital Technology and Management,35,40
Elec. and Sys. Eng,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,30
Elec. and Sys. Eng,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,30
Elec. and Sys. Eng,System Concepts,30,45
Elec. and Sys. Eng,Al Al-Bayt University,31,38
Elec. and Sys. Eng,East Normal University,30,37
Elec. and Sys. Eng,"HP Inc., Singapore",33,31
Elec. and Sys. Eng,Ministry of Culture,27,34
Elec. and Sys. Eng,Deakin University,34,36
Elec. and Sys. Eng,Northwest Normal University,27,33
Elec. and Sys. Eng,Ruppin Academic Center,30,42
Elec. and Sys. Eng,"National Institute of Education, Singapore",30,28
Elec. and Sys. Eng,Huaqiao University,22,29
Elec. and Sys. Eng,University of Northampton,23,34
Elec. and Sys. Eng,School of Business,28,29
Elec. and Sys. Eng,Hwangseongsoo Clinic,32,39
Elec. and Sys. Eng,University of Muünster,25,32
Elec. and Sys. Eng,The Bahá'í Institute for Higher Education (BIHE),24,31
Elec. and Sys. Eng,Verifone/Hewlett-Packard,29,35
Elec. and Sys. Eng,U.S. Army Research Office,33,35
Elec. and Sys. Eng,"Research Institute of Industrial Science & Technology, Pohang",30,30
Elec. and Sys. Eng,CSC Consulting and Systems Integration,43,48
Elec. and Sys. Eng,First Horizon National Corporation,19,24
Elec. and Sys. Eng,"National Heart, Lung, and Blood Institute",31,40
Elec. and Sys. Eng,Food and Drug Administration,30,27
Elec. and Sys. Eng,"National Institutes of Health, Bethesda",25,30
Elec. and Sys. Eng,Vertechs Software Solutions,36,33
Elec. and Sys. Eng,Codon Devices,26,41
Elec. and Sys. Eng,True Technology Partners Pty Ltd,36,33
Elec. and Sys. Eng,Fudan-Pacific Institute of Finance,23,28
Elec. and Sys. Eng,Research Inst,39,34
Elec. and Sys. Eng,Telemedicine Project,37,33
Elec. and Sys. Eng,Personalgenomes.org,38,34
Elec. and Sys. Eng,Gartner Group,26,34
Elec. and Sys. Eng,Southern Yangtze University,31,28
Elec. and Sys. Eng,RosettaNet,29,23
Elec. and Sys. Eng,Hull Business School,32,28
Elec. and Sys. Eng,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,30
Elec. and Sys. Eng,West Chester University,29,36
Elec. and Sys. Eng,School Economics and Business Administration,39,33
Elec. and Sys. Eng,Otago School of Medical Sciences,32,29
Elec. and Sys. Eng,Mulligan Partners LLC,31,32
Elec. and Sys. Eng,Cyprus Association of Cancer Patients and Friends (PASYKAF),23,36
Elec. and Sys. Eng,NetU Consultants Ltd,32,33
Elec. and Sys. Eng,British Telecommunications plc,33,30
Elec. and Sys. Eng,NIT Surat,22,24
Elec. and Sys. Eng,Second Artillery Petty Officer School,29,34
Elec. and Sys. Eng,Jarvis Christian College,29,40
Elec. and Sys. Eng,Yaasuo Consulting Company,23,44
Elec. and Sys. Eng,Drobny Polymer Associates,33,29
Elec. and Sys. Eng,Japan Aerospace Exploration Agency,31,32
Elec. and Sys. Eng,ITMethods Inc.,31,34
Elec. and Sys. Eng,Administration Division,24,26
Elec. and Sys. Eng,UTPA,9,10
Elec. and Sys. Eng,Savannah River Ecology Laboratory,24,24
Elec. and Sys. Eng,Tisco GmbH,21,23
Elec. and Sys. Eng,Aachen Institute of Technology,33,39
Elec. and Sys. Eng,T.C. Beykent Üniversitesi,33,36
Elec. and Sys. Eng,Pfizer Global Research and Development,39,41
Elec. and Sys. Eng,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",22,28
Elec. and Sys. Eng,Carnegie Institution of Washington,31,32
Elec. and Sys. Eng,Centro Nacional de Investigaciones Oncológicas,34,33
Elec. and Sys. Eng,Jackson Laboratory,22,29
Elec. and Sys. Eng,Merck KGaA,29,31
Elec. and Sys. Eng,Aetna Inc.,29,32
Elec. and Sys. Eng,Universidad de Valladolid,23,24
Elec. and Sys. Eng,Universitat de Girona,26,32
Elec. and Sys. Eng,"SCA Technologies, LLC",31,39
Elec. and Sys. Eng,Monash Business School,25,32
Elec. and Sys. Eng,Communications and Society Program,38,40
Elec. and Sys. Eng,City University,30,32
Elec. and Sys. Eng,Energie-Forschungszentrum Niedersachsen,35,33
Elec. and Sys. Eng,University of Cincinatti,24,30
Elec. and Sys. Eng,University of Napoli Federico I,20,34
Elec. and Sys. Eng,Zhejiang University City College,36,29
Elec. and Sys. Eng,Institute for Business Informatics,27,24
Elec. and Sys. Eng,NYU and Mediaó,38,55
Elec. and Sys. Eng,Temple University School of Medicine,41,35
Elec. and Sys. Eng,Mingchi Institute of Technology,33,34
Elec. and Sys. Eng,Manaaki Whenua - Landcare Research,31,42
Elec. and Sys. Eng,Insius UG,37,24
Elec. and Sys. Eng,United Bible Societies,30,26
Elec. and Sys. Eng,Universidad de Logroño,30,32
Elec. and Sys. Eng,University of Nebraska Medical Center,25,34
Elec. and Sys. Eng,HP Decision Support and Analytics Services,37,34
Elec. and Sys. Eng,Industrial Technology Research Institute of Taiwan,26,33
Elec. and Sys. Eng,China Telecommunications,33,40
Elec. and Sys. Eng,Accenture Consulting,37,33
Elec. and Sys. Eng,Institut TELECOM,24,38
Elec. and Sys. Eng,Senacor Technologies AG,34,46
Elec. and Sys. Eng,ING Investment Management,33,34
Elec. and Sys. Eng,Coopers and Lybrand,43,46
Elec. and Sys. Eng,Computer Sciences Corporation,26,31
Elec. and Sys. Eng,Vienna Internet Technologies Advanced Research Lab.,29,39
Elec. and Sys. Eng,Passeport Sante.net,32,34
Elec. and Sys. Eng,Barts and The London School of Medicine and Dentistry,31,32
Elec. and Sys. Eng,BRAC University,30,39
Elec. and Sys. Eng,Agenzi di Sanita Pubblica,28,39
Elec. and Sys. Eng,Scientists for Global Responsibility,26,35
Elec. and Sys. Eng,RELX Group,29,23
Elec. and Sys. Eng,The George W. Woodruff School of Mechanical Engineering,30,26
Elec. and Sys. Eng,SAP Labs,23,25
Elec. and Sys. Eng,First Round Capital,22,23
Elec. and Sys. Eng,St Joseph Mercy Oakland Hospital,36,38
Elec. and Sys. Eng,Zurich Financial Services,33,34
Elec. and Sys. Eng,Yezreel Valley Academic College,37,38
Elec. and Sys. Eng,International Institute of Information Technology Hyderabad,26,27
Elec. and Sys. Eng,Changsha University,32,34
Elec. and Sys. Eng,Thalkirchner Strasse 68,34,26
Elec. and Sys. Eng,Wilhelmstrasse 49,34,30
Elec. and Sys. Eng,Zhejiang University School of Medicine,36,30
Elec. and Sys. Eng,Kingdee International Software Group Co. Ltd,29,27
Elec. and Sys. Eng,MP Objects,21,31
Elec. and Sys. Eng,University Business School,27,33
Elec. and Sys. Eng,Nantes University Hospital,27,33
Elec. and Sys. Eng,United States Department of Energy,38,40
Elec. and Sys. Eng,Corus International Trading Limited,26,31
Elec. and Sys. Eng,Deloitte Consulting GmbH - CIO Advisory Services,33,35
Elec. and Sys. Eng,Schönberger & Partner,31,35
Elec. and Sys. Eng,Best Buy,23,25
Elec. and Sys. Eng,Washington State University Spokane,26,35
Elec. and Sys. Eng,Chang Gung University of Science and Technology,34,41
Elec. and Sys. Eng,Université PSL,19,28
Elec. and Sys. Eng,Sunnaas Rehabilitation Hospital,24,34
Elec. and Sys. Eng,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,31
Elec. and Sys. Eng,Communication Partners International,30,31
Elec. and Sys. Eng,Southwest Airlines,28,35
Elec. and Sys. Eng,Carroll School of Management,30,32
Elec. and Sys. Eng,Voyageur Insurance,28,35
Elec. and Sys. Eng,ChungChou Institute of Technology,31,33
Elec. and Sys. Eng,Northwestern State University,30,36
Elec. and Sys. Eng,Colorado Technical University,30,40
Elec. and Sys. Eng,Hill AFB,23,25
Elec. and Sys. Eng,State College,26,34
Elec. and Sys. Eng,e-Government Corporate Communication Directory,25,29
Elec. and Sys. Eng,Abbott Laboratories,16,29
Elec. and Sys. Eng,MET Research Group,28,29
Elec. and Sys. Eng,Cascades Tissue Group,41,43
Elec. and Sys. Eng,Strategyn Inc,26,41
Elec. and Sys. Eng,Fudan University Shanghai Medical College,31,39
Elec. and Sys. Eng,Indian Navy,28,37
Elec. and Sys. Eng,General Headquarters,32,33
Elec. and Sys. Eng,MNIS-TextWise Labs,28,29
Elec. and Sys. Eng,Harvard Stem Cell Institute,31,28
Elec. and Sys. Eng,Children's Hospital Boston,32,38
Elec. and Sys. Eng,University of Malawi,21,33
Elec. and Sys. Eng,Ancitel Lombardia,29,30
Elec. and Sys. Eng,MIS Quarterly,19,28
Elec. and Sys. Eng,Kwantlen Polytechnic University,33,43
Elec. and Sys. Eng,Pallas Athena,39,34
Elec. and Sys. Eng,University of Miinster,25,32
Elec. and Sys. Eng,Beijing Electric Power Corporation,27,36
Elec. and Sys. Eng,School of Telecommunications Engineering,38,29
Elec. and Sys. Eng,Hebei Polyteehie University,31,33
Elec. and Sys. Eng,DMI,10,11
Elec. and Sys. Eng,PricewaterhouseCoopers,20,32
Elec. and Sys. Eng,GLOBAL INNOVATION GATHERING EV,33,26
Elec. and Sys. Eng,Intellion AG,33,36
Elec. and Sys. Eng,Bryant College,31,40
Elec. and Sys. Eng,North Durham Health Care NHS Trust,27,36
Elec. and Sys. Eng,Telkom SA Limited,34,24
Elec. and Sys. Eng,Antaris Solutions BV,32,33
Elec. and Sys. Eng,Geoponiko Panepistimion Athinon,29,30
Elec. and Sys. Eng,Korean Minjok Leadership Academy,32,33
Elec. and Sys. Eng,Duequesne University,32,39
Elec. and Sys. Eng,U.S. Senate,41,31
Elec. and Sys. Eng,Dipartimento di CommStrategy,30,23
Elec. and Sys. Eng,Move Management,36,39
Elec. and Sys. Eng,Economics at ETH Zurich,29,36
Elec. and Sys. Eng,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),23,25
Elec. and Sys. Eng,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,28
Elec. and Sys. Eng,Robichaud Conseil and CIRANO,35,36
Elec. and Sys. Eng,"Motorola Inc., UK",29,26
Elec. and Sys. Eng,"ING Group, Netherlands",30,32
Elec. and Sys. Eng,Formal Systems (Europe) Ltd.,30,34
Elec. and Sys. Eng,DHBW,9,10
Elec. and Sys. Eng,Singapore University of Social Sciences,32,33
Elec. and Sys. Eng,ESSCA Business School,36,32
Elec. and Sys. Eng,"Southern Company, Atlanta",33,35
Elec. and Sys. Eng,Joint Research Center of the European Commission,30,25
Elec. and Sys. Eng,The Glasgow School of Art,28,29
Elec. and Sys. Eng,Historic England,29,31
Elec. and Sys. Eng,Ariel University,35,44
Elec. and Sys. Eng,Hochschule Heilbronn,26,28
Elec. and Sys. Eng,Origin Nederland B.V.,36,39
Elec. and Sys. Eng,USTC-City U Joint Research Center,31,33
Elec. and Sys. Eng,Hong Kong Baptist Hospital,23,33
Elec. and Sys. Eng,Concordia University,32,33
Elec. and Sys. Eng,William Paterson University,31,28
Elec. and Sys. Eng,Local Government Management Agency,31,36
Elec. and Sys. Eng,Lambeth Walk Group Practice,31,28
Elec. and Sys. Eng,Wells Park Practice,32,34
Elec. and Sys. Eng,Zhanjiang Normal College,29,25
Elec. and Sys. Eng,College of Business,32,34
Elec. and Sys. Eng,"Barclays, United States",34,26
Elec. and Sys. Eng,Merrill Lynch,32,28
Elec. and Sys. Eng,Banco Sabadell,31,33
Elec. and Sys. Eng,IBM,0,0
Elec. and Sys. Eng,Computer Technology Institute,30,31
Elec. and Sys. Eng,Visiting Professor of MIS,23,24
Elec. and Sys. Eng,Deutsche Bundeswehr,38,40
Elec. and Sys. Eng,University of Western Macedonia,29,34
Elec. and Sys. Eng,National Observatory of Athens,33,30
Elec. and Sys. Eng,Radio Observatorio de Jicamarca Lima,22,23
Elec. and Sys. Eng,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,38
Elec. and Sys. Eng,Henan University,35,38
Elec. and Sys. Eng,"Smith Barney, Inc",34,44
Elec. and Sys. Eng,SimCorp A/S,28,30
Elec. and Sys. Eng,Gyeonggi Tourism Organization,26,22
Elec. and Sys. Eng,Mauá Institute of Technology,30,33
Elec. and Sys. Eng,Data Communications Corp. of Korea,27,29
Elec. and Sys. Eng,GE Ultrasound,32,21
Elec. and Sys. Eng,Ministry of Defence,32,46
Elec. and Sys. Eng,"Maanpuolustuskorkeakoulu, Finland",24,29
Elec. and Sys. Eng,Bureau of Sport Fisheries and Wildlife,29,33
Elec. and Sys. Eng,Skolkovo Institute of Science and Technology,35,40
Elec. and Sys. Eng,France Télécom Division Recherche et Développement,26,29
Elec. and Sys. Eng,Land Warfare Centre,43,29
Elec. and Sys. Eng,WHO Country Office,28,29
Elec. and Sys. Eng,Ministry of Health,28,35
Elec. and Sys. Eng,Association County Commissioners of Georgia,30,31
Elec. and Sys. Eng,Université de Mons,28,36
Elec. and Sys. Eng,Yancheng Institute of Technology,32,33
Elec. and Sys. Eng,University of Texas Health Science Center at San Antonio,27,33
Elec. and Sys. Eng,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,26
Elec. and Sys. Eng,Tufts University School of Dental Medicine,27,31
Elec. and Sys. Eng,Lloyds Register,36,32
Elec. and Sys. Eng,Benchmark Education,32,29
Elec. and Sys. Eng,Lero - Irish Software Engineering Centre,34,37
Elec. and Sys. Eng,Acer Inc,23,33
Elec. and Sys. Eng,National Institute of Technology Calicut,28,32
Elec. and Sys. Eng,CSwitch Corporation,22,29
Elec. and Sys. Eng,Leibniz-Institut für Globale und Regionale Studien,29,31
Elec. and Sys. Eng,USM,10,11
Elec. and Sys. Eng,College of Business Administration,31,32
Elec. and Sys. Eng,Delhi Public School at Dhamtari,24,30
Elec. and Sys. Eng,Jagadamba Paddy Processing Private Limited,27,34
Elec. and Sys. Eng,Wuhan Yangtze Business University,31,29
Elec. and Sys. Eng,xG Technology Inc.,33,42
Elec. and Sys. Eng,Festo AG & Co. KG,40,40
Elec. and Sys. Eng,Health Integrity LLC,32,33
Elec. and Sys. Eng,CEO Hyve AG,34,44
Elec. and Sys. Eng,University of Electro-Communications,26,42
Elec. and Sys. Eng,Xi'An Research Institute of China Coal Technology,30,34
Elec. and Sys. Eng,"University of Pennsylvania, School of Medicine",28,30
Elec. and Sys. Eng,UAB Institut de Ciència i Tecnologia Ambientals,25,29
Elec. and Sys. Eng,Pacific Institute for Research and Evaluation,32,36
Elec. and Sys. Eng,Center for Abuse Recovery,33,34
Elec. and Sys. Eng,Macon State College,38,34
Elec. and Sys. Eng,Associates,29,31
Elec. and Sys. Eng,AUS,19,21
Elec. and Sys. Eng,Fraunhofer Institute for Secure Information Technology SIT,26,30
Elec. and Sys. Eng,ISI - Information Systems Institute,34,37
Elec. and Sys. Eng,Tata Steel Europe Limited,23,29
Elec. and Sys. Eng,Association of Finnish Pharmacies,27,24
Elec. and Sys. Eng,Virtual Reality Medical Center,33,30
Elec. and Sys. Eng,Virtual Reality Medical Institute,31,29
Elec. and Sys. Eng,Aristotle University of Thessaloniki School of Medicine,27,31
Elec. and Sys. Eng,Unit Instruments,29,25
Elec. and Sys. Eng,DSC Communications,28,29
Elec. and Sys. Eng,Zhenjiang Jiangda Kemao Information System Limited Company,32,30
Elec. and Sys. Eng,Emerson College,36,32
Elec. and Sys. Eng,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,26
Elec. and Sys. Eng,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,25
Elec. and Sys. Eng,Stt. Univ. of New York at Geneseo,31,38
Elec. and Sys. Eng,University of the West Indie,26,41
Elec. and Sys. Eng,Chinese Culture University Taiwan,35,37
Elec. and Sys. Eng,Krekel van der Woerd Wouterse B.V.,35,33
Elec. and Sys. Eng,Chien Hsin University of Science and Technology,34,44
Elec. and Sys. Eng,Haiching Vocational High School of Technology and Commerce,26,32
Elec. and Sys. Eng,Financial Institutions Consulting Practices,26,24
Elec. and Sys. Eng,Ascension Health Information Services,29,38
Elec. and Sys. Eng,UWO,0,0
Elec. and Sys. Eng,Deloitte Australia,33,29
Elec. and Sys. Eng,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,30
Elec. and Sys. Eng,International Management,33,30
Elec. and Sys. Eng,GmbH,9,10
Elec. and Sys. Eng,INSEAD Abu Dhabi,29,31
Elec. and Sys. Eng,FOM University of Applied Sciences,31,36
Elec. and Sys. Eng,"The Nielsen Company (US), LLC",38,48
Elec. and Sys. Eng,USDA ARS National Center for Genetic Resources Preservation,26,32
Elec. and Sys. Eng,Concordia University,32,33
Elec. and Sys. Eng,Guanghua School of Management,30,36
Elec. and Sys. Eng,Kumoh National Institute of Technology,32,30
Elec. and Sys. Eng,Plains Cotton Cooperative Association,29,34
Elec. and Sys. Eng,School of Management,32,39
Elec. and Sys. Eng,Consulting,36,31
Elec. and Sys. Eng,Lehrstuhl für Wirtschaftsinformatik,26,24
Elec. and Sys. Eng,Daqing Oilfield General Hospital,24,29
Elec. and Sys. Eng,Fushun Mining Bureau General Hospital,22,30
