Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Africa,European Patent Office,42,38
University of South Africa,Bundesagentur für Arbeit,44,41
University of South Africa,Instituttet for Fremtidsforskning Copenhagen,37,34
University of South Africa,Government of,36,26
University of South Africa,NonLife Business Unit,34,38
University of South Africa,Northrop Grumman corporation,33,33
University of South Africa,NATO,20,13
University of South Africa,Center for Advanced Study in the Behavioral Sciences,38,33
University of South Africa,PELKOREA Co. LTD,29,34
University of South Africa,Buckman Laboratories International,33,33
University of South Africa,Administration,30,30
University of South Africa,Ryder System,32,26
University of South Africa,Sir Mortimer B. Davis Jewish General Hospital,31,40
University of South Africa,Gouvernement du Québec,38,30
University of South Africa,Canadian Patient Safety Institute,34,44
University of South Africa,Eli Broad Grad. Sch. Mgmt.,31,29
University of South Africa,Central Intelligence Agency,26,30
University of South Africa,Health Information Exchange of New York,31,31
University of South Africa,Hashemite University,43,61
University of South Africa,J. Mack Robinson College of Business,26,33
University of South Africa,College of Business Administration,33,30
University of South Africa,Justyna Rudnicka is Teaching Fellow,36,39
University of South Africa,Joanne H. Pratt Associates,35,39
University of South Africa,Advanced Brain Monitoring,35,35
University of South Africa,Hunan University of Technology,57,64
University of South Africa,Pvt. Ltd,24,24
University of South Africa,University of Porland,72,64
University of South Africa,Western Connecticut State University,35,52
University of South Africa,College of Liberal Arts and Sciences,32,39
University of South Africa,Eastwei Relations,28,28
University of South Africa,Kingsdale Shareholder Services,32,32
University of South Africa,Canadian Tire Corporation,31,39
University of South Africa,London School of Hygiene & Tropical Medicine,34,32
University of South Africa,PHPC Ltd,12,12
University of South Africa,Imperial College Faculty of Medicine,42,32
University of South Africa,Nettuno University,45,55
University of South Africa,Aon Plc,18,18
University of South Africa,Globe Forum Business Network,26,33
University of South Africa,Woodward Governor (India) Limited,24,25
University of South Africa,Lana Labs GmbH,20,20
University of South Africa,Christian Brothers University,36,58
University of South Africa,Kenya Polytechnic University College,39,55
University of South Africa,Tokyo University of Science,64,64
University of South Africa,Design Science Research institute,31,34
University of South Africa,Drexel University College of Medicine,54,54
University of South Africa,Republic of Singapore Navy,38,35
University of South Africa,Palo Alto Research Center Incorporated,31,34
University of South Africa,Thales Research and Technology,29,36
University of South Africa,Arup Group Limited,27,41
University of South Africa,"Silicon Graphics, Inc.",33,35
University of South Africa,Financial Markets,23,33
University of South Africa,Buchholz High School,26,26
University of South Africa,Nazarbayev University,43,60
University of South Africa,Mihaylo School of Business,35,31
University of South Africa,AUDI AG,24,24
University of South Africa,Korea Energy Economics Institute,34,34
University of South Africa,Alternative Channels,30,35
University of South Africa,Hyundai Motor Company,38,34
University of South Africa,Network Planning and Engineering Systems,27,30
University of South Africa,State Key Laboratory of Management and Control for Complex Systems,30,30
University of South Africa,Institut Supérieur de Gestion de Gabès,31,39
University of South Africa,ICAP Group,22,28
University of South Africa,Farragut High School,26,35
University of South Africa,University of Tennessee College of Veterinary Medicine,52,48
University of South Africa,Mathematics and Computer Science,34,31
University of South Africa,Pondicherry University,42,58
University of South Africa,Taylor's University Malaysia,52,63
University of South Africa,Cleveland Clinic Foundation,34,34
University of South Africa,Manukau Institute of Technology,39,35
University of South Africa,Internal Revenue Service,36,32
University of South Africa,First American Corporation,38,54
University of South Africa,Blackpool Victoria Hospital,30,38
University of South Africa,Samsung Life Insurance,38,33
University of South Africa,Deerfield Institute,31,31
University of South Africa,National Semiconductor Corporation,37,33
University of South Africa,Ciba-Geigy Corporation,38,42
University of South Africa,SUNY-Buffalo and Sogang University,33,63
University of South Africa,Andersen Consulting,44,36
University of South Africa,Smeal College of Business,27,31
University of South Africa,Korea Information Security Agency,37,44
University of South Africa,Xerox Corporation,33,33
University of South Africa,Society and Citizenship,37,37
University of South Africa,Strategic Business Division,26,30
University of South Africa,Front Row Society,37,51
University of South Africa,Royal FloraHolland,32,32
University of South Africa,Wuyi University,49,49
University of South Africa,Athens Laboratory of Business Administration,37,40
University of South Africa,Southwestern Bell Telephone Company,36,36
University of South Africa,SUNY at Binghamfon,36,41
University of South Africa,Yongin University,47,47
University of South Africa,Metro AG,29,24
University of South Africa,University of Windsor,72,55
University of South Africa,Kim Hag Dong Oriental Medical Clinic,32,39
University of South Africa,A. James Clark School Of Engineering,32,33
University of South Africa,Innovative Business Solutions Inc.,47,37
University of South Africa,Jones and Demille Engineering,29,29
University of South Africa,JRB Associates,30,30
University of South Africa,Sami Shamoon College of Engineering,33,30
University of South Africa,University of Ontario Institute of Technology,56,54
University of South Africa,Georgia Gwinnett College,28,32
University of South Africa,"Peachtree Health Informatics, LLC",34,31
University of South Africa,Hebei Science and Technique Information Institute,29,35
University of South Africa,Korea Research Institute for Human Settlements,31,33
University of South Africa,Pricewaterhouse Coopers,33,33
University of South Africa,ICT Publications,33,33
University of South Africa,CNAM Laboratoire Cédric,33,38
University of South Africa,Institute of Vocational Education,44,34
University of South Africa,Ministry of Health Mozambique,51,33
University of South Africa,Fortis,25,31
University of South Africa,Norfolk State University,40,64
University of South Africa,Taiwan Semiconductor Manufacturing Company,38,32
University of South Africa,Texas University-Pan American,58,69
University of South Africa,Coll. Bus. Admin.,28,25
University of South Africa,Universidad de Santiago de Chile,48,48
University of South Africa,University of Tasmania,75,62
University of South Africa,Geschaftsfuhrer I.,36,42
University of South Africa,NFP,14,7
University of South Africa,Durland Consulting,36,36
University of South Africa,Cairo University,48,67
University of South Africa,Mannheim Business School,28,24
University of South Africa,Bavarian Motor Works Group,35,46
University of South Africa,Institute Hospital San Raffaele,42,32
University of South Africa,"Richmond Group Fund Co., Ltd",33,38
University of South Africa,Rotterdam Business School,27,27
University of South Africa,Donau-Universitat Krems,49,53
University of South Africa,Information Resources and Services Branch,42,39
University of South Africa,Southern Arkansas University,37,74
