Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Duke University Medical Center,Institute of Biomedical Technology,47,41
Duke University Medical Center,"ESCP Europe Business School, London",37,28
Duke University Medical Center,SAMSUNG SDS Europe Ltd. Great West House,34,41
Duke University Medical Center,Brtrnel University Oxbridge,53,56
Duke University Medical Center,UNITY AG,37,37
Duke University Medical Center,Organisational Change Management,39,39
Duke University Medical Center,Pôle Universitaire Léonard De Vinci,49,51
Duke University Medical Center,Kunming University,50,58
Duke University Medical Center,"University of Agriculture and Forestry, Hue University",45,53
Duke University Medical Center,Kwong Wah Hospital,29,21
Duke University Medical Center,d.o.o.,6,17
Duke University Medical Center,Flextronics Global Services,35,39
Duke University Medical Center,University Key Laboratory of Green Chemistry,49,54
Duke University Medical Center,IM and T Programme Management,34,31
Duke University Medical Center,Ciena Corporation,26,30
Duke University Medical Center,Finnish Red Cross Blood Service,36,33
Duke University Medical Center,Ivey Business School at Western University,39,53
Duke University Medical Center,Reliant Medical Group,51,55
Duke University Medical Center,Universities of Exeter,58,58
Duke University Medical Center,Chair of Management and eBusiness,32,35
Duke University Medical Center,Global Institute for IT Management LLC,38,32
Duke University Medical Center,Saltlux Inc.,24,24
Duke University Medical Center,IMSL Shenzhen Key Laboratory,28,28
Duke University Medical Center,Shenyang Normal University,43,57
Duke University Medical Center,Medaille College,39,43
Duke University Medical Center,Targetplace Co.,22,27
Duke University Medical Center,"Royal Children's Hospital, Melbourne",36,40
Duke University Medical Center,Southampton Business School,32,28
Duke University Medical Center,"Adler Consultants, Inc",35,31
Duke University Medical Center,Turiba Business College,42,34
Duke University Medical Center,Norwegian School of IT (NITH,31,28
Duke University Medical Center,Westaway Gillis,31,31
Duke University Medical Center,China Southern Power Grid,29,36
Duke University Medical Center,A.T. Kearney & Co,34,36
Duke University Medical Center,Central Architecture,40,36
Duke University Medical Center,State Key Laboratory of Applied Organic Chemistry,41,35
Duke University Medical Center,James Martin Associates,34,38
Duke University Medical Center,Ryerson University,50,54
Duke University Medical Center,Findwise AB,24,24
Duke University Medical Center,Florida College,36,31
Duke University Medical Center,Ernst and Young Pacific Center,50,47
Duke University Medical Center,Hayes Microcomputer Products Inc,32,32
Duke University Medical Center,Illinois Univ.,23,33
Duke University Medical Center,Oral Roberts University,45,53
Duke University Medical Center,Independent Consultant,38,38
Duke University Medical Center,Otaru University of Commerce,59,59
Duke University Medical Center,Baan Development,35,35
Duke University Medical Center,USTC-CityU Joint Advanced Study Institute,37,34
Duke University Medical Center,Hill School,20,20
Duke University Medical Center,"HighPoint Global, LLC",31,24
Duke University Medical Center,Jerusalem College of Technology,33,36
Duke University Medical Center,LeMoyne Owen College,36,36
Duke University Medical Center,Taiyuan University of Technology,52,55
Duke University Medical Center,Florida Polytechnic University,43,57
Duke University Medical Center,"H2 and WF3 Research, LLC",30,26
Duke University Medical Center,Health Partners Medical Group,54,54
Duke University Medical Center,Corporate Headquarters,35,38
Duke University Medical Center,Software Design & Management AG,36,34
Duke University Medical Center,Mines Saint-Etienne,41,49
Duke University Medical Center,Hochschule für Öffentliche Verwaltung Kehl,33,46
Duke University Medical Center,ENERGIZE CLINTON COUNTY,45,42
Duke University Medical Center,Oakwood High School,24,20
Duke University Medical Center,Massachusetts Maritime Academy,37,33
Duke University Medical Center,AJM Associates,27,23
Duke University Medical Center,Shandong Jianzhu University,46,53
Duke University Medical Center,San Diego University,52,60
Duke University Medical Center,University of Dundee,56,60
Duke University Medical Center,Queen's Medical Research Institute,53,56
Duke University Medical Center,Hull York Medical School,48,44
Duke University Medical Center,NHS Lothian,29,29
Duke University Medical Center,Pennsylvania Stt. Univ. Gt. Valley,34,39
Duke University Medical Center,Enterprise Research Centre and Warwick Business School,36,33
Duke University Medical Center,Department of Veterans Affairs,37,37
Duke University Medical Center,UMASS,17,23
Duke University Medical Center,Catalina Marketing,25,29
Duke University Medical Center,Sørlandet Hospital HF,35,32
Duke University Medical Center,CORDS Limited,33,37
Duke University Medical Center,Welsearch Limited,34,34
Duke University Medical Center,National Kaohsiung First University of Science and Technology,42,44
Duke University Medical Center,Francisco Requena Alcaraz,33,29
Duke University Medical Center,Hopital Maisonneuve-Rosemont,31,34
Duke University Medical Center,T-Systems International GmbH,34,38
Duke University Medical Center,United Microelectronics Corporation Taiwan,36,36
Duke University Medical Center,KERN Global Language Services,34,37
Duke University Medical Center,"Pendére, Inc.",28,25
Duke University Medical Center,Konigsburg Offshore A.S.,26,23
Duke University Medical Center,Lally School of Management and Technology,25,31
Duke University Medical Center,Landis + Gyr AG,27,28
Duke University Medical Center,Institut des Sourds,33,33
Duke University Medical Center,Novay,17,17
Duke University Medical Center,Statoil ASA,24,20
Duke University Medical Center,Epidemiology Research Unit,39,39
Duke University Medical Center,University of Puerto Rico,55,62
Duke University Medical Center,BOISE STATE UNIVESITY,43,51
Duke University Medical Center,SingularLogic S.A.,21,26
Duke University Medical Center,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,37
Duke University Medical Center,"Pass and Seymour, Inc.",27,36
Duke University Medical Center,Milken Institute,39,39
Duke University Medical Center,University of Leth-Bridge,55,58
Duke University Medical Center,Environment,39,34
Duke University Medical Center,Califia Bio Inc.,26,27
Duke University Medical Center,Radiant Research,35,30
Duke University Medical Center,University of,51,51
Duke University Medical Center,State University of New York at Oswego,50,50
Duke University Medical Center,"EGG Idaho, Inc.",31,28
Duke University Medical Center,Russia Offroad Ltd.,29,33
Duke University Medical Center,Niagara Family Medicine Associates,47,44
Duke University Medical Center,Dendress Corporation,36,32
Duke University Medical Center,British Computer Society and the Australian Computer,41,37
Duke University Medical Center,Guang An Electric Power Bureau,33,43
Duke University Medical Center,Luzhou Electric Power Bureau,31,34
Duke University Medical Center,Leibniz Center for Law,38,46
Duke University Medical Center,"Institute for Tourism Studies, Macao",33,43
Duke University Medical Center,1st Advisory Ltd,30,26
Duke University Medical Center,"Institute of Management Technology, Ghaziabad",29,30
Duke University Medical Center,Senex Rex,26,31
Duke University Medical Center,"Scrum, Inc.",20,21
Duke University Medical Center,Seongbuk-gu Public Health Center,52,52
Duke University Medical Center,J.D. Edwards and Co.,36,38
Duke University Medical Center,Research Center at the University of Arkansas,40,56
Duke University Medical Center,Osterreichische Akademie Der Wissenschaften,33,38
Duke University Medical Center,Kyonggi University,50,54
Duke University Medical Center,University of Trás-os-Montes and Alto Douro,49,50
Duke University Medical Center,Unisys Corporation,38,38
Duke University Medical Center,"Scientific Solutions, Inc.",29,37
Duke University Medical Center,HILTI Befestigungstechnik AG,28,31
Duke University Medical Center,TMA,18,18
Duke University Medical Center,St. Joseph Medical Center,62,70
Duke University Medical Center,South Westphalia University of Applied Science,55,45
Duke University Medical Center,Nanokor Co.,20,25
Duke University Medical Center,Bryant College,32,27
Duke University Medical Center,Arkanses State University,47,58
Duke University Medical Center,TOTAL S.A.,20,21
Duke University Medical Center,University of Turku School of Cultural Production and Landscape Studies,38,44
Duke University Medical Center,Innovative Management Partner,41,37
Duke University Medical Center,Neijiang Normal University,43,61
Duke University Medical Center,TU,6,12
Duke University Medical Center,Institut für Informationssysteme,32,33
Duke University Medical Center,Central Hospital of XuanCheng,41,44
Duke University Medical Center,National Chung-Chen University,43,67
Duke University Medical Center,Bützow Attorneys Ltd,28,24
Duke University Medical Center,Finnish Competition Authority,34,34
Duke University Medical Center,Counseling for the Korea Youth Counseling Institute,35,35
Duke University Medical Center,Conway County Borough Council,31,37
Duke University Medical Center,"Blessington, Co.",26,23
Duke University Medical Center,IEEE,24,18
Duke University Medical Center,IP2Biz LLC,25,10
Duke University Medical Center,SHK and Associates,33,29
Duke University Medical Center,China Petroleum & Chemical Corporation,35,36
Duke University Medical Center,Universite du Quebec a Trois Riveres,52,52
Duke University Medical Center,Advisory Board Company,35,31
