Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Fujitsu China Co., Ltd.",Yunnan Branch of China Development Bank,32,34
"Fujitsu China Co., Ltd.",Dushu Lake,30,33
"Fujitsu China Co., Ltd.",IBM,8,9
"Fujitsu China Co., Ltd.",Rollins School of Public Health,37,39
"Fujitsu China Co., Ltd.",National Computer Systems,38,31
"Fujitsu China Co., Ltd.",Chu Hai College,42,40
"Fujitsu China Co., Ltd.",Institute for Information Systems,36,38
"Fujitsu China Co., Ltd.",Historic New Orleans Collection,37,31
"Fujitsu China Co., Ltd.",University of Guglielmo Marconi,30,39
"Fujitsu China Co., Ltd.",Ecologia Applicata Italia s.r.l.,33,39
"Fujitsu China Co., Ltd.",Electronic Data Systems,22,33
"Fujitsu China Co., Ltd.",Alstom,21,23
"Fujitsu China Co., Ltd.",Bellevue University,24,26
"Fujitsu China Co., Ltd.",Solution Architect Bei Sorman I.,36,35
"Fujitsu China Co., Ltd.",University of Missouriand-St. Louis,34,33
"Fujitsu China Co., Ltd.",Xingyi People's Hospital,30,36
"Fujitsu China Co., Ltd.",Medien Management Institut an der Hochschule Fresenius,23,30
"Fujitsu China Co., Ltd.",Saint Vincent College,41,34
"Fujitsu China Co., Ltd.",Sam Houston State University,27,38
"Fujitsu China Co., Ltd.",Grounded Theory Institute,25,31
"Fujitsu China Co., Ltd.",Madras School of Economics,29,35
"Fujitsu China Co., Ltd.",Green Accounting for Indian States and Union Territories Project (GAISP,23,27
"Fujitsu China Co., Ltd.",Snitker and Co.,42,41
"Fujitsu China Co., Ltd.",PWH Data Centre,26,29
"Fujitsu China Co., Ltd.",Endoscopy Centre,26,28
"Fujitsu China Co., Ltd.",Office of Educational Services,34,40
"Fujitsu China Co., Ltd.",Computer Services Unit,31,33
"Fujitsu China Co., Ltd.",Medical Media Services,27,33
"Fujitsu China Co., Ltd.",Hospital Authority - Information Systems,32,31
"Fujitsu China Co., Ltd.",National Ecological Observatory Network,29,31
"Fujitsu China Co., Ltd.",Hilti AG,26,36
"Fujitsu China Co., Ltd.",University of Caigary,32,49
"Fujitsu China Co., Ltd.",INC,23,26
"Fujitsu China Co., Ltd.",National Center for the Improvement of Educational Assessment,26,30
"Fujitsu China Co., Ltd.",Research Institute for Design,35,37
"Fujitsu China Co., Ltd.",Saint Petersburg State University,29,30
"Fujitsu China Co., Ltd.",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,27
"Fujitsu China Co., Ltd.",Wuxi Hand Surgery Hospital,37,39
"Fujitsu China Co., Ltd.",CSSS Haut-Richelieu Rouville,31,38
"Fujitsu China Co., Ltd.",Parker Associates,25,32
"Fujitsu China Co., Ltd.",Steinbeis-Hochschule-Berlin,24,34
"Fujitsu China Co., Ltd.",Dr. S.L. Pan,23,20
"Fujitsu China Co., Ltd.",Small Business Corporation,33,35
"Fujitsu China Co., Ltd.",EMIT University,26,34
"Fujitsu China Co., Ltd.",SQS AG,21,23
"Fujitsu China Co., Ltd.",Centre for Arab Genomic Studies,30,35
"Fujitsu China Co., Ltd.",Cairo University Faculty of Pharmacy,27,36
"Fujitsu China Co., Ltd.",University of Kelaniya,36,43
"Fujitsu China Co., Ltd.",Consultant in Clinical Pharmacy and Global Health Diagnostics,33,35
"Fujitsu China Co., Ltd.",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,23
"Fujitsu China Co., Ltd.",Nord-Trøndelag Health Trust,24,35
"Fujitsu China Co., Ltd.",University of the Incarnate Work,36,38
"Fujitsu China Co., Ltd.",Totalforsvarets forskningsinstitut,25,30
"Fujitsu China Co., Ltd.",Guger Technologies OEG,31,29
"Fujitsu China Co., Ltd.","Scan, Inc.",36,36
"Fujitsu China Co., Ltd.",Ministry of Public Administration,29,34
"Fujitsu China Co., Ltd.",Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,28
"Fujitsu China Co., Ltd.",Kharkiv National University of Radioelectronics,29,36
"Fujitsu China Co., Ltd.",American University in Bulgaria,30,35
"Fujitsu China Co., Ltd.",Belarussian State Agrotechnical University,31,32
"Fujitsu China Co., Ltd.","Kimley-Horn and Associates, Inc.",33,36
"Fujitsu China Co., Ltd.",Union County College,42,35
"Fujitsu China Co., Ltd.",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,20,27
"Fujitsu China Co., Ltd.",MIT Computer Science and Artificial Intelligence Laboratory,32,30
"Fujitsu China Co., Ltd.",Alfred State College,33,35
"Fujitsu China Co., Ltd.",Northern Virginia Community College,34,33
"Fujitsu China Co., Ltd.",Highline Community College,37,39
"Fujitsu China Co., Ltd.",Fachhochschule Gelsenkirchen,27,29
"Fujitsu China Co., Ltd.",Devera / ICT Turku Oy,23,36
"Fujitsu China Co., Ltd.",Zetanol Ltd,41,19
"Fujitsu China Co., Ltd.",Viktoria Swedish ICT,33,35
"Fujitsu China Co., Ltd.",NTNU Samfunnsforskning AS,25,27
"Fujitsu China Co., Ltd.",Pfleiderer Wind Energy GmbH Beijing Office,25,29
"Fujitsu China Co., Ltd.",Bass Economics Inc.,33,37
"Fujitsu China Co., Ltd.",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,26
"Fujitsu China Co., Ltd.",NASA Marshall Space Flight Center,32,30
"Fujitsu China Co., Ltd.",Storage Dimensions,24,32
"Fujitsu China Co., Ltd.",School of Business Administration,32,38
"Fujitsu China Co., Ltd.",Proboscis,19,21
"Fujitsu China Co., Ltd.",Mitsubishi Research Institute,38,33
"Fujitsu China Co., Ltd.",Faculty of Management and Human Resource Development,29,28
"Fujitsu China Co., Ltd.",Adidas AG,25,28
"Fujitsu China Co., Ltd.",Changjiang Water Resources Commission,30,42
"Fujitsu China Co., Ltd.",PricewaterhouseCoopers NV,25,27
"Fujitsu China Co., Ltd.",Fraunhofer-Gesellschaft,30,28
"Fujitsu China Co., Ltd.",Energy Information Administration,25,26
"Fujitsu China Co., Ltd.",Center for Research in Healthcare Systems and Policies,29,27
"Fujitsu China Co., Ltd.",Institute of Chartered Accountants,39,37
"Fujitsu China Co., Ltd.",ICAR-Consiglio Nazionale Ricerche,29,26
"Fujitsu China Co., Ltd.",Model Solutions Pty Ltd,39,33
"Fujitsu China Co., Ltd.",New Zealand Press Council,25,36
"Fujitsu China Co., Ltd.",UC Davis School of Veterinary Medicine,36,34
"Fujitsu China Co., Ltd.",Indian Administrative Service,27,24
"Fujitsu China Co., Ltd.",Czech University of Life Sciences Prague,29,37
"Fujitsu China Co., Ltd.",JOBWORX,13,7
"Fujitsu China Co., Ltd.",Institute of Disease Control and Prevention of PLA,30,31
"Fujitsu China Co., Ltd.",Qinghai Center for Disease Control and Prevention,28,29
"Fujitsu China Co., Ltd.",SIX Group Services AG,27,34
"Fujitsu China Co., Ltd.",LinkedIn,19,21
"Fujitsu China Co., Ltd.",Saxion Universities of Applied Sciences,29,31
"Fujitsu China Co., Ltd.",Cuyahoga County Public Library,30,36
"Fujitsu China Co., Ltd.","Federal University, Otuoke",33,36
"Fujitsu China Co., Ltd.",IKI University,27,35
"Fujitsu China Co., Ltd.",InSites Consulting,39,37
"Fujitsu China Co., Ltd.",Quality Research,31,22
"Fujitsu China Co., Ltd.",Claremont Graduate University,19,33
"Fujitsu China Co., Ltd.",Mesa State University,23,34
"Fujitsu China Co., Ltd.",East Tennessee State University,22,27
"Fujitsu China Co., Ltd.",Tisco GmbH,30,27
"Fujitsu China Co., Ltd.",Detecon International,32,29
"Fujitsu China Co., Ltd.",Instituto Technologo Autonomo de,40,31
"Fujitsu China Co., Ltd.",University of Suffolk,36,34
"Fujitsu China Co., Ltd.",Regents Business School,39,33
"Fujitsu China Co., Ltd.",The Clorox Company,29,32
"Fujitsu China Co., Ltd.",Elmer's Products Company,26,36
"Fujitsu China Co., Ltd.",State Administration of Radio Film and Television,28,29
"Fujitsu China Co., Ltd.",Nordea Investment Management,24,25
"Fujitsu China Co., Ltd.",DERA Cent for Human Sciences,27,38
"Fujitsu China Co., Ltd.",University Hospitals Case Medical Center,38,37
"Fujitsu China Co., Ltd.",Web Architechs,27,35
"Fujitsu China Co., Ltd.",Renault Samsung Motors Company Ltd.,45,33
"Fujitsu China Co., Ltd.",Ivey School of Business,30,33
"Fujitsu China Co., Ltd.",Dialogic Innovation and Interaction,28,33
"Fujitsu China Co., Ltd.",University of Sarajevo 71000 Sarajevo,23,28
"Fujitsu China Co., Ltd.",Hibernum Canada,37,34
"Fujitsu China Co., Ltd.",National Information Agency,28,34
"Fujitsu China Co., Ltd.",NHS,8,17
"Fujitsu China Co., Ltd.",NHS England,29,26
"Fujitsu China Co., Ltd.",Instituto Tecnologico de Aeronautica,34,32
"Fujitsu China Co., Ltd.",GKM Solutions,22,30
"Fujitsu China Co., Ltd.",Truestone,19,21
"Fujitsu China Co., Ltd.",Wildman,20,22
"Fujitsu China Co., Ltd.",Thompson,19,21
"Fujitsu China Co., Ltd.",Fujian College of Technology,39,38
"Fujitsu China Co., Ltd.",Government Engineering College,30,24
"Fujitsu China Co., Ltd.",KAERI Jeonbuk Branch Institute,30,32
"Fujitsu China Co., Ltd.","Woori Life Science Co., Ltd.",59,36
"Fujitsu China Co., Ltd.",Shanxi Academy of Agricultural Sciences,29,31
"Fujitsu China Co., Ltd.",University of Central,36,49
"Fujitsu China Co., Ltd.",University of Houston-Clear Lake,33,42
"Fujitsu China Co., Ltd.",School of Economics,29,36
"Fujitsu China Co., Ltd.",Health and Demographics at the South Carolina,26,37
"Fujitsu China Co., Ltd.",IE University,28,36
"Fujitsu China Co., Ltd.",Gap,8,9
"Fujitsu China Co., Ltd.",Rimouski,19,29
"Fujitsu China Co., Ltd.",Centro Technológico Tekniker,35,34
"Fujitsu China Co., Ltd.",Profactor GmbH,27,29
"Fujitsu China Co., Ltd.",Profactor Produktionsforschungs GmbH,27,32
"Fujitsu China Co., Ltd.",Public Administration and Technology,34,32
"Fujitsu China Co., Ltd.",Institute of Finance Management,37,39
"Fujitsu China Co., Ltd.",Karlsruhe Service Research Institute (KSRI),24,23
"Fujitsu China Co., Ltd.",Barclaycard US-Customer Support,26,35
"Fujitsu China Co., Ltd.",Federal Reserve Bank of San Francisco,27,32
"Fujitsu China Co., Ltd.","G-Cell Technology Co., Ltd.",56,41
"Fujitsu China Co., Ltd.",Yokohama National University,24,33
"Fujitsu China Co., Ltd.",Indiana University School of Nursing Indianapolis,31,32
"Fujitsu China Co., Ltd.",Clinical Research Division,33,35
"Fujitsu China Co., Ltd.",O/o PCCF,19,29
"Fujitsu China Co., Ltd.",Code 633/Hughes STX,19,41
"Fujitsu China Co., Ltd.",University of Ilorin,37,45
"Fujitsu China Co., Ltd.",Complejo Astronomico El Leoncito,29,31
"Fujitsu China Co., Ltd.",US Army Construction Engineering Research Lab,29,28
"Fujitsu China Co., Ltd.",Public Research Centre Henri Tudor,35,37
"Fujitsu China Co., Ltd.",Piedmont Virginia Community College,38,33
"Fujitsu China Co., Ltd.","Virginia Tech, Northern Virginia Center",32,28
"Fujitsu China Co., Ltd.",Rolls-Royce plc,21,29
"Fujitsu China Co., Ltd.",Hong Kong Red Cross Blood Transfusion Services,23,30
"Fujitsu China Co., Ltd.",Deloitte Research,25,22
"Fujitsu China Co., Ltd.",25 de Mayo I40 Piao 6,27,24
"Fujitsu China Co., Ltd.",Lidilem-University of Grenoble,30,32
"Fujitsu China Co., Ltd.",Goldsmith Pharmacovigilance and Systems,29,27
"Fujitsu China Co., Ltd.",Center for Prevention,27,29
"Fujitsu China Co., Ltd.",ProSanos Corporation,28,30
"Fujitsu China Co., Ltd.",Taratec Development Corporation,26,31
"Fujitsu China Co., Ltd.","RCN Associates, Inc.",37,32
"Fujitsu China Co., Ltd.",NYU School of Medicine,36,38
"Fujitsu China Co., Ltd.",Dell,7,8
"Fujitsu China Co., Ltd.",EMC,8,9
"Fujitsu China Co., Ltd.",Omnicare Corporation,33,30
"Fujitsu China Co., Ltd.",Georgia Southern University,28,38
"Fujitsu China Co., Ltd.",Information International Assoc.,33,35
"Fujitsu China Co., Ltd.",Education Technology Consultant,41,35
"Fujitsu China Co., Ltd.",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,27
"Fujitsu China Co., Ltd.","CE Outcomes, LLC",36,40
"Fujitsu China Co., Ltd.",Corporate Data Services,22,28
"Fujitsu China Co., Ltd.",University of Mumbai,33,40
"Fujitsu China Co., Ltd.",SØberg,7,8
"Fujitsu China Co., Ltd.",Customer Service Operations,28,26
"Fujitsu China Co., Ltd.",UNISINOS (University of Vale do Rio dos Sinos,29,31
"Fujitsu China Co., Ltd.",IBM and MIT,29,32
"Fujitsu China Co., Ltd.",Institute for Healthcare Evaluation: TAMUS HS,29,31
"Fujitsu China Co., Ltd.",Norwegian Sch. Mgmt.,37,21
"Fujitsu China Co., Ltd.",National University of Singapore (Suzhou) Research Institute,27,31
"Fujitsu China Co., Ltd.",Origin Systems,27,29
"Fujitsu China Co., Ltd.",Centraal Beheer Achmea,22,33
"Fujitsu China Co., Ltd.",Insitut Telecom,32,40
"Fujitsu China Co., Ltd.",Fluxicon,32,21
"Fujitsu China Co., Ltd.",Università degli studi della Calabri,34,33
"Fujitsu China Co., Ltd.",Grosvenor Consultancy Services Ltd.,41,37
"Fujitsu China Co., Ltd.",GX Software,18,26
"Fujitsu China Co., Ltd.",NYU School of Law,40,32
"Fujitsu China Co., Ltd.",Joint Information Systems Committee,38,40
"Fujitsu China Co., Ltd.",The Institute of Statistical Mathematics,29,33
"Fujitsu China Co., Ltd.","Jawaharlal Nehru Technological University, Hyderabad",29,28
"Fujitsu China Co., Ltd.",United Keetoowah Band of Cherokee Indians,34,43
"Fujitsu China Co., Ltd.","Hyperion Solutions, Inc",30,43
"Fujitsu China Co., Ltd.",Università G. D'Annunuzio,33,33
"Fujitsu China Co., Ltd.",University of South Alabama,32,34
"Fujitsu China Co., Ltd.",University of Applied Sciences Northwestern Switzerland (FHNW,29,28
"Fujitsu China Co., Ltd.",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,28
"Fujitsu China Co., Ltd.",Aahrus Business School Management,36,30
"Fujitsu China Co., Ltd.",Simon School of Business,30,32
"Fujitsu China Co., Ltd.",Melbourne Institute of Technology,36,30
"Fujitsu China Co., Ltd.",Arab Academy for Science & Technology and Maritime Transport,24,31
"Fujitsu China Co., Ltd.",P and Q Consulting,34,42
"Fujitsu China Co., Ltd.",Flintloque Management Systems,35,29
"Fujitsu China Co., Ltd.",Pamukkale Üniversitesi,22,29
"Fujitsu China Co., Ltd.","Essential Products, Inc",30,38
"Fujitsu China Co., Ltd.",Montgomery & Scott Inc.,30,35
"Fujitsu China Co., Ltd.",Redline Communications,27,38
"Fujitsu China Co., Ltd.",Hull Royal Infirmary,23,35
"Fujitsu China Co., Ltd.",S. Marino University,33,41
"Fujitsu China Co., Ltd.",University of Wisconsin Superior,33,27
"Fujitsu China Co., Ltd.",Cookson Minerals Ltd.,45,35
"Fujitsu China Co., Ltd.",University of Athens Medical School,38,40
"Fujitsu China Co., Ltd.",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,23
"Fujitsu China Co., Ltd.",Karlsruhe Institute of Technology,36,30
"Fujitsu China Co., Ltd.",Universidad en Albany (SUNY),31,30
"Fujitsu China Co., Ltd.",University of Siegen and Fraunhofer,31,33
"Fujitsu China Co., Ltd.",Sunnybrook Health Sciences Centre,32,30
"Fujitsu China Co., Ltd.",Northeastern Illinois University,29,35
"Fujitsu China Co., Ltd.",R. H. Smith School of Business and Institute for Systems Research,27,29
"Fujitsu China Co., Ltd.",York University,26,23
"Fujitsu China Co., Ltd.",Università degli Studi di Perugia,29,35
"Fujitsu China Co., Ltd.",Thomas More College,33,31
"Fujitsu China Co., Ltd.",Institute of Mechanics Chinese Academy of Sciences,33,31
"Fujitsu China Co., Ltd.",Neodin Veterinary Science Institute Co. Ltd,42,32
"Fujitsu China Co., Ltd.",Hyundai Animal Clinic,36,34
"Fujitsu China Co., Ltd.",Sae-Busan Animal Clinic,35,33
"Fujitsu China Co., Ltd.","Ace InfoTech, Inc.",39,39
"Fujitsu China Co., Ltd.",Yunnan University,25,22
"Fujitsu China Co., Ltd.",Chunkbuk Natrional Unviersity,31,41
"Fujitsu China Co., Ltd.",Cimar (UK) Ltd.,47,44
"Fujitsu China Co., Ltd.",Capgemini Deutschland GmbH,29,39
"Fujitsu China Co., Ltd.",Ypsomed Group,17,24
"Fujitsu China Co., Ltd.","Environmental Consulting and Technology, Inc.",38,29
"Fujitsu China Co., Ltd.",Universidad Pontificia Comillas,41,39
"Fujitsu China Co., Ltd.",PDM and FC,24,33
"Fujitsu China Co., Ltd.",Rothschild Australia,33,40
"Fujitsu China Co., Ltd.",Affiliated Hospital,38,36
"Fujitsu China Co., Ltd.",Keppel Offshore and Marine,24,26
"Fujitsu China Co., Ltd.",Technological University,30,41
"Fujitsu China Co., Ltd.",Daewoo Shipbldg. Heavy Mach. Ltd.,43,32
"Fujitsu China Co., Ltd.",Smart-Fit-In e.V.,40,33
"Fujitsu China Co., Ltd.",Hakisa SAS,24,33
"Fujitsu China Co., Ltd.",Wicci for the World,38,36
"Fujitsu China Co., Ltd.",E & H Lab Estétique et Handicap,26,25
"Fujitsu China Co., Ltd.",Rennecker Research & Consulting,30,29
"Fujitsu China Co., Ltd.",Bootstrap Institute,29,31
"Fujitsu China Co., Ltd.",Intellectual Capital Services Ltd,46,42
"Fujitsu China Co., Ltd.",Lyon College,29,25
"Fujitsu China Co., Ltd.",Interdisciplinary Unit of Management and Organizational Behaviour,27,26
"Fujitsu China Co., Ltd.",Central University Marta Abreu of Las Villas (UCLV),27,32
"Fujitsu China Co., Ltd.",ePrescribing Programme,27,24
"Fujitsu China Co., Ltd.",Conservation International-Asia Pacific Marine Programs,23,24
"Fujitsu China Co., Ltd.",Universidade Federal de Sao Carlos,32,33
"Fujitsu China Co., Ltd.",Cordys Research and Development,30,31
"Fujitsu China Co., Ltd.",Augustana College,40,32
"Fujitsu China Co., Ltd.",Technical Univ,32,41
"Fujitsu China Co., Ltd.",Cent for Spatial Information Systems,31,36
"Fujitsu China Co., Ltd.",Sri Krishna Institute of Management,31,25
"Fujitsu China Co., Ltd.",Communications Research Centre,38,40
"Fujitsu China Co., Ltd.",Defence Scientific and Technical Organisation,32,28
"Fujitsu China Co., Ltd.",Groupe ESCEM,17,25
"Fujitsu China Co., Ltd.",Xenex Software,22,24
"Fujitsu China Co., Ltd.",BeoringPoint GmbH,20,32
"Fujitsu China Co., Ltd.",Nero Development and Services GmbH,21,22
"Fujitsu China Co., Ltd.",Laboratory of Economic Management and Auctions (LEMA,29,31
"Fujitsu China Co., Ltd.",Shanghai University of Engineering Science,25,29
"Fujitsu China Co., Ltd.",Coopers' Company's School,33,41
"Fujitsu China Co., Ltd.",Alipay.com,24,33
"Fujitsu China Co., Ltd.",ABB Switzerland Ltd. Corporate Research,26,34
"Fujitsu China Co., Ltd.",Accounting and Finance,31,33
"Fujitsu China Co., Ltd.",Pontydysgu Ltd.,42,29
"Fujitsu China Co., Ltd.",Antitrust Division,29,32
"Fujitsu China Co., Ltd.",University of Macau,33,46
"Fujitsu China Co., Ltd.",Sikkim Manipal Institute of Technology,30,31
"Fujitsu China Co., Ltd.",Shu-Te Institute of Technology,38,36
"Fujitsu China Co., Ltd.",Centre de Pneumologie,23,29
"Fujitsu China Co., Ltd.",Advanced Technical Center,33,27
"Fujitsu China Co., Ltd.",Vehicle Development Research Laboratory,26,24
"Fujitsu China Co., Ltd.",U. of Colorado at Colorado Springs,32,38
"Fujitsu China Co., Ltd.",ISVWorld,32,29
"Fujitsu China Co., Ltd.",Surveys.com,24,32
"Fujitsu China Co., Ltd.",Kyung Hee Cyber University,29,35
"Fujitsu China Co., Ltd.","Donohue, Inc.",33,26
"Fujitsu China Co., Ltd.","Isky, Inc.",42,43
"Fujitsu China Co., Ltd.",Waseda Business School,36,38
"Fujitsu China Co., Ltd.",Université de la Méditerranée Aix-Marseille II,23,25
"Fujitsu China Co., Ltd.","ThreadTec, Inc",32,36
"Fujitsu China Co., Ltd.",3M Health Care Consulting,38,44
"Fujitsu China Co., Ltd.",University of San Fransciso,32,38
"Fujitsu China Co., Ltd.",University of Alaska Southeast,34,36
"Fujitsu China Co., Ltd.",Center for Forest Disturbance Science,30,32
"Fujitsu China Co., Ltd.",SALAR,21,16
"Fujitsu China Co., Ltd.",University of Limerick,36,38
"Fujitsu China Co., Ltd.",Technology Transfer Initiative (TTI,28,41
"Fujitsu China Co., Ltd.",Capital One,29,32
"Fujitsu China Co., Ltd.","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,24
"Fujitsu China Co., Ltd.",SHL Inc,33,44
"Fujitsu China Co., Ltd.",Arizona Center for Education and Research,28,30
