Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Biophysics Chinese Academy of Sciences,Baha'i Institute for Higher Education (BIHE),48,45
Institute of Biophysics Chinese Academy of Sciences,Hanyang University,20,26
Institute of Biophysics Chinese Academy of Sciences,Hong Kong and Shanghai Banking Corporation,30,34
Institute of Biophysics Chinese Academy of Sciences,FMT Associates,28,28
Institute of Biophysics Chinese Academy of Sciences,Brunei University,24,26
Institute of Biophysics Chinese Academy of Sciences,Glaxo Smith Kline,26,29
Institute of Biophysics Chinese Academy of Sciences,Center for Creative Leadership,40,37
Institute of Biophysics Chinese Academy of Sciences,Heilongjiang University of Science and Technology,40,40
Institute of Biophysics Chinese Academy of Sciences,Fachhochschule Kiel,29,34
Institute of Biophysics Chinese Academy of Sciences,Chongqing University of Technology,31,33
Institute of Biophysics Chinese Academy of Sciences,Direct. of Land Synth. Environments,33,38
Institute of Biophysics Chinese Academy of Sciences,Operational Research Team,29,29
Institute of Biophysics Chinese Academy of Sciences,Office of Naval Research,35,32
Institute of Biophysics Chinese Academy of Sciences,"DDL-OMNI Engineering, LLC",26,32
Institute of Biophysics Chinese Academy of Sciences,Beloit College,25,25
Institute of Biophysics Chinese Academy of Sciences,Kim's Eye Hospital,26,29
Institute of Biophysics Chinese Academy of Sciences,International Shari’ah Research Academy for Islamic Finance,53,45
Institute of Biophysics Chinese Academy of Sciences,Munich School of Management,33,36
Institute of Biophysics Chinese Academy of Sciences,100World AG,10,6
Institute of Biophysics Chinese Academy of Sciences,Taipei Medical University,32,32
Institute of Biophysics Chinese Academy of Sciences,Haute Autorité de Santé,32,33
Institute of Biophysics Chinese Academy of Sciences,Ecole des hautes études en santé publique,35,38
Institute of Biophysics Chinese Academy of Sciences,Universite de Versailles Saint-Quentin-en-Yvelines,40,40
Institute of Biophysics Chinese Academy of Sciences,Pôle Recherche,25,25
Institute of Biophysics Chinese Academy of Sciences,Laboratoire d'Informatique de Grenoble,34,38
Institute of Biophysics Chinese Academy of Sciences,Université de Tunis,31,32
Institute of Biophysics Chinese Academy of Sciences,John Muir Community Health Alliance,35,33
Institute of Biophysics Chinese Academy of Sciences,Tata Research Development and Design Center,38,32
Institute of Biophysics Chinese Academy of Sciences,IQVIA Incorporated.,23,20
Institute of Biophysics Chinese Academy of Sciences,Graduate Institute of International and Development Studies,47,49
Institute of Biophysics Chinese Academy of Sciences,SAP (Switzerland) Inc.,30,29
Institute of Biophysics Chinese Academy of Sciences,FGV-SP,7,11
Institute of Biophysics Chinese Academy of Sciences,FEA-USP,14,14
Institute of Biophysics Chinese Academy of Sciences,Shaanxi Xueqian Normal University,29,33
Institute of Biophysics Chinese Academy of Sciences,GE Aviation,19,23
Institute of Biophysics Chinese Academy of Sciences,Claremont McKenna College,29,34
Institute of Biophysics Chinese Academy of Sciences,Personal Library Software Incorporated,31,31
Institute of Biophysics Chinese Academy of Sciences,University of Indianapolis,39,31
Institute of Biophysics Chinese Academy of Sciences,"Universidad de Los Andes, Colombia",35,36
Institute of Biophysics Chinese Academy of Sciences,Institute for Technology Management (ITEM-HSG),52,40
Institute of Biophysics Chinese Academy of Sciences,Neumann University Aston,27,29
Institute of Biophysics Chinese Academy of Sciences,Grambling State University,29,36
Institute of Biophysics Chinese Academy of Sciences,Coach and Commitments,33,33
Institute of Biophysics Chinese Academy of Sciences,Richmond University,26,29
Institute of Biophysics Chinese Academy of Sciences,Technology Co,25,25
Institute of Biophysics Chinese Academy of Sciences,University of Tehran,34,28
Institute of Biophysics Chinese Academy of Sciences,KC University,19,22
Institute of Biophysics Chinese Academy of Sciences,Norwegian Sch. Mgmt.,23,26
Institute of Biophysics Chinese Academy of Sciences,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,43
Institute of Biophysics Chinese Academy of Sciences,MetOcean Solutions Ltd.,27,33
Institute of Biophysics Chinese Academy of Sciences,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",35,36
Institute of Biophysics Chinese Academy of Sciences,ICAEW,14,11
Institute of Biophysics Chinese Academy of Sciences,Deloitte,17,24
Institute of Biophysics Chinese Academy of Sciences,Hamad Bin Khalifa University,28,30
Institute of Biophysics Chinese Academy of Sciences,"Arthur D Little, Inc.",28,29
Institute of Biophysics Chinese Academy of Sciences,Axon Labs Limited,26,26
Institute of Biophysics Chinese Academy of Sciences,"Barclays de Zoete Wedd Securities, Ltd",31,41
Institute of Biophysics Chinese Academy of Sciences,China University of Science and Technology,43,41
Institute of Biophysics Chinese Academy of Sciences,China University of Technology,32,35
Institute of Biophysics Chinese Academy of Sciences,T-Systems SfR,22,22
Institute of Biophysics Chinese Academy of Sciences,Slovak Academy of Sciences,57,49
Institute of Biophysics Chinese Academy of Sciences,Zuse Institute Berlin,39,44
Institute of Biophysics Chinese Academy of Sciences,HPC Center Stuttgart (HLRS,26,32
Institute of Biophysics Chinese Academy of Sciences,EML Research and TU,29,31
Institute of Biophysics Chinese Academy of Sciences,Georg-August-University Gttingen,27,31
Institute of Biophysics Chinese Academy of Sciences,Applied Science Private University Jordan,33,39
Institute of Biophysics Chinese Academy of Sciences,Hashemite University,28,31
Institute of Biophysics Chinese Academy of Sciences,U.S. Army Artificial Intelligence,36,46
Institute of Biophysics Chinese Academy of Sciences,IESE,15,15
Institute of Biophysics Chinese Academy of Sciences,Securities and Futures Commission of Hong Kong,37,47
Institute of Biophysics Chinese Academy of Sciences,EXFO,11,11
Institute of Biophysics Chinese Academy of Sciences,University of Mannheim,33,30
Institute of Biophysics Chinese Academy of Sciences,University of Colombo,31,31
Institute of Biophysics Chinese Academy of Sciences,"Westat, Inc.",22,23
Institute of Biophysics Chinese Academy of Sciences,State Center for Information Forensics and Assurance,43,39
Institute of Biophysics Chinese Academy of Sciences,National Institute of Mental Health,40,40
Institute of Biophysics Chinese Academy of Sciences,Instacart,23,17
Institute of Biophysics Chinese Academy of Sciences,Det Norske Veritas Pty Ltd,26,31
Institute of Biophysics Chinese Academy of Sciences,"Cimnet Systems, Inc.",34,32
Institute of Biophysics Chinese Academy of Sciences,School of Management Fudan University,34,36
Institute of Biophysics Chinese Academy of Sciences,Infonyte GmbH,25,31
Institute of Biophysics Chinese Academy of Sciences,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,39,38
Institute of Biophysics Chinese Academy of Sciences,Ohio State University Medical Center,41,39
Institute of Biophysics Chinese Academy of Sciences,U.S. Census Bureau,23,26
Institute of Biophysics Chinese Academy of Sciences,Suzhou University,24,24
Institute of Biophysics Chinese Academy of Sciences,Principia College,29,26
Institute of Biophysics Chinese Academy of Sciences,"Laboratoire en Innovation, Technologies, Economie et Management",39,36
Institute of Biophysics Chinese Academy of Sciences,University of Limerick,36,27
Institute of Biophysics Chinese Academy of Sciences,Atlantis Aerospace Corporation,35,37
Institute of Biophysics Chinese Academy of Sciences,Aerojet Rocketdyne,29,32
Institute of Biophysics Chinese Academy of Sciences,Chosun University,21,29
Institute of Biophysics Chinese Academy of Sciences,GECKO mbH,17,13
Institute of Biophysics Chinese Academy of Sciences,Reginald H. Jones Center's Project in Information Systems,35,39
Institute of Biophysics Chinese Academy of Sciences,North Alabama Medical Center,33,30
Institute of Biophysics Chinese Academy of Sciences,Roland Berger Strategy Consultants,33,31
Institute of Biophysics Chinese Academy of Sciences,Service für Gasaufbereitung GmbH,27,34
Institute of Biophysics Chinese Academy of Sciences,Pressetext Nachrichtenagentur GmbH,28,38
Institute of Biophysics Chinese Academy of Sciences,Elizabethtown College,28,28
Institute of Biophysics Chinese Academy of Sciences,J. M. Thompson Company,27,28
Institute of Biophysics Chinese Academy of Sciences,Museum Lolland-Falster,25,25
Institute of Biophysics Chinese Academy of Sciences,California State University,31,36
Institute of Biophysics Chinese Academy of Sciences,Sakarya Üniversitesi,25,26
Institute of Biophysics Chinese Academy of Sciences,Eastern Connecticut State University,34,39
Institute of Biophysics Chinese Academy of Sciences,Cornaby Farms,22,22
Institute of Biophysics Chinese Academy of Sciences,Kosin University,24,30
Institute of Biophysics Chinese Academy of Sciences,"Cambridgeshire County Council, United Kingdom",33,40
Institute of Biophysics Chinese Academy of Sciences,CRAN Centre de Recherche en Automatique de Nancy,36,36
Institute of Biophysics Chinese Academy of Sciences,Savannah State University,26,32
Institute of Biophysics Chinese Academy of Sciences,Mercer University,21,26
Institute of Biophysics Chinese Academy of Sciences,Eurocopter Group,21,21
Institute of Biophysics Chinese Academy of Sciences,Karlshochschule International University,33,33
Institute of Biophysics Chinese Academy of Sciences,Chongqing Environmental Protection Bureau,30,33
Institute of Biophysics Chinese Academy of Sciences,Kanto Gakuin University,27,30
Institute of Biophysics Chinese Academy of Sciences,Tokyo Metropolitan Institute of Technology,37,37
Institute of Biophysics Chinese Academy of Sciences,University of La Verne,36,36
Institute of Biophysics Chinese Academy of Sciences,Wuxi Hand Surgery Hospital,31,31
Institute of Biophysics Chinese Academy of Sciences,Jiangsu Provincial People's Hospital,34,37
Institute of Biophysics Chinese Academy of Sciences,Institute of System Science,64,54
Institute of Biophysics Chinese Academy of Sciences,UNSW and Enterprise Analysts Pty. Ltd,32,39
Institute of Biophysics Chinese Academy of Sciences,International Trade Centre,42,31
Institute of Biophysics Chinese Academy of Sciences,Universidade de Aveiro,30,36
Institute of Biophysics Chinese Academy of Sciences,Hanyang University,20,26
Institute of Biophysics Chinese Academy of Sciences,National University of Singapore Business School,40,44
Institute of Biophysics Chinese Academy of Sciences,Singapore Polytechnic,31,31
Institute of Biophysics Chinese Academy of Sciences,"Ministry of Water Resources, P.R. China",40,41
Institute of Biophysics Chinese Academy of Sciences,Netrii.com,20,26
Institute of Biophysics Chinese Academy of Sciences,Thomson Reuters,24,24
Institute of Biophysics Chinese Academy of Sciences,Dan McCreary and Associates,36,38
Institute of Biophysics Chinese Academy of Sciences,Royal Berkshire NHS Foundation Trust,30,32
Institute of Biophysics Chinese Academy of Sciences,Eagle Technology,18,24
Institute of Biophysics Chinese Academy of Sciences,Universitatea Tehnica Gh. Asachi din IasI,41,37
Institute of Biophysics Chinese Academy of Sciences,Seneca College of Applied Arts & Technology,32,37
Institute of Biophysics Chinese Academy of Sciences,Computer Sciences Corporation in Deutschland,40,46
Institute of Biophysics Chinese Academy of Sciences,Mount Saint Mary College,35,32
Institute of Biophysics Chinese Academy of Sciences,Computing Trends,24,30
Institute of Biophysics Chinese Academy of Sciences,Huaiyin Institute of Technology,41,51
Institute of Biophysics Chinese Academy of Sciences,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,40
Institute of Biophysics Chinese Academy of Sciences,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,38
Institute of Biophysics Chinese Academy of Sciences,"Huaian Tiangong Transmission Technical Co., Ltd.",36,35
Institute of Biophysics Chinese Academy of Sciences,University North Texas,30,30
Institute of Biophysics Chinese Academy of Sciences,Shenyang Meteorological Bureau,25,27
Institute of Biophysics Chinese Academy of Sciences,SMR Automotive Mirrors Stuttgart GmbH,27,32
Institute of Biophysics Chinese Academy of Sciences,The ICT University,29,32
Institute of Biophysics Chinese Academy of Sciences,University Teaching Hospital of Kigali (CHUK),38,36
Institute of Biophysics Chinese Academy of Sciences,Texas Telehealth Technologies,30,30
Institute of Biophysics Chinese Academy of Sciences,Muhimbili University of Health and Allied Sciences,48,44
Institute of Biophysics Chinese Academy of Sciences,African Organization for Research and Training in Cancer,39,37
Institute of Biophysics Chinese Academy of Sciences,Health First,22,19
