Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Science Foundation,US Department of the Interior Bureau Land Management Idaho,35,38
National Science Foundation,Universitatea Româno-Americana din Bucuresti,37,34
National Science Foundation,Azerbaijan State University of Economics (UNEC),38,36
National Science Foundation,Universitaet Muenchen (TUM),37,35
National Science Foundation,Dentsu Inc. Kansai,44,41
National Science Foundation,Daito Bunka University,37,45
National Science Foundation,Women and Newborns Program,34,38
National Science Foundation,UBS Paine Webber,28,33
National Science Foundation,Sirmilik National Park,41,45
National Science Foundation,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,29
National Science Foundation,Tensilica Inc.,39,40
National Science Foundation,Sensorica Group,33,33
National Science Foundation,Cochlear Corporation USA,39,39
National Science Foundation,Institut des Sourds de Charlcsbourg Inc,36,33
National Science Foundation,"University of California, San Francisco",42,37
National Science Foundation,Cochlear Ltd.,25,21
National Science Foundation,Département Multimédia,33,34
National Science Foundation,Econometric Institute,33,42
National Science Foundation,Lakeland Community College,34,30
National Science Foundation,E-Papyrus Inc.,24,25
National Science Foundation,Research Department,35,39
National Science Foundation,Yintian Science and Technol. Co. Ltd.,53,43
National Science Foundation,Seoul University of Venture and Information,46,46
National Science Foundation,Imager Software Inc.,34,30
National Science Foundation,UNDP's Asia Pacific Development Information Programme,42,40
National Science Foundation,"GUESS, INC",22,28
National Science Foundation,VCU School of Medicine,33,37
National Science Foundation,Hyundae General Hospital,35,35
National Science Foundation,Institute of Engaged Business Research,40,40
National Science Foundation,World Organisation of Systems and Cybernetics,42,42
National Science Foundation,University of St. Gallen,31,32
National Science Foundation,Weifang Vocational College,45,45
National Science Foundation,"tai'An Coal Mine Machinery Co., Ltd",42,40
National Science Foundation,TEDA International Cardiovascular Hospital,43,46
National Science Foundation,Norwegian Post and Telecommunications Authority,41,41
National Science Foundation,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,36
National Science Foundation,Univ. T.,23,24
National Science Foundation,Indiana University East,40,40
National Science Foundation,City University Business School,34,34
National Science Foundation,Servtag Corporation,43,43
National Science Foundation,University of,30,30
National Science Foundation,Indiana U,33,39
National Science Foundation,James College of Engineering and Technology,34,31
National Science Foundation,Delaware Valley University,30,30
National Science Foundation,Teltech Limited,29,29
National Science Foundation,Villanova School of Business,40,36
National Science Foundation,LDS Hospital,26,36
National Science Foundation,University of Wolverhampton,41,33
National Science Foundation,Institute for the Future,39,43
National Science Foundation,Natural Resources Institute Finland (Luke),46,45
National Science Foundation,Universal Tax Systems,29,29
National Science Foundation,Morgan Chambers,24,24
National Science Foundation,Max Planck Institute of Immunobiology and Epigenetics,32,38
National Science Foundation,Institut für Hygiene und Umwelt,45,35
National Science Foundation,Linden Lab.,32,32
National Science Foundation,France Business School - Tours1,38,32
National Science Foundation,Prince Sultan University,35,31
National Science Foundation,Hospital Notre-Dame,35,39
National Science Foundation,Infosys Ltd.,26,21
National Science Foundation,Faculty University of Bayreuth,32,32
National Science Foundation,Yahoo's Advertising Solutions Group,42,32
National Science Foundation,RuleML Initiative,32,36
National Science Foundation,"A-Star, Institute of Molecular and Cell Biology",41,33
National Science Foundation,Centre for IT and National Development in Africa,43,40
National Science Foundation,EnBW Energie Baden-Württemberg A.G.,26,27
National Science Foundation,University of Massachusetts,30,30
National Science Foundation,Infoscitex Corporation,53,53
National Science Foundation,"U.S. Army Research, Development and Engineering Command",29,35
National Science Foundation,KfW,7,7
National Science Foundation,INET International Inc.,48,49
National Science Foundation,Utica College,35,25
National Science Foundation,Alibaba Group,30,25
National Science Foundation,"Southeast University, Dhaka",30,34
National Science Foundation,Nesta,19,19
National Science Foundation,University of Isfahan,33,33
National Science Foundation,"Islamic Azad University, Najafabad Branch",32,33
National Science Foundation,Merck Consumer Care,26,30
National Science Foundation,DEUTZ AG,17,17
National Science Foundation,Instituto Tecnologico de Ciudad Madero,43,40
National Science Foundation,Rockwell International,49,53
National Science Foundation,MIS,13,13
National Science Foundation,Automobile Insurers Bureau of Massachusetts,34,31
National Science Foundation,Sickle Cell Institute Chhattisgarh,36,39
National Science Foundation,Cent d'Etudes de la Navigation,42,35
National Science Foundation,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,30
National Science Foundation,University of Southern Denmark,39,35
National Science Foundation,Systems and Operations Management Area,34,40
National Science Foundation,Institute for Industry Analyst Relations,45,42
National Science Foundation,Mount Saint Mary's University,36,39
National Science Foundation,MIT Center for Information Systems Research (CISR,39,43
National Science Foundation,Conclusion ICT Projects,40,40
National Science Foundation,Computer Sciences Corporation - USA,52,57
National Science Foundation,Graduate School of Industrial Administration Carnegie Mellon University,35,39
National Science Foundation,Apollo Telemedicine Networking Foundation,59,59
National Science Foundation,Iman University,33,33
National Science Foundation,UIA International University of Malaysia,45,45
National Science Foundation,University of Gumushane,36,32
National Science Foundation,Tang Global Consulting Group,40,40
National Science Foundation,"Capital Medical University, Beijing Youan Hospital",39,34
National Science Foundation,Everett Public Library,24,29
National Science Foundation,FileNet Corp,36,36
National Science Foundation,"Professional Service Industries, Inc.",50,48
National Science Foundation,DFT Architecture,33,28
National Science Foundation,Univ Ithaki,32,26
National Science Foundation,Coleg Sir Gar,35,30
National Science Foundation,Carnegie Group Incorp,38,33
National Science Foundation,Appbition,33,33
National Science Foundation,Serco Group plc,29,38
National Science Foundation,"FunctionBay, Inc.",45,57
National Science Foundation,Buena Vista University,33,33
National Science Foundation,XiangTan University,35,35
National Science Foundation,SAP Research SRC Shanghai,35,31
National Science Foundation,Systems (ERCIS,24,20
National Science Foundation,Microfin GmbH,25,25
National Science Foundation,Haverford College,27,18
National Science Foundation,Obafemi Awolowo University,30,30
National Science Foundation,University of South Carolina - Aiken,38,39
National Science Foundation,Kookmin University,31,36
National Science Foundation,"St. Thomas University, Miami",33,34
National Science Foundation,Anhui University of Finance and Economics,38,41
National Science Foundation,Duksung Women's University,30,34
National Science Foundation,Met Office,27,32
National Science Foundation,Oileán Enterprises,36,36
National Science Foundation,Huanghe Science & Technology University,45,34
National Science Foundation,Télécom Ecole de Management (TEM),33,32
National Science Foundation,Amore-Pacific Co. R and D Center 314-1,34,34
National Science Foundation,Sony Mobile Communications Inc.,48,53
National Science Foundation,Royal Society of Canada,52,52
National Science Foundation,McClellan AFB,25,25
National Science Foundation,Shri Shankaracharya College of Engineering and Technology,31,33
National Science Foundation,JDA Software,26,31
National Science Foundation,Wonju National College,49,49
National Science Foundation,Universidad de Buenos Aires,37,33
National Science Foundation,Board member Comprehensive Cancer Organisation,47,33
National Science Foundation,Dartmouth's Tuck School of Business,35,39
National Science Foundation,St. Petersburg College,24,21
National Science Foundation,Remote Work Management,33,29
National Science Foundation,Université de La Réunion,43,41
National Science Foundation,Management Information Systems,46,49
National Science Foundation,Shanghai Jiading Informationization Commission,41,44
National Science Foundation,Zuniga Consulting Services,38,38
