Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ISCN GmbH,"Nova School of Business and Economics, Universidade Nova de Lisboa",16,16
ISCN GmbH,Citigroup,22,11
ISCN GmbH,Waseda Business School,26,26
ISCN GmbH,National Universitym,28,21
ISCN GmbH,Infratest Burke AG,30,37
ISCN GmbH,HM REVENUE AND CUSTOMS,19,26
ISCN GmbH,Dutch Customs Administration,16,22
ISCN GmbH,Whole Systems International (WSI,15,20
ISCN GmbH,GID Ltd,25,25
ISCN GmbH,Pepperdine's School of Business and Management,25,22
ISCN GmbH,Fred Hutchinson Cancer Research Center,26,17
ISCN GmbH,NV ST Dept of Health and Human Services,17,17
ISCN GmbH,Chung Jung Christian University,25,25
ISCN GmbH,Bloom International Trading,22,22
ISCN GmbH,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,10,10
ISCN GmbH,Xinjiang Oilfield Company of CNPC,19,19
ISCN GmbH,Solution Architect,30,30
ISCN GmbH,Radboud U.,11,22
ISCN GmbH,U Diego Portales,16,24
ISCN GmbH,U Arizona,22,22
ISCN GmbH,Missouri U. of Science and Technology,26,22
ISCN GmbH,Price Waterhouse,32,16
ISCN GmbH,University of Economics Ho Chi Minh City,29,20
ISCN GmbH,Norwegian University of Science and Technology,22,18
ISCN GmbH,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,16,14
ISCN GmbH,Pontifcal Catholic University,21,26
ISCN GmbH,Pontifcal Catholic University of Rio Grande Do sul,17,17
ISCN GmbH,Norwegian University of Science and Technology,22,18
ISCN GmbH,CQU,17,17
ISCN GmbH,Boston College,35,26
ISCN GmbH,"Offshore Oil Engineering Co., Ltd.",14,20
ISCN GmbH,China Classification Society,27,27
ISCN GmbH,National Business Research Institute,22,22
ISCN GmbH,Ernst and Young Center for Business Innovation,18,18
ISCN GmbH,Novell Pvt. Ltd,17,17
ISCN GmbH,Det Norske Veritas Pty Ltd,17,17
ISCN GmbH,Daqing Petrochemical Research Center,22,22
ISCN GmbH,"University of Southern Denmark, Sønderborg",24,24
ISCN GmbH,Business Administration Department,23,23
ISCN GmbH,Hakuoh University,15,31
ISCN GmbH,TSM Business School,29,29
ISCN GmbH,Universite Catholique de Lille,21,21
ISCN GmbH,Babson University,23,31
ISCN GmbH,Price Waterhouse,32,16
ISCN GmbH,U.C.L.A. Graduate School of Education,17,18
ISCN GmbH,"Rossmoore Associates, Inc.",17,18
ISCN GmbH,Uniformed Services University of the Health Sciences,20,20
ISCN GmbH,Digia Plc,22,33
ISCN GmbH,Active Intranet Pic.,21,21
ISCN GmbH,Blueend Web:applications AG,28,28
ISCN GmbH,University of Prague,28,28
ISCN GmbH,Jomo Kenyatta University of Agriculture and Technology,19,19
ISCN GmbH,SFIDA-LUISS,20,20
ISCN GmbH,Beuth University of Applied Sciences Berlin,23,23
ISCN GmbH,Fachbereich Wirtschaft,26,39
ISCN GmbH,Korea Small Business Institute,15,21
ISCN GmbH,Honam University,16,32
ISCN GmbH,Bank of Thailand,24,32
ISCN GmbH,Rhode Island College,34,34
ISCN GmbH,"FNC, Inc.",22,38
ISCN GmbH,Wipro Infotech Limited,26,19
ISCN GmbH,Andersen Consulting,29,21
ISCN GmbH,Micro Planning International,22,22
ISCN GmbH,Deloitte Services,23,23
ISCN GmbH,Chang Jung Christian University,25,25
ISCN GmbH,Pontificia Universidade Catolica do Parana,16,16
ISCN GmbH,Antra Inc.,21,33
ISCN GmbH,Indigo Books & Music Inc.,24,32
ISCN GmbH,Senacor Technologies AG,31,31
ISCN GmbH,Institut des sourds de Charlesbourg,18,18
ISCN GmbH,Tajen Technological University,15,21
ISCN GmbH,Adelante Zorggroep,22,7
ISCN GmbH,Merem behandelcentra,21,28
ISCN GmbH,De Vogellanden,17,17
ISCN GmbH,Maasstad Ziekenhuis,21,29
ISCN GmbH,Noordwest Ziekenhuisgroep,18,18
ISCN GmbH,Militair Revalidatie Centrum Aardenburg,21,17
ISCN GmbH,Revalidatiecentrum Leijpark,22,22
ISCN GmbH,Amsterdam Rehabilitation Research Center Reade,18,18
ISCN GmbH,Revalidatie Friesland,20,20
ISCN GmbH,Revant,13,13
ISCN GmbH,Rijnlands Rehabilitation Center,20,20
ISCN GmbH,Groot Klimmendaal,15,31
ISCN GmbH,Treant Zorggroep,24,8
ISCN GmbH,"St. Martin Clinic, Nijmegen",28,24
ISCN GmbH,Sophia Rehabilitation Center,16,16
ISCN GmbH,Rehabilitation Hospital Tolbrug',20,20
ISCN GmbH,Klimmendaal,20,20
ISCN GmbH,InSites Consulting,37,30
ISCN GmbH,International Service Research,26,21
ISCN GmbH,Center for Research on Consumers and Marketing Strategy,16,16
ISCN GmbH,Templeton College,23,23
ISCN GmbH,UNITY AG,35,35
ISCN GmbH,Shanghai International Studies University,16,24
ISCN GmbH,Jinggangshan University,25,31
ISCN GmbH,General Electric,16,24
ISCN GmbH,"Versata, Inc",19,20
ISCN GmbH,Center for Information Technology Renato Archer,18,18
ISCN GmbH,ERPsim Lab,32,21
ISCN GmbH,Kongkuk University,15,30
ISCN GmbH,Università degli Studi di Palermo,24,24
ISCN GmbH,Dutch Ministry of Security and Justice,21,21
ISCN GmbH,Prnc. William Co. African-Amer. H.,23,21
ISCN GmbH,Institut für Wirtschaftsinformatik,23,24
ISCN GmbH,Dongguan University of Technology,24,24
ISCN GmbH,Mongolian University of Science and Technology,22,18
ISCN GmbH,National Chun Chen University,26,21
ISCN GmbH,Workers Compensation Research Institute,21,21
ISCN GmbH,University at Montgomery,30,30
ISCN GmbH,Lukol Networks,9,17
ISCN GmbH,Institute of Software Chinese Academy of Sciences,21,24
ISCN GmbH,Pannasastra University of Cambodia,23,23
ISCN GmbH,Fachhochschule Schmalkalden,22,28
ISCN GmbH,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,12,14
ISCN GmbH,Southampton Business School,28,28
ISCN GmbH,College of Management,27,20
ISCN GmbH,University of Delhi,29,29
ISCN GmbH,University of the North Carolina,20,20
ISCN GmbH,Communications Officer and Strategic Engagement at Li and Fung Ltd.,18,16
ISCN GmbH,Li and Fung.,38,30
ISCN GmbH,Dyax Corp.,11,11
ISCN GmbH,DK Multimedia,18,18
ISCN GmbH,"University of Hong Kong, School of Professional and Continuing Education",15,18
ISCN GmbH,mcm Institute,18,27
ISCN GmbH,Dexia Group,30,10
ISCN GmbH,Social and Health Affairs department in the City of Lahti,18,18
ISCN GmbH,Gartner Group Pacific,20,27
ISCN GmbH,Telecom,25,12
ISCN GmbH,Under the Guidance,22,30
ISCN GmbH,Zeppelin Baumaschinen GmbH,51,40
ISCN GmbH,Huawei Technologies Duesseldorf GmbH,36,36
ISCN GmbH,Baragwanath Hospital,21,28
ISCN GmbH,Shanghai First Maternity and Infant Health Hospital,17,17
ISCN GmbH,Snitker and Co,26,26
ISCN GmbH,Cornell University School of Hotel Administration,17,21
ISCN GmbH,Trilogy Corp.,18,19
ISCN GmbH,TEXAS EDUCATION AGENCY,32,26
ISCN GmbH,Stevens Institute of Technology,25,20
ISCN GmbH,University of Maine Business School,27,27
ISCN GmbH,NEC Australia Pty Ltd,13,13
ISCN GmbH,Orient. Logistics Group of Companies,27,27
ISCN GmbH,Clinic of Radiotherapy and Oncology,23,18
ISCN GmbH,University of Vienna Institute of Anatomy,20,20
ISCN GmbH,NL-7300 AS,21,32
ISCN GmbH,Kangnam University,22,37
ISCN GmbH,University of Waika,21,21
ISCN GmbH,Shri Shakaracharya Institute of Technology and Management,21,21
ISCN GmbH,University of Zaragoza,26,19
ISCN GmbH,ALBA Graduate Business School,21,26
ISCN GmbH,Zhejiang Academy of Surveying and Mapping,20,20
ISCN GmbH,VitalHealth Software,14,14
ISCN GmbH,Groupe Hospitalier Sainte-Périne,15,30
ISCN GmbH,AP-HP Assistance Publique - Hopitaux de Paris,22,15
ISCN GmbH,Hopital Sebastopol,22,22
ISCN GmbH,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,13,11
ISCN GmbH,Sunchon National University,22,22
ISCN GmbH,Korea Institute for International Economic Policy,17,17
ISCN GmbH,DEKRA Automobil GmbH,41,28
ISCN GmbH,Stratica Limited,32,32
ISCN GmbH,Siemens Industry Software GmbH,41,41
ISCN GmbH,AVASO GmbH,63,42
ISCN GmbH,Advanis Inc.,29,30
ISCN GmbH,National Research Center for Audiology and Hearing Rehabilitation,19,16
ISCN GmbH,Heritage Institute of Technology,24,29
ISCN GmbH,The Bayswater Institute,12,25
ISCN GmbH,Essent,27,27
ISCN GmbH,Groupvision,30,40
ISCN GmbH,Institute of Xinjiang Oilfield Company,21,21
ISCN GmbH,National School of Public Health,29,24
ISCN GmbH,Hanzhong University,14,29
ISCN GmbH,Norwegian National University of Science and Technology,19,16
ISCN GmbH,Anderson,24,24
ISCN GmbH,City University Londona,19,19
ISCN GmbH,SAP Canada Inc.,33,26
ISCN GmbH,Normal University,15,31
ISCN GmbH,Taishan Medical University,29,29
ISCN GmbH,Taian Central Hospital,32,26
ISCN GmbH,Rollins College,33,33
ISCN GmbH,Smith College,27,27
ISCN GmbH,ETAS GmbH,67,44
ISCN GmbH,Université de Strasboug,25,26
ISCN GmbH,University of Cyprus,21,21
ISCN GmbH,Centre de Gestion Scientifique,21,26
ISCN GmbH,Aichi Gakuin University,25,25
ISCN GmbH,Yuhan College,27,27
ISCN GmbH,"Skycloud Co., Ltd.",22,25
ISCN GmbH,University of Calcutta,19,19
ISCN GmbH,Adger University College,24,24
ISCN GmbH,One More Restaurant,21,29
ISCN GmbH,TU Mönchen,32,33
ISCN GmbH,SIGNUM-66 Co.,27,29
ISCN GmbH,Dialogos LLC,29,29
ISCN GmbH,Viadata,12,12
ISCN GmbH,Scape Consulting GmbH,53,47
ISCN GmbH,"Ministry of Defence, Government of Singapore",23,23
ISCN GmbH,BIP Institute of Psychology Ltd.,20,25
ISCN GmbH,SWPS Uniwersytet Humanistycznospołeczny,17,21
ISCN GmbH,"Institute for Psychology, Budapest",23,24
ISCN GmbH,Psychological Sciences University,24,24
ISCN GmbH,Human Sciences Research Council of South Africa,21,21
ISCN GmbH,Investigadora Colegio de la Fontera Norte,20,20
ISCN GmbH,Odessa I.I.Mechnikov National University,16,24
ISCN GmbH,Gakushuin University,21,34
ISCN GmbH,Semiconductor Manufacturing International Corporation Shanghai,17,14
ISCN GmbH,Telecom Ecole de Management,22,22
ISCN GmbH,Faculty of Economics and Administrative Sciences,18,21
ISCN GmbH,Yezreel Valley College,13,13
ISCN GmbH,China Huanqiu Contracting and Engineering Corporation,16,16
ISCN GmbH,Shanghai Academy of System Science,19,23
ISCN GmbH,Chinese Pharmaceutical Association,19,19
ISCN GmbH,Palm Beach Atlantic University,15,26
ISCN GmbH,First Affiliated Hospital of Harbin Medical University,16,19
ISCN GmbH,Asiatek Inc.,19,30
ISCN GmbH,CA Inc.,25,40
ISCN GmbH,Material Corrosion and Protection Key Laboratory of Sichuan Province,18,16
ISCN GmbH,Universidade Nove de Julho,29,23
ISCN GmbH,BearingPoint GmbH,54,31
ISCN GmbH,Southampton University Hospitals NHS Trust,16,16
ISCN GmbH,Universidade de Santa Cruz do Sol (UNISC),16,21
ISCN GmbH,Maastricht University,20,33
ISCN GmbH,Universities of Gøteborg,30,31
ISCN GmbH,Dowling College,33,33
ISCN GmbH,Information,30,30
ISCN GmbH,Zagazig University,15,15
ISCN GmbH,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,14,19
ISCN GmbH,American Bureau of Shipping,33,28
ISCN GmbH,DNV Korea Ltd,18,9
ISCN GmbH,CSFU-Consorzio Sistemi Formativi UCIMU,21,21
ISCN GmbH,China Academy of Railway Sciences,19,33
ISCN GmbH,College of Business Administration,19,23
ISCN GmbH,Operations,21,21
ISCN GmbH,Institut d'Administration des Entreprises de La Réunion (IAE),11,15
ISCN GmbH,Government of Western Australia,15,25
ISCN GmbH,IBM and MIT,40,30
ISCN GmbH,University of Kang Ning,31,25
ISCN GmbH,FTM - Frankfurt Technology Management GmbH,27,29
ISCN GmbH,Zik Energy Points Inc.,19,33
ISCN GmbH,IT Value Group,26,26
ISCN GmbH,Knobbe Martens Intellectual Property Law,12,12
ISCN GmbH,University of Economics - The University of Danang,20,25
ISCN GmbH,Universiteit Van,24,24
ISCN GmbH,United States Department of Health and Human Services,16,19
ISCN GmbH,Maricopa Integrated Health System,24,19
ISCN GmbH,Software Engineering Institute,15,21
ISCN GmbH,Instituto Superiore Mario Boella (ISMB,21,22
ISCN GmbH,Fontys University of Applied Sciences,17,17
ISCN GmbH,Commerzbank,30,30
ISCN GmbH,Pennsylvania College of Technology,23,23
ISCN GmbH,Institute for Defense Information Systems,20,16
ISCN GmbH,Biosense Technologies,33,33
ISCN GmbH,Advanced Information Technology Institute,16,24
ISCN GmbH,Moore Corporation,15,15
ISCN GmbH,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,20
ISCN GmbH,Centro de Tecnología Biomédica (CTB),27,24
ISCN GmbH,Hospital de Sabadell,21,21
ISCN GmbH,Northern University of,19,26
ISCN GmbH,Bahai Institute for Higher Education (BIHE,27,24
ISCN GmbH,Joanneum Research Forschungsgesellschaft mbH,26,26
ISCN GmbH,Alsbridge,22,22
ISCN GmbH,Sewell Automotive Companies,17,22
ISCN GmbH,"Merced Systems, Inc.",21,22
ISCN GmbH,Oulu Advanced Research on Software and Information Systems,15,12
ISCN GmbH,"The New School, New York",24,19
ISCN GmbH,Institut Jean Nicod,29,21
ISCN GmbH,Gabe Gershenfeld,24,40
ISCN GmbH,Charles Stark Draper Lab Inc,16,22
ISCN GmbH,"WayMark Systems, Inc.",13,14
ISCN GmbH,Managing and Training Division,21,21
ISCN GmbH,Ecosynergy Group Ltd (EGL),23,12
ISCN GmbH,Teradata University Network,17,17
ISCN GmbH,Rivendel Consulting and Design Inc.,23,23
ISCN GmbH,Petroleum Engineering South-West Company,16,20
ISCN GmbH,Addis Ababa University,26,32
ISCN GmbH,LLP,0,0
ISCN GmbH,Northwest Nazarene University,16,21
ISCN GmbH,Kemi-Tornio University of Applied Sciences,16,20
ISCN GmbH,Ohio University,17,33
ISCN GmbH,Adler Consultants,15,23
ISCN GmbH,G.R. Herberger Coll. Bus.,18,19
ISCN GmbH,Sichuan Prov. Inst. of Dermatology,23,29
ISCN GmbH,Waters Australia Pty. Ltd.,11,12
ISCN GmbH,WHU Vollendar,9,9
ISCN GmbH,Daegu Health College,14,14
ISCN GmbH,National Institute for Mathematical Sciences,19,26
ISCN GmbH,Marlo Group,20,20
ISCN GmbH,Jiangxi Science and Technology Normal University,25,21
ISCN GmbH,SUNY New Paltz,26,26
ISCN GmbH,Tianjin Normal University,24,24
ISCN GmbH,Singapore Telecom,31,23
ISCN GmbH,Consorzio di Bioingegneria e Informatica Medica,18,18
ISCN GmbH,KSI Technologies (UK) Ltd.,23,19
ISCN GmbH,Management Information Systems,21,21
ISCN GmbH,Japanese financial institution,15,21
ISCN GmbH,Bertelsmann,20,30
ISCN GmbH,Univ. Georgia's Terry Coll. Business,22,23
ISCN GmbH,Alinement Network,23,23
ISCN GmbH,Shenzhen Stock Exchange,25,31
ISCN GmbH,University of New Mexico Health Sciences Center,21,21
ISCN GmbH,Harvey Strategic Information Management,25,21
ISCN GmbH,BIS Mackintosh Ltd,37,37
ISCN GmbH,Temasek Polytechnic,21,21
ISCN GmbH,Jiujiang University,21,29
ISCN GmbH,Interactive Intelligence,24,24
ISCN GmbH,Shenzhen Aerospace Tech-Innovation Institute,15,15
ISCN GmbH,Lufthansa Group,25,25
ISCN GmbH,Center for Telecom Management,26,21
ISCN GmbH,Ministry of Health Vitenam,23,29
ISCN GmbH,True Generation Hospital,24,18
ISCN GmbH,National Central University,22,17
ISCN GmbH,Dytecna Ltd.,29,20
ISCN GmbH,MIT Sloan School's Center for Information Systems Research (CISR,19,17
ISCN GmbH,Laboratoire des Sciences du Climat et de l'Environnement,18,18
ISCN GmbH,Faculty of Earth and Life Sciences,19,28
ISCN GmbH,Univ. N. T.,30,24
ISCN GmbH,Korea District Heating Corp.,27,28
ISCN GmbH,Advanced Technology Center,17,17
ISCN GmbH,Theseus Institute,15,15
Alps Electronics,University of Central Arkansas,30,43
Alps Electronics,Fundación CARTIF,31,26
Alps Electronics,Dragados y Construcciones SA,41,27
Alps Electronics,Oficina 102,22,30
Alps Electronics,Suffolk University,29,29
Alps Electronics,PricewaterhouseCoopers (PwC),32,33
Alps Electronics,Chih Lee Institute of Technology,25,25
Alps Electronics,University BW Munich,28,28
Alps Electronics,Institute of Information Systems,25,25
Alps Electronics,Lilly Faculty,28,34
Alps Electronics,Managerial Economics,56,39
Alps Electronics,"Soochow University, Taipei",29,29
Alps Electronics,Service Delivery Headquarters,36,31
Alps Electronics,Universidad de la Frontera,33,29
Alps Electronics,Averett University,41,41
Alps Electronics,Texas AandM International University,35,31
Alps Electronics,Universidad Iberoamericana,33,29
Alps Electronics,Goizueta Business School,25,25
Alps Electronics,Terry College of Business,29,29
Alps Electronics,U21 Global,23,23
Alps Electronics,"Technology Partnerz, Ltd",25,31
Alps Electronics,Xi'an Technological University,35,35
Alps Electronics,Office of Watersheds,22,28
Alps Electronics,The Bobst Hospital of the Animal Medical Center,29,32
Alps Electronics,National Veterinary Research and Quarantine Service,30,27
Alps Electronics,Telematica Instituut,39,44
Alps Electronics,"Hanmi Pharmaceutical Co., Ltd.",26,33
Alps Electronics,CNES Centre National d'Etudes Spatiales,33,33
Alps Electronics,Universidad Pedagógica Nacional,26,35
Alps Electronics,Susruta Clinic and Research Institute for Advanced Medicine,29,24
Alps Electronics,Tatung Institute of Technology Taiwan,26,19
Alps Electronics,Kansas State,29,29
Alps Electronics,Department of Agriculture and Food Western Australia,24,26
Alps Electronics,The Directors College of Canada,30,34
Alps Electronics,Julius Blum GmbH,25,31
Alps Electronics,Business Semantics Ltd,37,42
Alps Electronics,Model Systems,28,28
Alps Electronics,Meiji University,25,25
Alps Electronics,OU Price College of Business,32,32
Alps Electronics,"Pacific Metrics, Inc.",43,40
Alps Electronics,BASF Raw Material Purchasing,36,36
Alps Electronics,National Chin-Yi University of Technology Taiwan,25,28
Alps Electronics,Center for Creative Leadership,26,26
Alps Electronics,Xi'an Institute of Geology and Mineral Resources,31,31
Alps Electronics,Tianjin University of Science & Technology,24,29
Alps Electronics,"SDIC Zhonglu Fruit Juice Co., Ltd",24,26
Alps Electronics,Jangyn People's Hospital,35,35
Alps Electronics,Steven G. Mihaylo College of Business and Economics,33,33
Alps Electronics,Tokyo Keisai University,26,36
Alps Electronics,Korea Institute of Ceramic Engineering And Technology,23,23
Alps Electronics,Customs Administration of,29,39
Alps Electronics,University of Souhthern California,28,32
Alps Electronics,Xijing Hospital,19,26
Alps Electronics,School of Economics Science and Technology of Chang Chun,25,25
Alps Electronics,AK Collaborations,42,42
Alps Electronics,TOPCON Corporation,35,29
Alps Electronics,Space and Naval Warfare Systems Center San Diego,31,28
Alps Electronics,Agency for Integrated Care,29,29
Alps Electronics,University of Saints Cyril and Methodius,32,32
Alps Electronics,National Central University,42,37
Alps Electronics,Wangjing Hospital of China Academy of Chinese Medical Sciences,26,26
Alps Electronics,Software Engineering Programme,26,22
Alps Electronics,Credit Suisse group,23,34
Alps Electronics,Lufthansa Technik AG,39,44
Alps Electronics,Risk Quantification and Pricing,34,38
Alps Electronics,"Hyunse Systems, Inc.",28,29
Alps Electronics,Deloitte Consulting,40,34
Alps Electronics,Aravind Eye Care System,36,26
Alps Electronics,Creighton University School of Medicine,22,29
Alps Electronics,Universiti Pendidikan Sultan Idris,32,32
Alps Electronics,Stanford University School of Medicine,26,30
Alps Electronics,Université Laval,19,39
Alps Electronics,Greenwich Consulting Benelux,27,36
Alps Electronics,CHA University,33,33
Alps Electronics,Missouri Western State University,33,29
Alps Electronics,ABB Information Systems Ltd,28,28
Alps Electronics,Institute for Information Systems and New Media,19,22
Alps Electronics,Turku School of Economics and Business Administration,26,32
Alps Electronics,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,22,18
Alps Electronics,Longwood University,29,29
Alps Electronics,National Defense University Taiwan,32,28
Alps Electronics,Netherlands Railways,33,33
Alps Electronics,Incontrol Enterprise Dynamics,40,40
Alps Electronics,Polsko-Japońska Akademia Technik Komputerowych,35,32
Alps Electronics,Security Management Institute,31,31
Alps Electronics,Departamento de Fitopatología,22,27
Alps Electronics,Kettering University,33,33
Alps Electronics,Delhi Technological University,35,35
Alps Electronics,China Merchants Securities,38,38
Alps Electronics,Laboratoire d'informatique de Paris 6,26,26
Alps Electronics,ECU,21,21
Alps Electronics,Zhejiang Sci-Tech University,32,32
Alps Electronics,innoQ Deutschland GmbH,21,21
Alps Electronics,nubibase GmbH,21,28
Alps Electronics,PricewaterhouseCoopers,37,37
Alps Electronics,University of OK,19,31
Alps Electronics,Universitat fur Musik und darstellende Kunst Wien,25,28
Alps Electronics,National Institute for Mathematical Sciences (NIMS),33,31
Alps Electronics,Université Ferhat Abbas Sétif 1,21,36
Alps Electronics,School of Electrical Engineering and Computer Science,35,38
Alps Electronics,Softeco Sismat S.p.A.,32,39
Alps Electronics,Innovation Lab.,26,27
Alps Electronics,North Georgia College & State University,29,30
Alps Electronics,Loyola University Medical Center,33,29
Alps Electronics,Medizinische Universitat Wien,22,22
Alps Electronics,TCS North American Global Consulting Practice,30,30
Alps Electronics,Bemidji State University,25,25
