Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Children's Medical Center,"Assoc, LLC",23,19
Shanghai Children's Medical Center,Research and Development Center,49,46
Shanghai Children's Medical Center,Queens University,27,27
Shanghai Children's Medical Center,IDeA FIMIT,32,27
Shanghai Children's Medical Center,Jilin Normal University,39,35
Shanghai Children's Medical Center,Willibald Hauthalerstrasse 2,32,29
Shanghai Children's Medical Center,Oliver Wyman Delta Organization and Leadership Consulting,33,35
Shanghai Children's Medical Center,Yahoo Holding (HK) Ltd.,35,37
Shanghai Children's Medical Center,Slippery Rock University,31,28
Shanghai Children's Medical Center,New Mexico State Universit,40,33
Shanghai Children's Medical Center,TU,6,6
Shanghai Children's Medical Center,China Hi-Ment Corporation,41,34
Shanghai Children's Medical Center,Management Information Systems,34,31
Shanghai Children's Medical Center,Strategy and Global Management Area,38,35
Shanghai Children's Medical Center,Cybermedia,32,36
Shanghai Children's Medical Center,RINA Plan Approval Centre,47,41
Shanghai Children's Medical Center,University of St. Gallen,31,32
Shanghai Children's Medical Center,Northwest Sic-Tech University of Agriculture and Forestry,35,33
Shanghai Children's Medical Center,Enervee Corporation,26,26
Shanghai Children's Medical Center,Korea Information Society Development Institute,37,32
Shanghai Children's Medical Center,Tampa Bay Water,33,20
Shanghai Children's Medical Center,Kenexa High Performance Institute,39,33
Shanghai Children's Medical Center,Whitireia Polytechnic,36,36
Shanghai Children's Medical Center,York Universitie,28,24
Shanghai Children's Medical Center,Universidad de Almeria,36,32
Shanghai Children's Medical Center,"Universidad de Granada, Facultad de Ciencias",36,42
Shanghai Children's Medical Center,Corporate Executive Board,31,31
Shanghai Children's Medical Center,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,33,33
Shanghai Children's Medical Center,Ludwigstr. 28,21,22
Shanghai Children's Medical Center,ISCN GmbH,23,23
Shanghai Children's Medical Center,Alps Electronics,36,32
Shanghai Children's Medical Center,University of Central Arkansas,34,34
Shanghai Children's Medical Center,Fundación CARTIF,36,29
Shanghai Children's Medical Center,Dragados y Construcciones SA,35,45
Shanghai Children's Medical Center,Oficina 102,27,22
Shanghai Children's Medical Center,Suffolk University,27,19
Shanghai Children's Medical Center,PricewaterhouseCoopers (PwC),26,33
Shanghai Children's Medical Center,Chih Lee Institute of Technology,33,39
Shanghai Children's Medical Center,University BW Munich,30,26
Shanghai Children's Medical Center,Institute of Information Systems,30,27
Shanghai Children's Medical Center,Lilly Faculty,26,26
Shanghai Children's Medical Center,Managerial Economics,37,44
Shanghai Children's Medical Center,"Soochow University, Taipei",33,27
Shanghai Children's Medical Center,Service Delivery Headquarters,38,38
Shanghai Children's Medical Center,Universidad de la Frontera,40,37
Shanghai Children's Medical Center,Averett University,27,27
Shanghai Children's Medical Center,Texas AandM International University,40,37
Shanghai Children's Medical Center,Universidad Iberoamericana,37,33
Shanghai Children's Medical Center,Goizueta Business School,31,31
Shanghai Children's Medical Center,Terry College of Business,27,31
Shanghai Children's Medical Center,U21 Global,18,18
Shanghai Children's Medical Center,"Technology Partnerz, Ltd",31,35
Shanghai Children's Medical Center,Xi'an Technological University,44,44
Shanghai Children's Medical Center,Office of Watersheds,30,33
Shanghai Children's Medical Center,The Bobst Hospital of the Animal Medical Center,54,54
Shanghai Children's Medical Center,National Veterinary Research and Quarantine Service,38,33
Shanghai Children's Medical Center,Telematica Instituut,33,33
Shanghai Children's Medical Center,"Hanmi Pharmaceutical Co., Ltd.",50,43
Shanghai Children's Medical Center,CNES Centre National d'Etudes Spatiales,36,49
Shanghai Children's Medical Center,Universidad Pedagógica Nacional,40,41
Shanghai Children's Medical Center,Susruta Clinic and Research Institute for Advanced Medicine,39,41
Shanghai Children's Medical Center,Tatung Institute of Technology Taiwan,37,34
Shanghai Children's Medical Center,Kansas State,35,26
Shanghai Children's Medical Center,Department of Agriculture and Food Western Australia,37,37
Shanghai Children's Medical Center,The Directors College of Canada,37,40
Shanghai Children's Medical Center,Julius Blum GmbH,20,24
Shanghai Children's Medical Center,Business Semantics Ltd,36,36
Shanghai Children's Medical Center,Model Systems,26,26
Shanghai Children's Medical Center,Meiji University,28,24
Shanghai Children's Medical Center,OU Price College of Business,29,32
Shanghai Children's Medical Center,"Pacific Metrics, Inc.",36,42
Shanghai Children's Medical Center,BASF Raw Material Purchasing,39,39
Shanghai Children's Medical Center,National Chin-Yi University of Technology Taiwan,37,34
Shanghai Children's Medical Center,Center for Creative Leadership,31,50
Shanghai Children's Medical Center,Xi'an Institute of Geology and Mineral Resources,37,34
Shanghai Children's Medical Center,Tianjin University of Science & Technology,37,38
Shanghai Children's Medical Center,"SDIC Zhonglu Fruit Juice Co., Ltd",36,43
Shanghai Children's Medical Center,Jangyn People's Hospital,41,31
Shanghai Children's Medical Center,Steven G. Mihaylo College of Business and Economics,38,38
Shanghai Children's Medical Center,Tokyo Keisai University,32,25
Shanghai Children's Medical Center,Korea Institute of Ceramic Engineering And Technology,32,37
Shanghai Children's Medical Center,Customs Administration of,27,31
Shanghai Children's Medical Center,University of Souhthern California,32,35
Shanghai Children's Medical Center,Xijing Hospital,33,29
Shanghai Children's Medical Center,School of Economics Science and Technology of Chang Chun,36,38
Shanghai Children's Medical Center,AK Collaborations,27,27
Shanghai Children's Medical Center,TOPCON Corporation,23,27
Shanghai Children's Medical Center,Space and Naval Warfare Systems Center San Diego,39,44
Shanghai Children's Medical Center,Agency for Integrated Care,33,37
Shanghai Children's Medical Center,University of Saints Cyril and Methodius,35,43
Shanghai Children's Medical Center,National Central University,43,43
Shanghai Children's Medical Center,Wangjing Hospital of China Academy of Chinese Medical Sciences,54,48
Shanghai Children's Medical Center,Software Engineering Programme,31,38
Shanghai Children's Medical Center,Credit Suisse group,30,34
Shanghai Children's Medical Center,Lufthansa Technik AG,37,33
Shanghai Children's Medical Center,Risk Quantification and Pricing,37,34
Shanghai Children's Medical Center,"Hyunse Systems, Inc.",30,35
Shanghai Children's Medical Center,Deloitte Consulting,26,34
Shanghai Children's Medical Center,Aravind Eye Care System,39,35
Shanghai Children's Medical Center,Creighton University School of Medicine,41,44
Shanghai Children's Medical Center,Universiti Pendidikan Sultan Idris,35,38
Shanghai Children's Medical Center,Stanford University School of Medicine,44,33
Shanghai Children's Medical Center,Université Laval,28,24
Shanghai Children's Medical Center,Greenwich Consulting Benelux,35,39
Shanghai Children's Medical Center,CHA University,33,25
Shanghai Children's Medical Center,Missouri Western State University,33,27
Shanghai Children's Medical Center,ABB Information Systems Ltd,33,30
Shanghai Children's Medical Center,Institute for Information Systems and New Media,32,37
Shanghai Children's Medical Center,Turku School of Economics and Business Administration,34,32
Shanghai Children's Medical Center,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,31
Shanghai Children's Medical Center,Longwood University,30,23
Shanghai Children's Medical Center,National Defense University Taiwan,38,35
Shanghai Children's Medical Center,Netherlands Railways,30,41
Shanghai Children's Medical Center,Incontrol Enterprise Dynamics,32,38
Shanghai Children's Medical Center,Polsko-Japońska Akademia Technik Komputerowych,38,32
Shanghai Children's Medical Center,Security Management Institute,35,32
Shanghai Children's Medical Center,Departamento de Fitopatología,29,39
Shanghai Children's Medical Center,Kettering University,30,37
Shanghai Children's Medical Center,Delhi Technological University,44,41
Shanghai Children's Medical Center,China Merchants Securities,43,43
Shanghai Children's Medical Center,Laboratoire d'informatique de Paris 6,34,31
Shanghai Children's Medical Center,ECU,11,11
Shanghai Children's Medical Center,Zhejiang Sci-Tech University,42,42
Shanghai Children's Medical Center,innoQ Deutschland GmbH,29,39
Shanghai Children's Medical Center,nubibase GmbH,21,21
Shanghai Children's Medical Center,PricewaterhouseCoopers,29,32
Shanghai Children's Medical Center,University of OK,24,20
Shanghai Children's Medical Center,Universitat fur Musik und darstellende Kunst Wien,31,34
Shanghai Children's Medical Center,National Institute for Mathematical Sciences (NIMS),45,39
Shanghai Children's Medical Center,Université Ferhat Abbas Sétif 1,28,29
Shanghai Children's Medical Center,School of Electrical Engineering and Computer Science,37,39
Shanghai Children's Medical Center,Softeco Sismat S.p.A.,25,22
Shanghai Children's Medical Center,Innovation Lab.,24,29
Shanghai Children's Medical Center,North Georgia College & State University,35,36
Shanghai Children's Medical Center,Loyola University Medical Center,61,58
Shanghai Children's Medical Center,Medizinische Universitat Wien,38,35
Shanghai Children's Medical Center,TCS North American Global Consulting Practice,38,35
Shanghai Children's Medical Center,Bemidji State University,31,31
Shanghai Children's Medical Center,KAIST Knowledge Service Engineering Department,38,35
Shanghai Children's Medical Center,Fox River Research,31,27
Shanghai Children's Medical Center,Normandy Business School,31,31
Shanghai Children's Medical Center,"The Boston Consulting Group GmbH, Germany",29,32
Shanghai Children's Medical Center,The Moses H. Cone Memorial Hospital,38,50
Shanghai Children's Medical Center,ASUSTeK Computer Inc,30,30
Shanghai Children's Medical Center,St. John's U,30,27
Shanghai Children's Medical Center,St. John's University,36,30
Shanghai Children's Medical Center,St. John's University,36,30
Shanghai Children's Medical Center,Loyola University,27,20
Shanghai Children's Medical Center,"Ssangyong Software & Data Co., Ltd.",38,41
Shanghai Children's Medical Center,Entre' Computer Center,50,44
Shanghai Children's Medical Center,Marmara Üniversitesi,33,26
Shanghai Children's Medical Center,Yildiz Technical University,43,43
Shanghai Children's Medical Center,UNSW Australia Business School,34,34
Shanghai Children's Medical Center,University of North,30,26
Shanghai Children's Medical Center,"University of Southern Denmark, Esbjerg",36,33
Shanghai Children's Medical Center,Jackson State University,31,31
Shanghai Children's Medical Center,Politeknik Negeri Batam,28,28
Shanghai Children's Medical Center,China Geo-Engineering Corp. (Hong Kong),30,40
Shanghai Children's Medical Center,Koneru Lakshmaiah Education Foundation,36,36
Shanghai Children's Medical Center,Siemens Healthcare China,41,38
Shanghai Children's Medical Center,Executive Assessment Institute,31,34
Shanghai Children's Medical Center,Universidade de Pernambuco,33,30
Shanghai Children's Medical Center,Universität zu Kö ln,26,27
Shanghai Children's Medical Center,Graduate School of Business,33,33
Shanghai Children's Medical Center,National Institute for Medical Research Tanga,48,51
Shanghai Children's Medical Center,Xi'an University of Science and Technology,34,37
Shanghai Children's Medical Center,Universitas Islam Indonesia,33,36
Shanghai Children's Medical Center,Universitas Sanata Dharma,34,34
Shanghai Children's Medical Center,National Kaohsiung Marine University Taiwan,36,34
Shanghai Children's Medical Center,The Center for Global Enterprise,42,45
Shanghai Children's Medical Center,BMO Financial Group,30,30
Shanghai Children's Medical Center,Sooul National University,37,37
Shanghai Children's Medical Center,Florida Hospital,28,28
Shanghai Children's Medical Center,School of Public Policy and Management,33,31
Shanghai Children's Medical Center,School of Economics and Management,41,38
Shanghai Children's Medical Center,Futurenet,23,23
Shanghai Children's Medical Center,Mzumbe University,24,24
Shanghai Children's Medical Center,Indian Institute of Technology Mandi,34,37
Shanghai Children's Medical Center,Remin University,32,28
Shanghai Children's Medical Center,Centre de Recherche Henri Tudor,37,43
Shanghai Children's Medical Center,Shanghai Ocean University,54,41
Shanghai Children's Medical Center,Univ. C.,19,20
Shanghai Children's Medical Center,USC Marshall School of Business,37,31
Shanghai Children's Medical Center,National Instruments,41,37
Shanghai Children's Medical Center,East China Jiaotong University,41,41
Shanghai Children's Medical Center,Abo Academy,27,22
Shanghai Children's Medical Center,Cameron & Partners,31,32
Shanghai Children's Medical Center,UWV,0,0
Shanghai Children's Medical Center,Dalian University,31,24
Shanghai Children's Medical Center,CRITICAL PATH INSTITUTE,35,42
Shanghai Children's Medical Center,Friedrich Alexander University of Erlangen-Nurenberg,35,40
Shanghai Children's Medical Center,Arthur Andersen Consulting,37,37
Shanghai Children's Medical Center,Intellectual Capital Services Ltd.,35,39
Shanghai Children's Medical Center,CICERO Center for International Climate Research,37,49
Shanghai Children's Medical Center,Inland Norway University of Applied Sciences,38,33
Shanghai Children's Medical Center,Erasmus Research Institute of Management - ERIM,37,35
Shanghai Children's Medical Center,Universite de Bourgogne,32,32
Shanghai Children's Medical Center,Templeton College,31,31
Shanghai Children's Medical Center,Amirkabir University of Technology,32,29
Shanghai Children's Medical Center,Life Insurance Marketing and Research Assn,37,34
Shanghai Children's Medical Center,Apex Systems,22,22
Shanghai Children's Medical Center,Royal Society for Encouragement of Arts,36,33
Shanghai Children's Medical Center,Government of West Bengal,31,34
Shanghai Children's Medical Center,Castell Safety International Ltd.,33,42
Shanghai Children's Medical Center,Marymount University,30,26
Shanghai Children's Medical Center,AVEDAS AG,23,23
Shanghai Children's Medical Center,Northern Michigan University,42,32
Shanghai Children's Medical Center,Durban University of Technology,31,31
Shanghai Children's Medical Center,Technical State University,40,43
Shanghai Children's Medical Center,BCCARD Co. Ltd,25,26
Shanghai Children's Medical Center,Research Center of Laser Fusion,37,49
Shanghai Children's Medical Center,U. of Wisconsin-Parkside,24,32
Shanghai Children's Medical Center,U. of Memphis,21,22
Shanghai Children's Medical Center,Staatliche Fachober- und Berufsoberschule Technik München,40,36
Shanghai Children's Medical Center,Shanghai University of International Business and Economics,45,43
Shanghai Children's Medical Center,"Independent University, Bangladesh",29,33
Shanghai Children's Medical Center,Ennex Corporation,24,27
Shanghai Children's Medical Center,Fraunhofer Institute for Factory Operation and Automation IFF,27,27
Shanghai Children's Medical Center,Teamlab S.a.,22,27
Shanghai Children's Medical Center,College of Business,26,30
Shanghai Children's Medical Center,Mays Business School,30,33
Shanghai Children's Medical Center,Mercer University at Macon,30,37
Shanghai Children's Medical Center,DEKRA Automobil GmbH,26,33
Shanghai Children's Medical Center,ISIS Group Australia,30,33
Shanghai Children's Medical Center,"PPG Industries, Inc.",37,35
Shanghai Children's Medical Center,The Venture Factory BV,32,32
Shanghai Children's Medical Center,City University of Technology School of Industrial Management Programme,34,34
Shanghai Children's Medical Center,Texas Women’s University,31,31
Shanghai Children's Medical Center,Kirksville College of Osteopathic Medicine,39,50
Shanghai Children's Medical Center,"CSquare Technology Co., Ltd.",35,37
Shanghai Children's Medical Center,Utah State Hospital,34,34
Shanghai Children's Medical Center,CEU San Pablo University,34,34
Shanghai Children's Medical Center,Yarmouk University,27,23
Shanghai Children's Medical Center,University of British,25,25
Shanghai Children's Medical Center,Zentrum Mathematik,27,27
Shanghai Children's Medical Center,International School of Management (ISM),35,42
Shanghai Children's Medical Center,Technische Universität Mönchen,41,42
Shanghai Children's Medical Center,Northern New Mexico College,43,39
Shanghai Children's Medical Center,Decision Consultants Inc.,34,34
Shanghai Children's Medical Center,Blue Cross Blue Shield of Delaware,32,38
Shanghai Children's Medical Center,Institute of Remote Sensing Application Chinese Academy of Sciences,38,38
Shanghai Children's Medical Center,Paradigm Incorporated (NFP),33,34
Shanghai Children's Medical Center,Institute of Management Sciences Peshawar,37,37
Shanghai Children's Medical Center,University of Peshawar,29,25
Shanghai Children's Medical Center,Harvard Law School,31,27
Shanghai Children's Medical Center,"SKEMA Business School, Sophia Antipolis",36,39
Shanghai Children's Medical Center,Guilford College,36,32
Shanghai Children's Medical Center,Federal Reserve Bank of New York,33,27
Shanghai Children's Medical Center,Fujitsu Australia Limited,34,31
Shanghai Children's Medical Center,Johnson & Johnson,27,24
Shanghai Children's Medical Center,Leonardo Consulting,30,34
Shanghai Children's Medical Center,Allied Irish Banks,35,31
Shanghai Children's Medical Center,Christ Church,30,34
Shanghai Children's Medical Center,Tan Tao University,35,27
Shanghai Children's Medical Center,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,33
Shanghai Children's Medical Center,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,38
Shanghai Children's Medical Center,National Renewable Energy Laboratory,43,40
Shanghai Children's Medical Center,Università degli Studi di Catania,36,39
Shanghai Children's Medical Center,Università degli Studi di Napoli Federico II,38,39
Shanghai Children's Medical Center,Fairfax Station,24,29
Shanghai Children's Medical Center,Universidade Federal de Ouro Preto,38,32
Shanghai Children's Medical Center,University of Carnegie Mellon,35,41
Shanghai Children's Medical Center,Indira Gandhi Delhi Technical University for Women,40,40
Shanghai Children's Medical Center,Symbiosis Institute of Geoinformatics,31,31
Shanghai Children's Medical Center,Coventry Teaching Primary Care Trust,40,40
Shanghai Children's Medical Center,Hygiene-Institut der Karl-Franzens-Universität,35,38
Shanghai Children's Medical Center,Penn State,27,27
Shanghai Children's Medical Center,Henan Provincial Mental Hospital,42,42
Shanghai Children's Medical Center,Universidade Salvador,33,25
Shanghai Children's Medical Center,Liverpool Business School,27,31
Shanghai Children's Medical Center,Ecole Normale Supérieure de Lyon,30,40
Shanghai Children's Medical Center,Universite de Toulouse II - Le Mirail,31,43
Shanghai Children's Medical Center,Hôpital regional Chaleur Regional Hospital,42,40
Shanghai Children's Medical Center,Technologies Immersion Inc.,39,40
Shanghai Children's Medical Center,Centre Hospitalier Universitaire de Québec,34,45
Shanghai Children's Medical Center,Universidad Nacional Autónoma de México,36,37
Shanghai Children's Medical Center,Institute of Information Systems,30,27
Shanghai Children's Medical Center,Blackwood Health Centre,46,39
Shanghai Children's Medical Center,Federal University,31,31
Shanghai Children's Medical Center,Sichuan Provincial People's Hospital,43,46
Shanghai Children's Medical Center,Rockford College,28,28
Shanghai Children's Medical Center,Anhui University of Science and Technology,39,34
Shanghai Children's Medical Center,Infosys Ltd,27,18
Shanghai Children's Medical Center,USTC-CityU Joint Advanced Research Center,45,40
Shanghai Children's Medical Center,ZEW Mannheim and TWS Partners AG,36,30
Shanghai Children's Medical Center,Xi'an Institute of Posts and Telecommunications,30,32
Shanghai Children's Medical Center,LegisTICs Law Firm,31,31
Shanghai Children's Medical Center,Oxilion,20,20
Shanghai Children's Medical Center,IBMT,16,11
Shanghai Children's Medical Center,Naeun Hospital,33,29
Shanghai Children's Medical Center,IBM Systems Integration Division,30,27
Shanghai Children's Medical Center,Tokushima University,33,30
Shanghai Children's Medical Center,SCIVAX Corporation,27,27
Shanghai Children's Medical Center,School of Management SUNY at Buffalo,31,31
Shanghai Children's Medical Center,Tongmyung University of Information Technology,30,30
Shanghai Children's Medical Center,Faculty of Literal Arts,32,32
Shanghai Children's Medical Center,Boston Consulting Group,32,25
Shanghai Children's Medical Center,Roland Berger Strategy Consultants,32,38
Shanghai Children's Medical Center,University of Sciences and Arts,37,37
Shanghai Children's Medical Center,Corporate Development,33,33
Shanghai Children's Medical Center,"Lancashire County Council, United Kingdom",40,38
Shanghai Children's Medical Center,Korea Institute for Defense Analyses,34,31
Shanghai Children's Medical Center,AI Consultants,38,25
Shanghai Children's Medical Center,Institut für Logistik und Facility Management,33,33
Shanghai Children's Medical Center,"Ningbo Institute of Technology, Zhejiang University",35,40
Shanghai Children's Medical Center,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",48,53
Shanghai Children's Medical Center,"Health Services Engineering, Inc",39,43
Shanghai Children's Medical Center,"Federal University of Technology, Akure",30,36
Shanghai Children's Medical Center,Ekiti State University,29,29
Shanghai Children's Medical Center,EWERK,15,15
Shanghai Children's Medical Center,Tongji Universith School of Medicine,43,34
Shanghai Children's Medical Center,Thames Polytechnic,31,38
Shanghai Children's Medical Center,Waisman Center,50,46
Shanghai Children's Medical Center,David Geffen School of Medicine at UCLA,41,47
Shanghai Children's Medical Center,CA Inc.,24,25
Shanghai Children's Medical Center,Memorial Medical Center,60,56
Shanghai Children's Medical Center,for Information Systems (ERCIS,28,35
Shanghai Children's Medical Center,InterVal GmbH,26,26
Shanghai Children's Medical Center,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,34
Shanghai Children's Medical Center,Linux Foundation,24,28
Shanghai Children's Medical Center,Hynix (China) Semiconductor Ltd.,45,38
Shanghai Children's Medical Center,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,43
Shanghai Children's Medical Center,Svimservice S.p.A.,27,24
Shanghai Children's Medical Center,Forensic Expert,41,37
Shanghai Children's Medical Center,Forensic Expert,41,37
Shanghai Children's Medical Center,Point Loma Nazarene University,34,31
Shanghai Children's Medical Center,Hebei University of Science and Technology,34,37
Shanghai Children's Medical Center,E-Finance Lab.,25,30
Shanghai Children's Medical Center,University of Ceorgia,33,33
Shanghai Children's Medical Center,"A-Star, Institute for Infocomm Research",36,33
Shanghai Children's Medical Center,PITTSBURGH UNIVERSITY OF,31,24
Shanghai Children's Medical Center,Bootstrap Institute,34,26
Shanghai Children's Medical Center,University of Art at Linz,27,27
Shanghai Children's Medical Center,Forest Bureau of Minghou County,34,37
Shanghai Children's Medical Center,Australian Mutual Provident Society Ltd,36,36
Shanghai Children's Medical Center,University of Connecticutt,30,33
Shanghai Children's Medical Center,Team for Information Society,32,32
Shanghai Children's Medical Center,Choayang University of Technology,36,33
Shanghai Children's Medical Center,Jiuquan Satellite Launch Center,46,49
Shanghai Children's Medical Center,Posten AB,23,19
Shanghai Children's Medical Center,Coopers & Lybrand,24,33
Shanghai Children's Medical Center,Kean University,33,29
Shanghai Children's Medical Center,BI-LO,10,15
Shanghai Children's Medical Center,Iri National College of Agriculture and Technology,36,38
Shanghai Children's Medical Center,Samil Coopers and Lybrand Consulting,40,40
Shanghai Children's Medical Center,Document Engineering Services,32,41
Shanghai Children's Medical Center,"Fujitsu Ltd, London",26,27
Shanghai Children's Medical Center,Hong Kong Baptist University,35,26
Shanghai Children's Medical Center,Technische Universität Braunschweig,35,35
Shanghai Children's Medical Center,Diamond Management and Technology Consultants,33,35
Shanghai Children's Medical Center,Hochschule Bremerhaven,43,36
Shanghai Children's Medical Center,Texas Department of State Health Services,37,40
Shanghai Children's Medical Center,National Pingtung University,35,32
Shanghai Children's Medical Center,Stockholm University,33,30
Shanghai Children's Medical Center,JPMorgan Chase and Co,36,36
Shanghai Children's Medical Center,Hochschule für Angewandte Wibenschaften Coburg,40,41
Shanghai Children's Medical Center,Open Polytechnic,28,36
Shanghai Children's Medical Center,Massey Unviersity,27,24
Shanghai Children's Medical Center,Deloitte and Touche Bakkenist,35,29
Shanghai Children's Medical Center,Cincinnati Children's Hospital Medical Center,73,63
Shanghai Children's Medical Center,Cornell College,37,37
Shanghai Children's Medical Center,Graduate School of Business Administration,37,34
Shanghai Children's Medical Center,Yangtze River Scientific Research Institute,42,42
Shanghai Children's Medical Center,MODUL University Vienna,28,32
Shanghai Children's Medical Center,"Persistent Systems, Inc.",28,32
Shanghai Children's Medical Center,Digital Equipment Coorporation,31,34
Shanghai Children's Medical Center,Opinion Research Corporation,35,32
Shanghai Children's Medical Center,Ukrainian Institute on Public Health Policy,36,36
Shanghai Children's Medical Center,Ukrainian Academy of Public Service,38,35
Shanghai Children's Medical Center,Systems Research Group,32,32
Shanghai Children's Medical Center,Yuan-Pei University of Science and Technology,35,41
Shanghai Children's Medical Center,North China Grid Company Limited,42,39
Shanghai Children's Medical Center,CESAG Research Center,58,51
Shanghai Children's Medical Center,Bull HN Worldwide Information Systems,34,28
Shanghai Children's Medical Center,Boston Eye Group,28,24
Shanghai Children's Medical Center,Norl/icasfe/Ti University,34,34
Shanghai Children's Medical Center,"Authur D. Little, Inc.",32,34
Shanghai Children's Medical Center,F. Mason and Associates,32,36
Shanghai Children's Medical Center,Royal Free Hampstead NHS Trust,38,34
Shanghai Children's Medical Center,Guangdong Cardiovascular Institute,41,32
Shanghai Children's Medical Center,"Chung-Ang University, College of Medicine",45,43
Shanghai Children's Medical Center,"Samsung Medical Center, Sungkyunkwan University",47,55
Shanghai Children's Medical Center,Ewha Womans University School of Medicine,43,37
Shanghai Children's Medical Center,"Kyung Hee University (KHU), College of Medicine",40,44
Shanghai Children's Medical Center,"Inje University, College of Medicine",40,46
Shanghai Children's Medical Center,"Dongguk University, College of Medicine",41,44
Shanghai Children's Medical Center,"Inha University, College of Medicine",46,46
Shanghai Children's Medical Center,Korea Centers for Disease Control & Prevention,38,46
Shanghai Children's Medical Center,Sejong General Hospital,39,46
Shanghai Children's Medical Center,Kyungpook National University Hospital,33,31
Shanghai Children's Medical Center,"Ajou University, School of Medicine",43,35
Shanghai Children's Medical Center,"Dankook University, College of Medicine",41,44
Shanghai Children's Medical Center,"Hallym University, College of Medicine",44,45
Shanghai Children's Medical Center,Humanworkers,26,17
Shanghai Children's Medical Center,Salesforce,32,18
Shanghai Children's Medical Center,"American Express, New York",37,31
Shanghai Children's Medical Center,Universidad Autónoma de Aguascalientes,42,37
Shanghai Children's Medical Center,Fifth Third Bank,32,28
Shanghai Children's Medical Center,Groupe de Recherche Angevin en Économie et Management,34,37
Shanghai Children's Medical Center,Centeral Lab. for Agriculture Expert Systems,33,34
Shanghai Children's Medical Center,Business & Decision,30,31
Shanghai Children's Medical Center,National Wetlands Research Center,54,48
Shanghai Children's Medical Center,Chuncheon Bioindustry Foundation,33,36
Shanghai Children's Medical Center,IPI GmbH,19,19
Shanghai Children's Medical Center,D-BOX Technologies Inc.,32,36
Shanghai Children's Medical Center,SAP Research,39,35
Shanghai Children's Medical Center,Institut für Informationsverarbeitung,31,31
Shanghai Children's Medical Center,E.J. Ourso Coll. Bus. Admin.,29,31
Shanghai Children's Medical Center,Active Life and Sports Physical Therapy Center,48,48
Shanghai Children's Medical Center,Rothman Institute,39,31
Shanghai Children's Medical Center,Jinwen University of Science and Technology,31,36
Shanghai Children's Medical Center,Telstra,20,24
Shanghai Children's Medical Center,Pope County Library System,30,37
Shanghai Children's Medical Center,Lone Star College CyFair,34,41
Shanghai Children's Medical Center,"The Staten Group, Inc.",29,37
Shanghai Children's Medical Center,Seitoku University,31,27
Shanghai Children's Medical Center,University of Exeter Medical School,41,52
Shanghai Children's Medical Center,USC,11,5
Shanghai Children's Medical Center,Aletheia University,38,34
Shanghai Children's Medical Center,Royal Roads University,29,29
Shanghai Children's Medical Center,"Danish Ministry of Science, Technology and Innovation",37,33
Shanghai Children's Medical Center,School of Business,31,27
Shanghai Children's Medical Center,Ernst and Young Transaction Advisory Services,35,38
Shanghai Children's Medical Center,Cetrea A/S,23,36
Shanghai Children's Medical Center,The Management College,39,32
Shanghai Children's Medical Center,Parkland Center for Clinical Innovation,38,52
Shanghai Children's Medical Center,Holy Cross Health System Corporation,37,34
Shanghai Children's Medical Center,Centre of Expertise in Electronic Commerce,34,45
Shanghai Children's Medical Center,Lake Constance University,37,37
Shanghai Children's Medical Center,Hochschule Konstanz,38,34
Shanghai Children's Medical Center,"Services répartis, architecture modélisation validation administration de réseaux",35,38
Shanghai Children's Medical Center,Vista University,32,32
Shanghai Children's Medical Center,Wu-Feng Institute of Technology,31,34
Shanghai Children's Medical Center,Swarthmore College,38,31
Shanghai Children's Medical Center,Xelocity Limited,28,28
Shanghai Children's Medical Center,Ahmadu Bello University,39,28
Shanghai Children's Medical Center,Servoy,15,10
Shanghai Children's Medical Center,"University of Delhi, School of Economics",32,38
Shanghai Children's Medical Center,ENAP,16,16
Shanghai Children's Medical Center,"Quantitech, Inc.",32,29
Shanghai Children's Medical Center,Planon B.V.,18,18
Shanghai Children's Medical Center,St. Catharina Eindhoven,39,36
Shanghai Children's Medical Center,Nanjing College of Chemical Technology,44,39
Shanghai Children's Medical Center,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,31
Shanghai Children's Medical Center,JPMorgan Chase,29,29
Shanghai Children's Medical Center,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,40,40
Shanghai Children's Medical Center,Guangdong Power Grid Company Ltd.,36,27
Shanghai Children's Medical Center,Gangneung-Wonju National University,38,32
Shanghai Children's Medical Center,Claremont Graduate University,38,35
Shanghai Children's Medical Center,Shenyang Agricultural University,48,39
Shanghai Children's Medical Center,University Co-operative Bookshop Ltd,29,29
Shanghai Children's Medical Center,Mercer University,27,31
Shanghai Children's Medical Center,Southern California Edison Company,44,41
Shanghai Children's Medical Center,Powerlogos Design,27,27
Shanghai Children's Medical Center,Inc. in Tampa,30,35
Shanghai Children's Medical Center,Professor of Marketing at the Henley Management College in the,38,35
Shanghai Children's Medical Center,"Day and Zimmermann, Inc",32,32
