Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brigham Young University,"Dublin City Council, Ireland",38,31
Brigham Young University,Infosys Limited,31,26
Brigham Young University,Marketing Intern with Rich Products Corporation,28,28
Brigham Young University,Shanxi Precision Metal Group,31,31
Brigham Young University,Innovation Management Consulting,32,32
Brigham Young University,Hyosung Group,43,43
Brigham Young University,Otto Beisheim Graduate School of Management,30,33
Brigham Young University,AgResearch Ruakura Research Centre,28,31
Brigham Young University,Sheridan College Institute of Technology and Advanced Learning,33,26
Brigham Young University,DemandTec Inc.,21,27
Brigham Young University,Henley Management College and Brunel University,51,48
Brigham Young University,Business Consulting,33,47
Brigham Young University,Singapore Mgmt. U. / Dartmouth College,29,28
Brigham Young University,Camerloher-Gymnasium Freising,34,34
Brigham Young University,Wuhan Institute of Virology Chinese Academy of Sciences,28,30
Brigham Young University,InfoMedia GmbH,21,32
Brigham Young University,Hong Kong Council of Social Service,41,31
Brigham Young University,Oracle Nederland BV,28,33
Brigham Young University,"Siemens Ltd, China",24,29
Brigham Young University,University of North,47,60
Brigham Young University,Hong Kong Technical College,35,27
Brigham Young University,International Management Consultants,33,30
Brigham Young University,Institute of Management Technology,28,31
Brigham Young University,Instituto Politécnico Nacional,26,30
Brigham Young University,Daeduk College,26,21
Brigham Young University,Institute of Design Optimization Co.,27,34
Brigham Young University,Technische Universitï¿½t Mï¿½nchen,41,46
Brigham Young University,Louisianna Tech University,56,52
Brigham Young University,"Facebook, Inc.",21,22
Brigham Young University,Asia-Pacific Institute of Creativity,33,33
Brigham Young University,Bangladesh University of Engineering and Technology,40,43
Brigham Young University,NCR/AT and T Corporation,29,25
Brigham Young University,Daqing Petroleum Institute,40,40
Brigham Young University,Daqing Petroleum Administrative Bureau,35,35
Brigham Young University,Open Polytechnic of New Zealand,22,22
Brigham Young University,Ingersoll-Rand Company,30,35
Brigham Young University,University of Malaysia,43,57
Brigham Young University,Epidemiological Unit,41,36
Brigham Young University,Shamoon College of Engineering,44,37
Brigham Young University,American Health Information Management Association (AHIMA),32,30
Brigham Young University,David R. Cheriton School of Computer Science,32,30
Brigham Young University,Chen Chi University,60,56
Brigham Young University,Jiangxi Province Patent Office,33,33
Brigham Young University,BBN Technologies,35,30
Brigham Young University,Harvey Mudd College,33,37
Brigham Young University,PricewaterhouseCoopers Center for Advanced Research,29,24
Brigham Young University,Southern New Hampshire University,53,49
Brigham Young University,"Applied Reactivity, Inc.",29,35
Brigham Young University,Academy of Arts and Sciences,35,35
Brigham Young University,"Cajana, Inc",23,24
Brigham Young University,Southern Medical University,55,51
Brigham Young University,Zhujiang Hospital,39,39
Brigham Young University,Barclay Research & Knowledge Centre,31,32
Brigham Young University,State University of New York Upstate Medical University,43,41
Brigham Young University,"Beijing Beida Software Engineering Development Co., Ltd",33,34
Brigham Young University,California State U,29,38
Brigham Young University,Princess Sumaya University,60,56
Brigham Young University,Qunnipiac University,59,59
Brigham Young University,Ernst and Young,41,62
Brigham Young University,Cabrini College,36,41
Brigham Young University,LEMNA,14,14
Brigham Young University,Texas Southern University,65,53
Brigham Young University,Expw: Consulting,25,26
Brigham Young University,Yantai University,63,63
Brigham Young University,Appalachien State University,50,50
Brigham Young University,PliXos GmbH,17,29
Brigham Young University,The London School of Econmocis and Political Science,26,26
Brigham Young University,Ordina Finance,37,37
Brigham Young University,Jiangsu Province Hospital,41,33
Brigham Young University,EAStreet CAROLINA UNIVERSITY,58,54
Brigham Young University,Hangzhou Automotive Engine Plant,39,36
Brigham Young University,College of Telecommunications and Information Technology,30,28
Brigham Young University,Fourth Shift,33,33
Brigham Young University,"Aclima, Inc.",22,29
Brigham Young University,U.S. General Services Administration,27,34
Brigham Young University,Network Centric Operations,28,36
Brigham Young University,Finnish Air Force HQ,27,32
Brigham Young University,Samsung Research America,38,42
Brigham Young University,Yichun University,73,68
Brigham Young University,Tobacco Monopoly Administration of Changsha County,32,35
Brigham Young University,San Jose University,65,56
Brigham Young University,ITHUM Srl,30,30
Brigham Young University,OC/ACE,13,27
Brigham Young University,Network Foundation and D-Age Management Limited,31,31
Brigham Young University,RISE Viktoria,32,38
Brigham Young University,Veterans Administration,34,34
Brigham Young University,Universite Paris-Saclay,43,55
Brigham Young University,"Advanced Semiconductor Engineering, Inc.",31,32
Brigham Young University,Dj and Dj Pty Ltd,24,24
Brigham Young University,Mechanical Engineering,39,30
Brigham Young University,Center for Advanced Technologies,32,32
Brigham Young University,Tianjin Third Central Hospital,37,30
Brigham Young University,Tianjin Haihe Hospital,39,39
Brigham Young University,Community Wireless Infrastructure Research Project/Deep Tech,21,24
Brigham Young University,University of Science and Technology of Chi,30,39
Brigham Young University,N.S.W. State Fisheries,26,31
Brigham Young University,MIT Haystack Observatory,38,33
Brigham Young University,Charles Darwin University,61,53
Brigham Young University,Information Systems at the University of Colorado in Colorado Springs,32,32
Brigham Young University,Best Practice Consulting AG (BPC),32,36
Brigham Young University,Mount Olive College,37,33
Brigham Young University,Child and Adolescent Team,29,24
Brigham Young University,Ernst and Young Centre for Business Innovation,43,43
Brigham Young University,St Francis Xavier U,33,37
Brigham Young University,University of Colorado Denve,38,50
Brigham Young University,Independent Researcher,26,22
Brigham Young University,Lusófona University,60,57
Brigham Young University,"ALDI, Inc.",18,25
Brigham Young University,Economic Commission for West Africa,27,34
Brigham Young University,University of Virginia�s McIntire School of Commerce,26,42
Brigham Young University,Reco Bell Inc.,26,27
Brigham Young University,Media Defender: Inc,33,24
Brigham Young University,Universidad PolitCrossed D Signcnica de Madrid,31,37
Brigham Young University,IT Outsourcing,37,42
Brigham Young University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,24
Brigham Young University,Seinäjoen Ammattikorkeakoulu,23,31
Brigham Young University,Université Jean Monnet Saint Etienne,37,44
Brigham Young University,Distimo,19,26
Brigham Young University,Waikato Institute of Technology,33,33
Brigham Young University,Baker College,32,38
Brigham Young University,National Medical Research Council (NMRC),31,26
Brigham Young University,Holy Cross Health System,29,29
Brigham Young University,The W. A. Franke College of Business,33,31
Brigham Young University,"Protean, Inc.",27,29
Brigham Young University,Vector Consulting Services,40,32
Brigham Young University,Nijenrode,24,30
Brigham Young University,Pohang Iron & Steel Co,39,32
Brigham Young University,Korea Conformity Laboratories,34,26
Brigham Young University,Cyanamid (Singapore) Pvt. Ltd,30,32
Brigham Young University,Hochschule für Philosophie,28,24
Brigham Young University,Saint Mary's College of California,31,34
Brigham Young University,Institut Teknologi Bandung,28,44
Brigham Young University,Farmingdale State College,33,29
Brigham Young University,Texas A and M International University,52,48
Brigham Young University,Faculté Département LEA,21,27
Brigham Young University,Oliver Wyman,33,39
Brigham Young University,Chinese Naval Academy Kaohsiung,29,40
Brigham Young University,The Mount Sinai Medical Center,41,33
Brigham Young University,Research Institute of Intelligent Manufacture and Control,25,25
Brigham Young University,Boltzmannstr. 3,31,26
Brigham Young University,Danmarks Pæagogiske Universitetsskole,49,43
Brigham Young University,CEO,7,15
Brigham Young University,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,23
Brigham Young University,Plastic Plant of Daqing Petrochemical Company,32,23
Brigham Young University,The Transpo Group,24,29
Brigham Young University,Wavetronix LLC,26,32
Brigham Young University,Argonne National Laboratory,39,39
Brigham Young University,Research Councils UK,36,32
Brigham Young University,"Khalsa College, Amritsar",38,34
Brigham Young University,Nagoya Institute of Technology,30,37
Brigham Young University,Specialist People Foundation,31,27
Brigham Young University,Arthur D. Little International Inc.,27,35
Brigham Young University,Universita del Salento,39,48
Brigham Young University,London Metropolitan University,56,52
Brigham Young University,SBC Technology Resources,33,29
Brigham Young University,University Pk,54,59
Brigham Young University,Eric Sprott School of Business,37,30
Brigham Young University,Salk Institute for Biological Studies,30,36
Brigham Young University,Southwestern University of Economics and Finance,39,36
Brigham Young University,AMS.HINRICHS+MÜLLER,28,33
Brigham Young University,PSIPENTA Software Systems GmbH,26,33
Brigham Young University,Lawson Deutschland,29,29
Brigham Young University,US Fish & Wildlife Service,32,33
Brigham Young University,University of the West Indies,38,53
Brigham Young University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,24
Brigham Young University,Sharat Industries,39,29
Brigham Young University,Illinois State Library,26,30
Brigham Young University,Velammal Engineering College,35,35
Brigham Young University,S.P. Jain Institute of Management and Research,26,26
