Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tega Industries Limited,University of Denver,33,33
Tega Industries Limited,CanSTEP Centre,43,43
Tega Industries Limited,VE Centre,38,38
Tega Industries Limited,University of Birmingham,34,34
Tega Industries Limited,Selçuk Üniversitesi,43,45
Tega Industries Limited,Universidade de Lisboa,36,40
Tega Industries Limited,"Saint Joseph's University, United States",38,42
Tega Industries Limited,Coram Healthcare,31,26
Tega Industries Limited,"Children's Hospital of Eastern Ontario, Ottawa",29,32
Tega Industries Limited,University of Malaya,28,28
Tega Industries Limited,UNIVERSITI BRUNEI DARUSSALAM,35,39
Tega Industries Limited,CombiMed Company Ltd,33,28
Tega Industries Limited,Amorepacific RandD Center,33,33
Tega Industries Limited,"Conwy County Borough Council, United Kingdom",30,30
Tega Industries Limited,IT,16,16
Tega Industries Limited,Thiagarajar College of Engineering,28,32
Tega Industries Limited,Wrocław University of Economics,33,33
Tega Industries Limited,University of Buckingham,30,34
Tega Industries Limited,"Massey University, Auckland",36,33
Tega Industries Limited,St. John's University,41,37
Tega Industries Limited,Changsha University of Science and Technology,32,29
Tega Industries Limited,Universite Paris 1 Pantheon-Sorbonne,31,34
Tega Industries Limited,Universitas Surabaya,28,37
Tega Industries Limited,TALC,22,15
Tega Industries Limited,Universidad del Pais Vasco,29,37
Tega Industries Limited,Pontificia Universidade Catolica do Rio de Janeiro,33,27
Tega Industries Limited,"Wiser Usability, Inc.",36,48
Tega Industries Limited,Edinburgh Napier University,44,40
Tega Industries Limited,Open University of the Netherlands,35,32
Tega Industries Limited,Handisam,39,32
Tega Industries Limited,Middlesex University,37,37
Tega Industries Limited,Google LLC,24,18
Tega Industries Limited,Grinnell College,36,21
Tega Industries Limited,CNR-ISTI,32,32
Tega Industries Limited,Center for Civic Design,35,39
Tega Industries Limited,Shippensburg University,39,39
Tega Industries Limited,CA Technologies,37,26
Tega Industries Limited,Fairfield University,42,37
Tega Industries Limited,Hongik University,40,35
Tega Industries Limited,"Heriot-Watt University, Edinburgh",39,40
Tega Industries Limited,Zwickau University,39,39
Tega Industries Limited,Pariveda Solutions,34,29
Tega Industries Limited,Bates White Economic Consulting,37,41
Tega Industries Limited,Oregon State University,43,35
Tega Industries Limited,USDA ARS Rocky Mountain Research Station,29,29
Tega Industries Limited,"USDA Agricultural Research Service, Washington DC",36,34
Tega Industries Limited,Bureau of Land Management,33,33
Tega Industries Limited,Holding (HK) Ltd,31,32
Tega Industries Limited,Appleby Research,31,26
Tega Industries Limited,Design and Tecnologie dei Materiali,45,45
Tega Industries Limited,Instituto Andaluz de Tecnologia,33,48
Tega Industries Limited,Bryant University,40,35
Tega Industries Limited,Partners National Health Plans,34,30
Tega Industries Limited,Index Group Inc,32,32
Tega Industries Limited,Yale Child Study Center,39,39
Tega Industries Limited,Mutual of Omaha,26,26
Tega Industries Limited,National Taiwan University Hospital,41,31
Tega Industries Limited,Shelter Insurance Companies,48,40
Tega Industries Limited,"ABB Group, USA",22,17
Tega Industries Limited,SBM Associates,32,32
Tega Industries Limited,Columbia College SC,24,29
Tega Industries Limited,Indian Institute of Management Raipur,37,40
Tega Industries Limited,Defence Science and Technology Agency,30,33
Tega Industries Limited,Beijing Institute of Architectural Design,44,38
Tega Industries Limited,Qingdao University of Science and Technology,33,33
Tega Industries Limited,SAP Asia Pte Ltd,46,51
Tega Industries Limited,Templeton College,30,25
Tega Industries Limited,Makerere University,38,29
Tega Industries Limited,Southern University and AandM College,33,33
Tega Industries Limited,Universidade Estadual de Campinas,32,39
Tega Industries Limited,Universität Hildesheim,36,41
Tega Industries Limited,University of Grenoble,31,31
Tega Industries Limited,Universidad de Deusto,32,45
Tega Industries Limited,Bristol Business School,39,35
Tega Industries Limited,National Academy of Sciences of Belarus,32,29
Tega Industries Limited,Heilongjiang University,43,35
Tega Industries Limited,University of British,32,36
Tega Industries Limited,Quebec Rehabilitation Institute,37,41
Tega Industries Limited,University of South Africa,24,33
Tega Industries Limited,Protestant University of Applied Sciences Ludwigsburg,37,32
Tega Industries Limited,Almende B.V.,29,29
Tega Industries Limited,DEAL Services BV,46,31
Tega Industries Limited,"Wonkwang University (WKU), School of Medicine",32,31
Tega Industries Limited,Ulsan University,41,36
Tega Industries Limited,The Doctorate-Granting Institution of the City University of New York,35,28
Tega Industries Limited,Fujian Normal University,38,34
Tega Industries Limited,Templeton College,30,25
Tega Industries Limited,Tokyo Keizai University,43,30
Tega Industries Limited,National Chengchi University,39,31
Tega Industries Limited,Midwedstern State University,39,39
Tega Industries Limited,King Abdulaziz University,38,33
Tega Industries Limited,IBM United Kingdom Limited,57,57
Tega Industries Limited,Booking.com,18,24
Tega Industries Limited,Quinnipac University,37,37
Tega Industries Limited,University of Malta,33,29
Tega Industries Limited,"Telcordia Technologies, Inc.",39,45
Tega Industries Limited,"Wikimedia Foundation, Inc.",37,43
Tega Industries Limited,Chulalongkorn University,34,30
Tega Industries Limited,Hunan University of Science and Technology,31,34
Tega Industries Limited,China University of Mining Technology,37,30
Tega Industries Limited,Progressive AS,32,32
Tega Industries Limited,Panepistimion Patron,37,37
Tega Industries Limited,Roger Harris Associates,39,35
Tega Industries Limited,University of Glasgow,27,27
Tega Industries Limited,Eventyr Ltd,47,41
Tega Industries Limited,Sichuan University of Science & Engineering,30,31
Tega Industries Limited,Working for e-Business Research Centre (We-B,33,33
Tega Industries Limited,Queen's School of Business,29,33
Tega Industries Limited,"Agency for Science, Technology and Research, Singapore",31,35
Tega Industries Limited,Sun Kyun Kwan University (SKKU),30,31
Tega Industries Limited,Republic Polytechnic,33,23
Tega Industries Limited,"European Commission, Joint Research Centre",37,38
Tega Industries Limited,National Cheng Kung University Hospital,39,26
Tega Industries Limited,Ariel University,41,36
Tega Industries Limited,The Oaks,26,26
Tega Industries Limited,Högskolan Dalarna,25,26
Tega Industries Limited,Texas A and M University - Corpus Christi,44,39
Tega Industries Limited,Third Military Medical University,36,32
Tega Industries Limited,Università degli Studi della Tuscia Viterbo,39,40
Tega Industries Limited,E-Finance Lab,33,33
Tega Industries Limited,Henley Business School,40,40
Tega Industries Limited,GESIS,29,21
Tega Industries Limited,"Linnaeus University, Kalmar",40,37
Tega Industries Limited,Gottfried Wilhelm Leibniz Universität,37,37
Tega Industries Limited,Georg Eckert Institute,44,36
Tega Industries Limited,Monmouth University,38,38
Tega Industries Limited,Indian Institute of Management Indore,40,40
Tega Industries Limited,Duke-NUS Medical School Singapore,32,36
Tega Industries Limited,Ababa University,41,31
Tega Industries Limited,University of Wisconsin Green Bay,29,29
Tega Industries Limited,China National Offshore Oil Corp,33,25
Tega Industries Limited,Central Queensland University,42,35
Tega Industries Limited,Queensland Health,35,30
Tega Industries Limited,Sterling Commerce,35,30
Tega Industries Limited,Kansas State University,39,35
Tega Industries Limited,Sam M. Walton College of Business at the University of Arkansas,30,33
Tega Industries Limited,US Department of Homeland Security,32,32
Tega Industries Limited,General Hospital Celje,36,27
Tega Industries Limited,Cornell Universit,40,35
Tega Industries Limited,Samsung SDS,24,24
Tega Industries Limited,Seoul National University Bundang Hospital,34,31
Tega Industries Limited,Yonsei Plus Eye Center,36,36
Tega Industries Limited,Seoul National University College of Medicine,38,26
Tega Industries Limited,Tallinn University of Technology,40,29
Tega Industries Limited,Tomskij Politehniceskij Universitet,41,38
Tega Industries Limited,"Inha University, Incheon",38,35
Tega Industries Limited,Profit Management Group,26,26
Tega Industries Limited,VU University Medical Center,39,35
Tega Industries Limited,Leiden University Medical Center - LUMC,39,40
Tega Industries Limited,University Medical Center Utrecht,36,39
Tega Industries Limited,Hankyong National University,39,31
Tega Industries Limited,Collage.com,18,18
Tega Industries Limited,Datamedia SA Information Systems,40,36
Tega Industries Limited,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,23,28
Tega Industries Limited,Liechtenstein University,43,38
Tega Industries Limited,Blue Martini Software,36,36
Tega Industries Limited,State University of Mexico,41,33
Tega Industries Limited,Hebei University,41,36
Tega Industries Limited,North China Institute of Aerospace Engineering,38,32
Tega Industries Limited,European Business School,43,38
Tega Industries Limited,Università degli Studi di Brescia,36,40
Tega Industries Limited,ENGINEERING - INGEGNERIA INFORMATICA SPA,35,39
Tega Industries Limited,University of Milano - Bicocca,26,31
Tega Industries Limited,Datamed Systems Integration and Consulting Services,35,38
Tega Industries Limited,Eco-Technology Center,32,41
Tega Industries Limited,Dell Inc.,25,26
Tega Industries Limited,UFJ Bank Limited,51,51
Tega Industries Limited,Chevron IT Technology Management,29,33
Tega Industries Limited,Korea Automotive Technology Lnstitute,40,43
Tega Industries Limited,University of Fribourg,27,36
Tega Industries Limited,Mindpass as Vardevej 1,31,36
Tega Industries Limited,Universiti Teknologi Malaysia,35,31
Tega Industries Limited,Norwegian School of IT,36,27
Tega Industries Limited,Villanova Universitv,37,37
Tega Industries Limited,Nanhua University Taiwan,34,34
Tega Industries Limited,University of Pittsburgh School of Medicine,30,27
Tega Industries Limited,Chengdu Aircraft Industrial (Group) Co. Ltd.,48,38
Tega Industries Limited,IBM Toronto Software Lab,34,34
Tega Industries Limited,E-Mergent Management Research,35,31
Tega Industries Limited,American Geophysical Union,29,24
Tega Industries Limited,INCAE Business School Costa Rica,36,36
Tega Industries Limited,Université libre de Bruxelles (ULB),31,33
Tega Industries Limited,INRIA Institut National de Recherche en Informatique et en Automatique,30,28
Tega Industries Limited,Universidade Federal de Minas Gerais,34,34
Tega Industries Limited,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,32,29
Tega Industries Limited,Sultan Qaboos University,38,30
Tega Industries Limited,Hewlett-Packard Ltd.,33,33
Tega Industries Limited,Universita degli Studi di Urbino Carlo Bo,34,31
Tega Industries Limited,Southeast Missouri State University,45,38
Tega Industries Limited,Harbin University of Science and Technology,33,33
Tega Industries Limited,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",41,39
Tega Industries Limited,Capital Normal University,42,33
Tega Industries Limited,Harbin Normal University,38,34
Tega Industries Limited,Willam Carey University,35,35
Tega Industries Limited,National Central University,44,32
Tega Industries Limited,Lanzhou University,39,34
Tega Industries Limited,AFRA,15,15
Tega Industries Limited,Massey University,40,30
Tega Industries Limited,California State University Chico,36,32
Tega Industries Limited,"Strathclyde Business School, United Kingdom",42,40
Tega Industries Limited,Chaoyang University of Technology,32,25
Tega Industries Limited,Compass Lexecon,32,32
Tega Industries Limited,Knowledge Computing Corporation,30,33
Tega Industries Limited,Tuscon Police Department,34,38
Tega Industries Limited,Lawrence Berkeley National Laboratory,27,30
Tega Industries Limited,"Coastal Realty Investment Co., Ltd.",45,44
Tega Industries Limited,Shanghai Business School,43,43
