Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade do Porto,"Khalsa College, Amritsar",31,27
Universidade do Porto,Nagoya Institute of Technology,39,20
Universidade do Porto,Specialist People Foundation,37,37
Universidade do Porto,Arthur D. Little International Inc.,29,37
Universidade do Porto,Universita del Salento,65,65
Universidade do Porto,London Metropolitan University,35,59
Universidade do Porto,SBC Technology Resources,27,27
Universidade do Porto,University Pk,59,59
Universidade do Porto,Eric Sprott School of Business,31,24
Universidade do Porto,Salk Institute for Biological Studies,31,41
Universidade do Porto,Southwestern University of Economics and Finance,38,41
Universidade do Porto,AMS.HINRICHS+MÜLLER,25,26
Universidade do Porto,PSIPENTA Software Systems GmbH,27,27
Universidade do Porto,Lawson Deutschland,26,26
Universidade do Porto,US Fish & Wildlife Service,34,36
Universidade do Porto,University of the West Indies,48,56
Universidade do Porto,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,21
Universidade do Porto,Sharat Industries,26,32
Universidade do Porto,Illinois State Library,33,33
Universidade do Porto,Velammal Engineering College,29,33
Universidade do Porto,S.P. Jain Institute of Management and Research,30,27
Universidade do Porto,School of Information Management,30,30
Universidade do Porto,GameStop Inc.,24,24
Universidade do Porto,"Coastline Community College, Fountain Valley",25,34
Universidade do Porto,National Institute on Alcohol Abuse and Alcoholism,31,28
Universidade do Porto,HP Italiana SRL,28,28
Universidade do Porto,Fluxicon Process Laboratories,36,40
Universidade do Porto,the College of Business Administration at the University of Arkansas,27,34
Universidade do Porto,Collab. Hypermedia Research Lab,23,31
Universidade do Porto,Sch. Arch. Bldg.,22,18
Universidade do Porto,IRG,17,17
Universidade do Porto,IAE Cerege,32,32
Universidade do Porto,Anhui Institute of Architecture and Industry,34,31
Universidade do Porto,University of South Florida Health,51,51
Universidade do Porto,Scripps Institution of Oceanography,29,29
Universidade do Porto,First Atlantic Bank plc,32,27
Universidade do Porto,Northeast Dianli University,38,58
Universidade do Porto,Netlab Inc,26,26
Universidade do Porto,Det Norske Veritas Korea LTD,41,49
Universidade do Porto,Universitat Rovira i Virgili,53,53
Universidade do Porto,Ceské vysoké ucení technické v Praze,28,34
Universidade do Porto,Next Generation Vehicle Technology,33,33
Universidade do Porto,Trinity Health,29,23
Universidade do Porto,Clinical Quality and Patient Safety,29,36
Universidade do Porto,Saint Joseph Regional Medical Center South Bend,29,26
Universidade do Porto,Miami Children's Hospital,35,30
Universidade do Porto,Brigham Young University Hawaii,35,38
Universidade do Porto,USTC-CityU Joint Advanced Research Center,32,29
Universidade do Porto,Doowon Technical University,38,54
Universidade do Porto,Gangneung-Wonju University,38,38
Universidade do Porto,Shaanxi Company of Real Estate Service,27,31
Universidade do Porto,University of Richmond,60,60
Universidade do Porto,Viswa Shanti,30,30
Universidade do Porto,Guangzhou University of Traditional Chinese Medicine,38,41
Universidade do Porto,Perot Systems Corporation,48,48
Universidade do Porto,International University of Japan,44,48
Universidade do Porto,Mercer Management Consulting,29,29
Universidade do Porto,Henley Management College Greenlands,28,28
Universidade do Porto,Det Norske Veritas Pte Ltd,38,47
Universidade do Porto,Innsbruck University School of Management,42,42
Universidade do Porto,Institut für Informationsmanagement Bremen GmbH,26,27
Universidade do Porto,Universite Catholique de Lyon,56,52
Universidade do Porto,Silla University,49,49
Universidade do Porto,EMS Research,30,30
Universidade do Porto,Boston Consulting Group,27,32
Universidade do Porto,Newscron Ltd.,35,30
Universidade do Porto,University of Liverpool's,61,52
Universidade do Porto,Institute,27,27
Universidade do Porto,McKinsey and Co.,38,39
Universidade do Porto,Cranfeld University,45,50
Universidade do Porto,JNTG,16,8
Universidade do Porto,Product Strategy and User Research,29,40
Universidade do Porto,Towson University,47,58
Universidade do Porto,PrimeKey Solutions AB,33,33
Universidade do Porto,RedBridge AB,36,42
Universidade do Porto,Pro4u Open Source AB,29,44
Universidade do Porto,Faculty of Business and Public Management,29,26
Universidade do Porto,"Zapex Technologies, Inc",23,37
Universidade do Porto,Guangdong College of Pharmacy,36,28
Universidade do Porto,PICTURE GmbH,24,36
Universidade do Porto,Center for Digital Technology and Management,31,28
Universidade do Porto,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,33
Universidade do Porto,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,26
Universidade do Porto,System Concepts,33,33
Universidade do Porto,Al Al-Bayt University,43,52
Universidade do Porto,East Normal University,42,56
Universidade do Porto,"HP Inc., Singapore",36,38
Universidade do Porto,Ministry of Culture,35,25
Universidade do Porto,Deakin University,47,53
Universidade do Porto,Northwest Normal University,38,58
Universidade do Porto,Ruppin Academic Center,33,28
Universidade do Porto,"National Institute of Education, Singapore",38,35
Universidade do Porto,Huaqiao University,46,51
Universidade do Porto,University of Northampton,65,57
Universidade do Porto,School of Business,21,21
Universidade do Porto,Hwangseongsoo Clinic,29,20
Universidade do Porto,University of Muünster,56,52
Universidade do Porto,The Bahá'í Institute for Higher Education (BIHE),29,38
Universidade do Porto,Verifone/Hewlett-Packard,31,40
Universidade do Porto,U.S. Army Research Office,26,31
Universidade do Porto,"Research Institute of Industrial Science & Technology, Pohang",29,28
Universidade do Porto,CSC Consulting and Systems Integration,34,34
Universidade do Porto,First Horizon National Corporation,44,44
Universidade do Porto,"National Heart, Lung, and Blood Institute",32,37
Universidade do Porto,Food and Drug Administration,37,33
Universidade do Porto,"National Institutes of Health, Bethesda",30,34
Universidade do Porto,Vertechs Software Solutions,42,42
Universidade do Porto,Codon Devices,24,35
Universidade do Porto,True Technology Partners Pty Ltd,30,38
Universidade do Porto,Fudan-Pacific Institute of Finance,33,25
Universidade do Porto,Research Inst,29,29
Universidade do Porto,Telemedicine Project,34,34
Universidade do Porto,Personalgenomes.org,40,40
Universidade do Porto,Gartner Group,35,29
Universidade do Porto,Southern Yangtze University,38,54
Universidade do Porto,RosettaNet,32,32
Universidade do Porto,Hull Business School,34,20
Universidade do Porto,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,28
Universidade do Porto,West Chester University,41,50
Universidade do Porto,School Economics and Business Administration,34,31
Universidade do Porto,Otago School of Medical Sciences,19,38
Universidade do Porto,Mulligan Partners LLC,33,38
Universidade do Porto,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,36
Universidade do Porto,NetU Consultants Ltd,29,29
Universidade do Porto,British Telecommunications plc,27,31
Universidade do Porto,NIT Surat,33,33
Universidade do Porto,Second Artillery Petty Officer School,34,28
Universidade do Porto,Jarvis Christian College,31,27
Universidade do Porto,Yaasuo Consulting Company,30,30
Universidade do Porto,Drobny Polymer Associates,30,30
Universidade do Porto,Japan Aerospace Exploration Agency,44,33
Universidade do Porto,ITMethods Inc.,23,24
Universidade do Porto,Administration Division,32,41
Universidade do Porto,UTPA,16,16
Universidade do Porto,Savannah River Ecology Laboratory,44,48
Universidade do Porto,Tisco GmbH,26,26
Universidade do Porto,Aachen Institute of Technology,39,20
Universidade do Porto,T.C. Beykent Üniversitesi,35,45
Universidade do Porto,Pfizer Global Research and Development,37,37
Universidade do Porto,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,39
Universidade do Porto,Carnegie Institution of Washington,36,25
Universidade do Porto,Centro Nacional de Investigaciones Oncológicas,33,30
Universidade do Porto,Jackson Laboratory,36,36
Universidade do Porto,Merck KGaA,19,19
Universidade do Porto,Aetna Inc.,19,20
Universidade do Porto,Universidad de Valladolid,65,57
Universidade do Porto,Universitat de Girona,67,67
Universidade do Porto,"SCA Technologies, LLC",24,29
Universidade do Porto,Monash Business School,33,23
Universidade do Porto,Communications and Society Program,44,36
Universidade do Porto,City University,50,56
Universidade do Porto,Energie-Forschungszentrum Niedersachsen,30,40
Universidade do Porto,University of Cincinatti,53,49
Universidade do Porto,University of Napoli Federico I,58,58
Universidade do Porto,Zhejiang University City College,42,45
Universidade do Porto,Institute for Business Informatics,40,36
Universidade do Porto,NYU and Mediaó,29,29
Universidade do Porto,Temple University School of Medicine,42,49
Universidade do Porto,Mingchi Institute of Technology,38,19
Universidade do Porto,Manaaki Whenua - Landcare Research,29,34
Universidade do Porto,Insius UG,27,20
Universidade do Porto,United Bible Societies,42,42
Universidade do Porto,Universidad de Logroño,79,81
Universidade do Porto,University of Nebraska Medical Center,45,45
Universidade do Porto,HP Decision Support and Analytics Services,29,29
Universidade do Porto,Industrial Technology Research Institute of Taiwan,31,31
Universidade do Porto,China Telecommunications,27,31
Universidade do Porto,Accenture Consulting,29,24
Universidade do Porto,Institut TELECOM,32,22
Universidade do Porto,Senacor Technologies AG,27,36
Universidade do Porto,ING Investment Management,35,30
Universidade do Porto,Coopers and Lybrand,35,45
Universidade do Porto,Computer Sciences Corporation,52,44
Universidade do Porto,Vienna Internet Technologies Advanced Research Lab.,31,31
Universidade do Porto,Passeport Sante.net,30,45
Universidade do Porto,Barts and The London School of Medicine and Dentistry,30,30
Universidade do Porto,BRAC University,50,56
Universidade do Porto,Agenzi di Sanita Pubblica,30,35
Universidade do Porto,Scientists for Global Responsibility,32,35
Universidade do Porto,RELX Group,32,32
Universidade do Porto,The George W. Woodruff School of Mechanical Engineering,24,21
Universidade do Porto,SAP Labs,21,21
Universidade do Porto,First Round Capital,40,35
Universidade do Porto,St Joseph Mercy Oakland Hospital,30,34
Universidade do Porto,Zurich Financial Services,30,26
Universidade do Porto,Yezreel Valley Academic College,31,31
Universidade do Porto,International Institute of Information Technology Hyderabad,32,35
Universidade do Porto,Changsha University,45,45
Universidade do Porto,Thalkirchner Strasse 68,32,27
Universidade do Porto,Wilhelmstrasse 49,32,32
Universidade do Porto,Zhejiang University School of Medicine,41,51
Universidade do Porto,Kingdee International Software Group Co. Ltd,37,38
Universidade do Porto,MP Objects,19,26
Universidade do Porto,University Business School,51,51
Universidade do Porto,Nantes University Hospital,51,51
Universidade do Porto,United States Department of Energy,47,40
Universidade do Porto,Corus International Trading Limited,36,39
Universidade do Porto,Deloitte Consulting GmbH - CIO Advisory Services,26,36
Universidade do Porto,Schönberger & Partner,43,41
Universidade do Porto,Best Buy,21,21
Universidade do Porto,Washington State University Spokane,39,46
Universidade do Porto,Chang Gung University of Science and Technology,41,41
Universidade do Porto,Université PSL,57,59
Universidade do Porto,Sunnaas Rehabilitation Hospital,35,35
Universidade do Porto,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,27
Universidade do Porto,Communication Partners International,39,35
Universidade do Porto,Southwest Airlines,26,26
Universidade do Porto,Carroll School of Management,24,24
Universidade do Porto,Voyageur Insurance,31,26
Universidade do Porto,ChungChou Institute of Technology,41,22
Universidade do Porto,Northwestern State University,36,48
Universidade do Porto,Colorado Technical University,36,52
Universidade do Porto,Hill AFB,14,14
Universidade do Porto,State College,29,29
Universidade do Porto,e-Government Corporate Communication Directory,33,36
Universidade do Porto,Abbott Laboratories,35,45
Universidade do Porto,MET Research Group,36,36
Universidade do Porto,Cascades Tissue Group,38,38
Universidade do Porto,Strategyn Inc,24,29
Universidade do Porto,Fudan University Shanghai Medical College,42,35
Universidade do Porto,Indian Navy,25,25
Universidade do Porto,General Headquarters,39,29
Universidade do Porto,MNIS-TextWise Labs,31,31
Universidade do Porto,Harvard Stem Cell Institute,29,33
Universidade do Porto,Children's Hospital Boston,38,38
Universidade do Porto,University of Malawi,54,54
Universidade do Porto,Ancitel Lombardia,32,32
Universidade do Porto,MIS Quarterly,29,29
Universidade do Porto,Kwantlen Polytechnic University,35,50
Universidade do Porto,Pallas Athena,18,18
Universidade do Porto,University of Miinster,56,51
Universidade do Porto,Beijing Electric Power Corporation,44,40
Universidade do Porto,School of Telecommunications Engineering,23,30
Universidade do Porto,Hebei Polyteehie University,38,54
Universidade do Porto,DMI,8,17
