Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Spartanburg Regional Healthcare System,South Carelia Polytechnic,38,41
Spartanburg Regional Healthcare System,MIT-Zaragoza International Logistics Program,41,37
Spartanburg Regional Healthcare System,University of East Anglia,29,38
Spartanburg Regional Healthcare System,Kim Hag Dong Oriental Medical Clinic,38,32
Spartanburg Regional Healthcare System,Lehrst. fur Wirtschaftsinformatik,31,31
Spartanburg Regional Healthcare System,Saudi Arabian Monetary Agency,42,36
Spartanburg Regional Healthcare System,Caramba Labs Software Ag,39,39
Spartanburg Regional Healthcare System,University of,24,24
Spartanburg Regional Healthcare System,Webmergers.com,27,27
Spartanburg Regional Healthcare System,Jean Monnet Université,33,34
Spartanburg Regional Healthcare System,Strategic Design Management,40,37
Spartanburg Regional Healthcare System,German Archaeological Institute,41,46
Spartanburg Regional Healthcare System,Data Archiving and Networked Services,43,37
Spartanburg Regional Healthcare System,Inrap,14,19
Spartanburg Regional Healthcare System,TUI University,31,27
Spartanburg Regional Healthcare System,Sydney Business School,30,27
Spartanburg Regional Healthcare System,SETIS Ltd,26,26
Spartanburg Regional Healthcare System,Worcestershire Acute Hospitals NHS Trust,36,38
Spartanburg Regional Healthcare System,University of Detroit Mercy,31,34
Spartanburg Regional Healthcare System,University of Notre Dame Australia,31,36
Spartanburg Regional Healthcare System,Notre Dame Initiative for Global Development,34,37
Spartanburg Regional Healthcare System,Informing Science Institute,37,31
Spartanburg Regional Healthcare System,Chu Shang Show Chwan Hospital,36,42
Spartanburg Regional Healthcare System,Villa Maria Society,32,28
Spartanburg Regional Healthcare System,Ministry of Communication and Information Technology,31,33
Spartanburg Regional Healthcare System,Pioneer Hi Bred International Incorporated,40,40
Spartanburg Regional Healthcare System,Universität Frankrurt,24,28
Spartanburg Regional Healthcare System,State of Alabama,37,41
Spartanburg Regional Healthcare System,Jiangnan University,35,32
Spartanburg Regional Healthcare System,HCL,10,15
Spartanburg Regional Healthcare System,Independent Researcher,30,30
Spartanburg Regional Healthcare System,UL-Wiklund,12,21
Spartanburg Regional Healthcare System,Damai Sciences,31,27
Spartanburg Regional Healthcare System,Lingnan University,32,32
Spartanburg Regional Healthcare System,Glanbia plc,33,24
Spartanburg Regional Healthcare System,USAF Chief Information Office,30,30
Spartanburg Regional Healthcare System,CIO Office at Franke Management,32,35
Spartanburg Regional Healthcare System,Tektronix Incorporated,30,27
Spartanburg Regional Healthcare System,Berry Network,27,24
Spartanburg Regional Healthcare System,Monsanto Company,30,33
Spartanburg Regional Healthcare System,KPMG Australia,27,31
Spartanburg Regional Healthcare System,Eli Lilly and Company,27,27
Spartanburg Regional Healthcare System,Durable Hunke and Jochheim Gmbh and Co. KG,30,30
Spartanburg Regional Healthcare System,Saxion University,36,33
Spartanburg Regional Healthcare System,Memorial Sloan-Kettering Cancer Center,34,37
Spartanburg Regional Healthcare System,Queens University of Charlotte,35,38
Spartanburg Regional Healthcare System,Hospital of Central,35,39
Spartanburg Regional Healthcare System,Williams College,26,26
Spartanburg Regional Healthcare System,UNLM,19,14
Spartanburg Regional Healthcare System,NYSE Technologies,25,25
Spartanburg Regional Healthcare System,INRIA Rocquencourt,32,32
Spartanburg Regional Healthcare System,State University of Milan,32,38
Spartanburg Regional Healthcare System,A.B. Freeman School of Business,35,29
Spartanburg Regional Healthcare System,College of Industrial Management,31,37
Spartanburg Regional Healthcare System,Ecambria Systems GmbH,41,51
Spartanburg Regional Healthcare System,Telecommunications Research Group,28,31
Spartanburg Regional Healthcare System,Netdecisions Ltd.,29,30
Spartanburg Regional Healthcare System,Medical College of Wisconsin,30,33
Spartanburg Regional Healthcare System,Tsinghua National Laboratory for Information Science and Technology,34,32
Spartanburg Regional Healthcare System,International University,39,42
Spartanburg Regional Healthcare System,Ewing Marion Kauffman Foundation,34,34
Spartanburg Regional Healthcare System,Engineering Management and Systems Engineering,38,43
Spartanburg Regional Healthcare System,Business and Information Tech. Dept.,35,33
Spartanburg Regional Healthcare System,Epslilon Inc.,24,28
Spartanburg Regional Healthcare System,I5-SKS German National Research Center for Computer Science,41,41
Spartanburg Regional Healthcare System,Unternehmensberatung GmbH,29,35
Spartanburg Regional Healthcare System,J. Mack Robinson College of Business,32,25
Spartanburg Regional Healthcare System,Scott AFB,17,21
Spartanburg Regional Healthcare System,Qufu Normal University,33,27
Spartanburg Regional Healthcare System,Pennsylvania Stt. Univ. Harrisburg,31,43
Spartanburg Regional Healthcare System,Debis Systemhaus MEB,31,38
Spartanburg Regional Healthcare System,Yahoo Research Barcelona,32,39
Spartanburg Regional Healthcare System,Chongqing Youth Vocational and Technical College,37,37
Spartanburg Regional Healthcare System,Arkansas Tech Universit,36,33
Spartanburg Regional Healthcare System,Al-Zaytoonah University of Jordan,28,34
Spartanburg Regional Healthcare System,Yunnan Branch of China Development Bank,34,29
Spartanburg Regional Healthcare System,Dushu Lake,25,21
Spartanburg Regional Healthcare System,IBM,10,15
Spartanburg Regional Healthcare System,Rollins School of Public Health,35,41
Spartanburg Regional Healthcare System,National Computer Systems,54,48
Spartanburg Regional Healthcare System,Chu Hai College,30,23
Spartanburg Regional Healthcare System,Institute for Information Systems,45,48
Spartanburg Regional Healthcare System,Historic New Orleans Collection,35,32
Spartanburg Regional Healthcare System,University of Guglielmo Marconi,26,32
Spartanburg Regional Healthcare System,Ecologia Applicata Italia s.r.l.,31,43
Spartanburg Regional Healthcare System,Electronic Data Systems,49,49
Spartanburg Regional Healthcare System,Alstom,23,23
Spartanburg Regional Healthcare System,Bellevue University,28,32
Spartanburg Regional Healthcare System,Solution Architect Bei Sorman I.,37,38
Spartanburg Regional Healthcare System,University of Missouriand-St. Louis,25,33
Spartanburg Regional Healthcare System,Xingyi People's Hospital,32,39
Spartanburg Regional Healthcare System,Medien Management Institut an der Hochschule Fresenius,33,35
Spartanburg Regional Healthcare System,Saint Vincent College,37,31
Spartanburg Regional Healthcare System,Sam Houston State University,36,39
Spartanburg Regional Healthcare System,Grounded Theory Institute,38,35
Spartanburg Regional Healthcare System,Madras School of Economics,31,31
Spartanburg Regional Healthcare System,Green Accounting for Indian States and Union Territories Project (GAISP,31,35
Spartanburg Regional Healthcare System,Snitker and Co.,26,31
Spartanburg Regional Healthcare System,PWH Data Centre,38,34
Spartanburg Regional Healthcare System,Endoscopy Centre,30,37
Spartanburg Regional Healthcare System,Office of Educational Services,35,35
Spartanburg Regional Healthcare System,Computer Services Unit,33,30
Spartanburg Regional Healthcare System,Medical Media Services,33,37
Spartanburg Regional Healthcare System,Hospital Authority - Information Systems,46,50
Spartanburg Regional Healthcare System,National Ecological Observatory Network,42,42
Spartanburg Regional Healthcare System,Hilti AG,17,22
Spartanburg Regional Healthcare System,University of Caigary,31,34
Spartanburg Regional Healthcare System,INC,15,10
Spartanburg Regional Healthcare System,National Center for the Improvement of Educational Assessment,42,40
Spartanburg Regional Healthcare System,Research Institute for Design,30,33
Spartanburg Regional Healthcare System,Saint Petersburg State University,39,42
Spartanburg Regional Healthcare System,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,36
Spartanburg Regional Healthcare System,Wuxi Hand Surgery Hospital,31,38
Spartanburg Regional Healthcare System,CSSS Haut-Richelieu Rouville,33,33
Spartanburg Regional Healthcare System,Parker Associates,36,33
Spartanburg Regional Healthcare System,Steinbeis-Hochschule-Berlin,34,34
Spartanburg Regional Healthcare System,Dr. S.L. Pan,20,38
Spartanburg Regional Healthcare System,Small Business Corporation,31,31
Spartanburg Regional Healthcare System,EMIT University,26,26
Spartanburg Regional Healthcare System,SQS AG,14,23
Spartanburg Regional Healthcare System,Centre for Arab Genomic Studies,35,38
Spartanburg Regional Healthcare System,Cairo University Faculty of Pharmacy,35,41
Spartanburg Regional Healthcare System,University of Kelaniya,30,33
Spartanburg Regional Healthcare System,Consultant in Clinical Pharmacy and Global Health Diagnostics,42,32
Spartanburg Regional Healthcare System,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,30
Spartanburg Regional Healthcare System,Nord-Trøndelag Health Trust,46,50
Spartanburg Regional Healthcare System,University of the Incarnate Work,34,34
Spartanburg Regional Healthcare System,Totalforsvarets forskningsinstitut,31,31
Spartanburg Regional Healthcare System,Guger Technologies OEG,30,33
Spartanburg Regional Healthcare System,"Scan, Inc.",29,26
Spartanburg Regional Healthcare System,Ministry of Public Administration,31,31
Spartanburg Regional Healthcare System,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,32
Spartanburg Regional Healthcare System,Kharkiv National University of Radioelectronics,35,40
Spartanburg Regional Healthcare System,American University in Bulgaria,38,41
Spartanburg Regional Healthcare System,Belarussian State Agrotechnical University,40,42
Spartanburg Regional Healthcare System,"Kimley-Horn and Associates, Inc.",29,32
Spartanburg Regional Healthcare System,Union County College,31,24
Spartanburg Regional Healthcare System,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,33
Spartanburg Regional Healthcare System,MIT Computer Science and Artificial Intelligence Laboratory,33,35
Spartanburg Regional Healthcare System,Alfred State College,34,45
Spartanburg Regional Healthcare System,Northern Virginia Community College,38,30
Spartanburg Regional Healthcare System,Highline Community College,25,25
Spartanburg Regional Healthcare System,Fachhochschule Gelsenkirchen,24,33
Spartanburg Regional Healthcare System,Devera / ICT Turku Oy,31,32
Spartanburg Regional Healthcare System,Zetanol Ltd,33,29
Spartanburg Regional Healthcare System,Viktoria Swedish ICT,31,24
Spartanburg Regional Healthcare System,NTNU Samfunnsforskning AS,32,29
Spartanburg Regional Healthcare System,Pfleiderer Wind Energy GmbH Beijing Office,30,25
Spartanburg Regional Healthcare System,Bass Economics Inc.,25,25
Spartanburg Regional Healthcare System,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,35
Spartanburg Regional Healthcare System,NASA Marshall Space Flight Center,39,37
Spartanburg Regional Healthcare System,Storage Dimensions,36,36
Spartanburg Regional Healthcare System,School of Business Administration,28,31
Spartanburg Regional Healthcare System,Proboscis,26,21
Spartanburg Regional Healthcare System,Mitsubishi Research Institute,36,27
Spartanburg Regional Healthcare System,Faculty of Management and Human Resource Development,36,33
Spartanburg Regional Healthcare System,Adidas AG,21,26
Spartanburg Regional Healthcare System,Changjiang Water Resources Commission,35,37
Spartanburg Regional Healthcare System,PricewaterhouseCoopers NV,32,32
Spartanburg Regional Healthcare System,Fraunhofer-Gesellschaft,36,30
Spartanburg Regional Healthcare System,Energy Information Administration,37,34
Spartanburg Regional Healthcare System,Center for Research in Healthcare Systems and Policies,54,54
Spartanburg Regional Healthcare System,Institute of Chartered Accountants,36,42
Spartanburg Regional Healthcare System,ICAR-Consiglio Nazionale Ricerche,39,39
Spartanburg Regional Healthcare System,Model Solutions Pty Ltd,30,36
Spartanburg Regional Healthcare System,New Zealand Press Council,35,32
Spartanburg Regional Healthcare System,UC Davis School of Veterinary Medicine,32,29
Spartanburg Regional Healthcare System,Indian Administrative Service,33,36
Spartanburg Regional Healthcare System,Czech University of Life Sciences Prague,28,36
Spartanburg Regional Healthcare System,JOBWORX,13,13
Spartanburg Regional Healthcare System,Institute of Disease Control and Prevention of PLA,32,30
