Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of SandT Evaluation and Planning,Mayo Medical School,24,30
Korea Institute of SandT Evaluation and Planning,Instituto de Engenharia Electrónica e Telemática de Aveiro,43,42
Korea Institute of SandT Evaluation and Planning,University of Colorado School of Medicine,38,43
Korea Institute of SandT Evaluation and Planning,King University,22,29
Korea Institute of SandT Evaluation and Planning,VUEBA,11,15
Korea Institute of SandT Evaluation and Planning,IBA,8,8
Korea Institute of SandT Evaluation and Planning,State University,25,28
Korea Institute of SandT Evaluation and Planning,State University of New York at Plattsburgh,44,40
Korea Institute of SandT Evaluation and Planning,"Sri Sathya Sai University, Anantapur",36,39
Korea Institute of SandT Evaluation and Planning,Sathyabama Institute of Science and Technology,53,47
Korea Institute of SandT Evaluation and Planning,"Luther College, Decorah",28,26
Korea Institute of SandT Evaluation and Planning,Jordan University of Science and Technology,48,40
Korea Institute of SandT Evaluation and Planning,Data Mining Consultant,34,34
Korea Institute of SandT Evaluation and Planning,Ernst and Young LLP,39,39
Korea Institute of SandT Evaluation and Planning,Central South University of Forestry & Technology,37,36
Korea Institute of SandT Evaluation and Planning,China University of Technology,38,33
Korea Institute of SandT Evaluation and Planning,Georgia College & State University,34,32
Korea Institute of SandT Evaluation and Planning,Soongsiil Univ,26,23
Korea Institute of SandT Evaluation and Planning,Washington Jefferson College,34,29
Korea Institute of SandT Evaluation and Planning,Högskolan Väst,23,30
Korea Institute of SandT Evaluation and Planning,T.C. Yeditepe Üniversitesi,24,31
Korea Institute of SandT Evaluation and Planning,QuoJax Corporation,27,27
Korea Institute of SandT Evaluation and Planning,Chongqing University of Education,42,42
Korea Institute of SandT Evaluation and Planning,Expedia Inc.,27,20
Korea Institute of SandT Evaluation and Planning,The 5th Electronics Research Institute of the Ministry of Information Industry,46,46
Korea Institute of SandT Evaluation and Planning,Korea Polytechnic University,34,34
Korea Institute of SandT Evaluation and Planning,International Black Sea University,39,41
Korea Institute of SandT Evaluation and Planning,ServiceOne Home Warranties,32,35
Korea Institute of SandT Evaluation and Planning,Chr. Michelsen Institute,33,42
Korea Institute of SandT Evaluation and Planning,Hohai University,25,28
Korea Institute of SandT Evaluation and Planning,IBM Enterprise Transformation,34,34
Korea Institute of SandT Evaluation and Planning,United Technologies Corporation,35,35
Korea Institute of SandT Evaluation and Planning,McCann and Associates,29,38
Korea Institute of SandT Evaluation and Planning,Sethu Institute of Technology,52,42
Korea Institute of SandT Evaluation and Planning,Cheil Industries Inc.,35,35
Korea Institute of SandT Evaluation and Planning,"Naval Academy of Armament, Beijing",39,35
Korea Institute of SandT Evaluation and Planning,National Defense University,32,37
Korea Institute of SandT Evaluation and Planning,University of the Sinos River Valley,38,31
Korea Institute of SandT Evaluation and Planning,"Advanced Brain Monitoring, Inc.",33,44
Korea Institute of SandT Evaluation and Planning,St. Bonaventure University,30,36
Korea Institute of SandT Evaluation and Planning,Bayswater Institute,33,39
Korea Institute of SandT Evaluation and Planning,LE22 3TU,14,14
Korea Institute of SandT Evaluation and Planning,Scripps Memorial Hospital,27,30
Korea Institute of SandT Evaluation and Planning,University of Michigan School of Business Admznistration,40,44
Korea Institute of SandT Evaluation and Planning,Infinite Computing Systems Pvt Ltd,37,39
Korea Institute of SandT Evaluation and Planning,School of Information Systems,31,36
Korea Institute of SandT Evaluation and Planning,"School of Mathematics, Statistics and Computer Science",39,44
Korea Institute of SandT Evaluation and Planning,Shenyang Pharmaceutical University,32,34
Korea Institute of SandT Evaluation and Planning,Microgarphics Inc.,21,28
Korea Institute of SandT Evaluation and Planning,Tianjin Medical University,30,35
Korea Institute of SandT Evaluation and Planning,Ericsson and IT University of Gothenborg,36,48
Korea Institute of SandT Evaluation and Planning,CSi Global Services,27,27
Korea Institute of SandT Evaluation and Planning,"TBEA Hengyang Transformer Co., Ltd.",29,32
Korea Institute of SandT Evaluation and Planning,Jazan University,22,31
Korea Institute of SandT Evaluation and Planning,Uniwersytet Zielonogórski,30,33
Korea Institute of SandT Evaluation and Planning,Depameot of Aulamatic Control and Systems Engineering,48,50
Korea Institute of SandT Evaluation and Planning,Hubei University of Medicine,37,37
Korea Institute of SandT Evaluation and Planning,Aalborg University Hospital,35,37
Korea Institute of SandT Evaluation and Planning,Management Forum at Cranfield,34,39
Korea Institute of SandT Evaluation and Planning,Western Australian College,41,35
Korea Institute of SandT Evaluation and Planning,Business Cycle Research Company,30,30
Korea Institute of SandT Evaluation and Planning,Dohle Handelsgruppe GmbH and Co. KG,39,34
Korea Institute of SandT Evaluation and Planning,Postgraduate School,30,30
Korea Institute of SandT Evaluation and Planning,FlowConnect Pty. Ltd.,26,27
Korea Institute of SandT Evaluation and Planning,General Dynamics Corporation,32,32
Korea Institute of SandT Evaluation and Planning,Dominion,21,25
Korea Institute of SandT Evaluation and Planning,University of Houston System,34,34
Korea Institute of SandT Evaluation and Planning,Mid. Tenn St. U,25,30
Korea Institute of SandT Evaluation and Planning,National White Collar Crime Center,32,34
Korea Institute of SandT Evaluation and Planning,Defense Ammunition Center,36,41
Korea Institute of SandT Evaluation and Planning,UNETsystem Corporation,31,29
Korea Institute of SandT Evaluation and Planning,Mokpo University,25,25
Korea Institute of SandT Evaluation and Planning,American Institutes for Research,45,48
Korea Institute of SandT Evaluation and Planning,Xinao Research Institute,39,47
Korea Institute of SandT Evaluation and Planning,Chinese Academy of Medical Sciences,34,43
Korea Institute of SandT Evaluation and Planning,WHU - Otto Beisheim School of Management,32,30
Korea Institute of SandT Evaluation and Planning,SOFTECO SISMAT SRL,30,27
Korea Institute of SandT Evaluation and Planning,Monash SA,21,21
Korea Institute of SandT Evaluation and Planning,Tianjin First Central Hospital,36,38
Korea Institute of SandT Evaluation and Planning,GSP Consulting,29,32
Korea Institute of SandT Evaluation and Planning,SCHUBERG PHILIS BV,21,27
Korea Institute of SandT Evaluation and Planning,Salisbury State University,32,35
Korea Institute of SandT Evaluation and Planning,Intel Ireland Ltd.,36,37
Korea Institute of SandT Evaluation and Planning,Information Systems (IS,34,34
Korea Institute of SandT Evaluation and Planning,Aurora Mental Health Center,37,37
Korea Institute of SandT Evaluation and Planning,Korea University of Technology and Education,57,57
Korea Institute of SandT Evaluation and Planning,Data Unbound LLC,31,28
Korea Institute of SandT Evaluation and Planning,Beijing Police Department,33,30
Korea Institute of SandT Evaluation and Planning,Universidade de Brasília,33,31
Korea Institute of SandT Evaluation and Planning,School of Management,26,29
Korea Institute of SandT Evaluation and Planning,College of Computer Science and College of Software Engineering,41,41
Korea Institute of SandT Evaluation and Planning,Jacobs Management Center,28,36
Korea Institute of SandT Evaluation and Planning,Fachhochschule Wuerzburg,22,22
Korea Institute of SandT Evaluation and Planning,"The World Bank, USA",30,33
Korea Institute of SandT Evaluation and Planning,Curtin Business School,29,31
Korea Institute of SandT Evaluation and Planning,University of Malta,36,36
Korea Institute of SandT Evaluation and Planning,College of Business Administration,39,41
Korea Institute of SandT Evaluation and Planning,Caritas Bianchi College of Careers,32,32
Korea Institute of SandT Evaluation and Planning,Instituto Politécnico Nacional (IPN),48,42
Korea Institute of SandT Evaluation and Planning,Deutsche Sporthochschule Köln,29,34
Korea Institute of SandT Evaluation and Planning,Inubit AG,25,25
Korea Institute of SandT Evaluation and Planning,Kugamon Inc,27,24
Korea Institute of SandT Evaluation and Planning,Impress Labs,23,23
Korea Institute of SandT Evaluation and Planning,College of Communication Arts and Sciences,44,42
Korea Institute of SandT Evaluation and Planning,"Deloitte Touche Tohmatsu, Belgium",35,32
Korea Institute of SandT Evaluation and Planning,Indiana University of Pennsylvania,41,41
Korea Institute of SandT Evaluation and Planning,Lille School of Management,30,30
Korea Institute of SandT Evaluation and Planning,University of Limerick,31,34
Korea Institute of SandT Evaluation and Planning,NSW Australia,30,33
Korea Institute of SandT Evaluation and Planning,Tepper School of Business,27,30
Korea Institute of SandT Evaluation and Planning,Heinz College,26,20
Korea Institute of SandT Evaluation and Planning,Intel Research Laboratories,35,35
Korea Institute of SandT Evaluation and Planning,Great Oak Consulting,41,35
Korea Institute of SandT Evaluation and Planning,MIT Sloan Center for Information Systems Research,37,43
Korea Institute of SandT Evaluation and Planning,ACM Education Board,39,30
Korea Institute of SandT Evaluation and Planning,CCCU,4,4
Korea Institute of SandT Evaluation and Planning,Duke University Medical Center,36,33
Korea Institute of SandT Evaluation and Planning,University of Engineering and Technology Lahore,40,46
Korea Institute of SandT Evaluation and Planning,Mercer University,25,25
Korea Institute of SandT Evaluation and Planning,Jacksonville Public Library,29,32
Korea Institute of SandT Evaluation and Planning,"Automapath, Inc.",31,29
Korea Institute of SandT Evaluation and Planning,Second People's Hospital,31,36
Korea Institute of SandT Evaluation and Planning,Taishan Medical College,34,31
Korea Institute of SandT Evaluation and Planning,Novay,15,11
Korea Institute of SandT Evaluation and Planning,COMSERV Corporation,30,30
Korea Institute of SandT Evaluation and Planning,Cap Gemini,21,21
Korea Institute of SandT Evaluation and Planning,Analysys Consulting Ltd,34,39
Korea Institute of SandT Evaluation and Planning,Google,11,11
Korea Institute of SandT Evaluation and Planning,School Information Management and Systems,38,43
Korea Institute of SandT Evaluation and Planning,Yunlin Institute of Technology,49,44
Korea Institute of SandT Evaluation and Planning,Irish Software Engineering Centre,35,35
Korea Institute of SandT Evaluation and Planning,Liaoning Normal University,27,41
Korea Institute of SandT Evaluation and Planning,Liaoning University of Petroleum and Chemical Technology,40,44
Korea Institute of SandT Evaluation and Planning,CTO Emerging Solution Group,37,32
Korea Institute of SandT Evaluation and Planning,Centro de Investigación y Docencia Económicas (CIDE,36,38
Korea Institute of SandT Evaluation and Planning,Sir Padampat Singhania University,37,40
Korea Institute of SandT Evaluation and Planning,Pan-Atlantic University,31,39
Korea Institute of SandT Evaluation and Planning,Ampion.org/Roland Berger Strategy Consultants,34,45
Korea Institute of SandT Evaluation and Planning,College of Business and Industry,42,40
Korea Institute of SandT Evaluation and Planning,Fraunhofer Institute for Applied and Integrated Security AISEC,47,47
Korea Institute of SandT Evaluation and Planning,Constraint Technologies International,47,38
Korea Institute of SandT Evaluation and Planning,Bosch Software Innovations GmbH,38,30
Korea Institute of SandT Evaluation and Planning,Applied Computing Devices,33,33
Korea Institute of SandT Evaluation and Planning,Raba-Kistner Infrastructure Inc.,38,41
Korea Institute of SandT Evaluation and Planning,St James's University Hospital,31,31
Korea Institute of SandT Evaluation and Planning,MeiHo Institute of Technology (MIT-Taiwan),51,45
Korea Institute of SandT Evaluation and Planning,School of Management,26,29
Korea Institute of SandT Evaluation and Planning,Instituto Politécnico do Porto,46,49
Korea Institute of SandT Evaluation and Planning,University of II linois,37,39
Korea Institute of SandT Evaluation and Planning,Loyola University,25,28
Korea Institute of SandT Evaluation and Planning,Cullen Group,20,20
