Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Health Canada,Min-Sheng General Hospital,31,36
Health Canada,Dana-Farber Cancer Institute,24,39
Health Canada,Bothell Business Administration Program,31,27
Health Canada,U.S. Army War College at Carlisle Barracks,29,22
Health Canada,Fudan Universit,21,36
Health Canada,Beijing Institute of Remote Sensing,17,17
Health Canada,Horrocks Engineers,19,19
Health Canada,BMC,12,12
Health Canada,Pink Elephant Inc,33,20
Health Canada,Texas Tech Health Sciences University,36,28
Health Canada,National University of Singapore (Suzhou) Research Institute,19,23
Health Canada,University of Liechtenstein,25,25
Health Canada,Nokia USA,27,36
Health Canada,Institute for Information Management Bremen,25,21
Health Canada,Unit 94782 of PLA,20,20
Health Canada,Maldives College of Higher Education,29,33
Health Canada,The University of North Carolina at Asheville,34,28
Health Canada,SOAS University of London,26,32
Health Canada,Henry Ford Health Systems,37,42
Health Canada,University of Virginia Health System,29,24
Health Canada,Discover Financial Services,25,30
Health Canada,BN41 1DN,19,19
Health Canada,College of Information and Science and Technology Agricultural University of Hebei,19,23
Health Canada,Reed College,24,24
Health Canada,Sequenom Inc.,23,24
Health Canada,Iowa City Community School District,25,29
Health Canada,Cocomore AG,25,25
Health Canada,Market Probe Inc.,27,28
Health Canada,Pondicherry Engineering College,18,23
Health Canada,CSB-System AG,23,23
Health Canada,United Stationers Supply Company,31,31
Health Canada,New Zealand Food Safety Authority,30,30
Health Canada,Deloitte Consulting,38,38
Health Canada,Philips HDSoftware,32,32
Health Canada,Fossil Group,16,8
Health Canada,School of Business,26,26
Health Canada,Polytechnica Madrid,44,38
Health Canada,Bank Hapoalim,31,46
Health Canada,TXT e-solutions,29,21
Health Canada,PFPC Worldwide Inc,19,19
Health Canada,Norwegian Institute of Public Health,24,24
Health Canada,Qaddoura Str.,23,40
Health Canada,Nanyang Normal University,21,37
Health Canada,SAP Research Darmstadt,40,40
Health Canada,Google Taiwan R and D Center,29,34
Health Canada,Texas A and M University System,27,32
Health Canada,"University of Cambridge, Institute of Public Health",22,32
Health Canada,Institute for Socio-Informatics (IISI,20,16
Health Canada,Fujitsu Technology Solutions GmbH,17,22
Health Canada,Zhangzhou Normal University,30,30
Health Canada,MiraCosta College,27,27
Health Canada,The College at Old Westbury State University of New York,23,23
Health Canada,University of Wanwick,29,18
Health Canada,School of InformationFlorida State University142 Collegiate Loop,18,26
Health Canada,Université Concordia,42,44
Health Canada,QUMAS,11,11
Health Canada,John Holland Group Pty Ltd,26,36
Health Canada,"SK E&C Co.,Ltd.",29,38
Health Canada,St. Jude Children's Research Hospital,24,33
Health Canada,Jinbox Sàrl,8,26
Health Canada,Manulife (International) Limited,31,33
Health Canada,Singleton Hospital,26,26
Health Canada,Agricultural Bank of China,36,31
Health Canada,Infosys,10,10
Health Canada,IBM Singapore Pte. Ltd.,22,24
Health Canada,Chinese Flight Test Establishment,30,35
Health Canada,Lanzhou University of Technology,27,27
Health Canada,Mutual of New York,26,19
Health Canada,Seoul National University Hospital,30,34
Health Canada,Cisco Inc.,17,18
Health Canada,Consulting Department SPSS Korea,27,31
Health Canada,Maastricht University School of Business and Economics,24,24
Health Canada,Capgemini Deutschland GmbH,31,36
Health Canada,SAP Research St. Gallen,33,34
Health Canada,EkStep Foundation,40,27
Health Canada,Chief Learning Scientist,32,32
Health Canada,Universite d' Evry Val d'Essonne,22,23
Health Canada,Universiteit Brussel,18,18
Health Canada,KZA BV,21,21
Health Canada,Division of Accounting and Finance,30,26
Health Canada,Denison University,19,26
Health Canada,University Fullerton,24,24
Health Canada,University at Long Beach,32,32
Health Canada,University of Hawaii's College of Business Administration,26,20
Health Canada,School of Business,26,26
Health Canada,Rafael - Advanced Defense Systems Ltd,24,33
Health Canada,ELTA Systems Ltd,34,28
Health Canada,Pvt. Ltd.,27,30
Health Canada,Korea National University of Arts,30,30
Health Canada,Sapient Corporation,38,38
Health Canada,Southern University at New Orleans,30,30
Health Canada,Hyundai Research Institute,31,36
Health Canada,George Washington University Medical Center,25,29
Health Canada,Shincron Co. Ltd.,27,36
Health Canada,"Juji, Inc.",17,19
Health Canada,InSites Consulting,26,26
Health Canada,HSE,25,25
Health Canada,i2 Technologies,21,21
Health Canada,INERIS Institut National de l'Environnement Industriel et des Risques,17,15
Health Canada,Friedr. Vieweg/Sohn V.M.,16,23
Health Canada,National Ilan University Taiwan,32,32
Health Canada,Hosei University,28,21
Health Canada,I-Shou University,20,27
Health Canada,United BioSource,21,21
Health Canada,Faculty of Business and Economics,30,35
Health Canada,Dynamic Digital Technology,26,31
Health Canada,Saint Luis University,24,29
Health Canada,Exsigno Consulting,26,26
Health Canada,Steria Mummert Consulting AG,34,24
Health Canada,Izmir Ekonomi Universitesi,15,21
Health Canada,Universite Toulouse 1 Sciences Sociales,23,23
Health Canada,Dun > Bradstreet Receivable Management Services,23,28
Health Canada,Infocomm Development Authority of Singapore,25,18
Health Canada,American Institutes for Research - Headquarters,27,34
Health Canada,Common Skills and Methods,26,37
Health Canada,Operations Center,40,40
Health Canada,Graduate School of International Management,29,32
Health Canada,Willamette University,24,24
Health Canada,Sher-e-Bangla Agricultural University,32,32
Health Canada,Prescience Inc.,21,22
Health Canada,Southwest Institute,31,31
Health Canada,Center for Digital Government,24,33
Health Canada,Otto-Friedrich-University,16,21
Health Canada,Park Nicollet Health Services,38,29
Health Canada,Denver Health,46,62
Health Canada,Virginia Union University,16,21
Health Canada,Virginia Commonwealth University,31,31
Health Canada,Daniel Garcia-Swartz,36,42
Health Canada,Prince of Songkla University,20,29
Health Canada,Information School,26,32
Health Canada,Pouliadis Corp,22,22
Health Canada,Millward Brown/Centrum,23,23
Health Canada,Letterkenny Institute of Technology,21,21
Health Canada,Baekseok University,19,25
Health Canada,Sch. B.,20,22
Health Canada,MarketRx,19,29
Health Canada,Taiyuan University of Science and Technology,25,28
Health Canada,DOE Joint Genome Institute,21,21
Health Canada,Open Lab,29,29
Health Canada,School of Business and Social Sciences,27,31
Health Canada,"United International College, China",29,34
Health Canada,University of Nordland,34,34
Health Canada,Centre d'Etudes et de Recherche en Droit de l'Immateriel,20,23
Health Canada,Univ of,10,10
Health Canada,University Medical Center,32,37
Health Canada,Strategic Management Academic Area,34,34
Health Canada,"Sumitomo Research Institute, Inc.",22,27
Health Canada,Reid Here and Associates Wellington,29,38
Health Canada,Valdosta State College,29,34
Health Canada,National Quality Research Center,31,40
Health Canada,ICS,12,12
Health Canada,Lally School of Management,36,31
Health Canada,Decision Sciences Institute,20,20
Health Canada,Universitas Katolik De La Salle,27,27
Health Canada,Federal Reserve Bank of Atlanta,36,36
Health Canada,Kforce Technology Staffing,31,31
Health Canada,FT Services,25,17
Health Canada,ABZ Branche Initiatieven b.v.,24,29
Health Canada,American University of the Middle East,27,35
Health Canada,Redaktion Studierendenforum,30,20
Health Canada,Bergheim Enterprises,24,18
Health Canada,the Faculty of Commerce and Business Administration at the University of British Columbia,24,24
Health Canada,Army Medical Department,33,39
Health Canada,"Hengtong Optic-Electronic Co., Ltd",30,31
Health Canada,Union Bank of Switzerland,26,26
Health Canada,Assistant Professor of Management Information Systems School of Management Binghamt on University,16,16
Health Canada,Microsoft Deutschland GmbH,31,36
Health Canada,The Johns Hopkins University Applied Physics Laboratory,24,24
Health Canada,Saginaw Valley State University,23,36
Health Canada,Dongyang Mirae University,21,32
Health Canada,Darden Graduate School of Business Administration,29,29
Health Canada,ologne,21,21
Health Canada,USAA,24,24
Health Canada,Nova South Eastern University,29,33
Health Canada,Zuoying Armed Forces General Hospital,24,28
Health Canada,St. Mary's Hospital,25,26
Health Canada,ISM University of Management and Economics,25,25
Health Canada,Systematic Software Engineering A/S,29,29
Health Canada,University of Applied Sciences (FH),25,26
Health Canada,IT-University,15,23
Health Canada,University Business School,21,26
Health Canada,Univ. B.,10,11
Health Canada,American Customer Satisfaction Index,29,29
Health Canada,The Glickman Group,39,39
Health Canada,Computing at Brunel University,19,23
Health Canada,Hillingdon Hospital,31,38
Health Canada,Embedded Systems Institute - Eindhoven,20,20
Health Canada,Androscoggin Cardiology Associates,26,30
Health Canada,CENTRAL PUBLIC SCHOOLS,29,34
Health Canada,United Keetoowah Band of Cherokee,30,35
Health Canada,AARM Dental Group,27,40
Health Canada,SCIVAX Corporation,32,32
Health Canada,S and P Consulting,26,39
Health Canada,Fraunhofer Venture,26,32
Health Canada,University Medical Centre Mannheim,30,34
Health Canada,SRI,0,0
Health Canada,Netherlands eScience Center,30,30
Health Canada,SimCorp,10,10
Health Canada,Hunter College,30,30
Health Canada,Postgraduate Institute of Archaeology,24,28
Health Canada,Hotu Inc.,36,19
Health Canada,Virginia Institute of Psychiatric and Behavioral Genetics,23,26
Health Canada,Virginia Institute for Psychiatric and Behavioral Genetics,23,25
Health Canada,ARIVA.DE AG,33,42
Health Canada,London,32,21
Health Canada,Jeonnam Nano Bio Research Center,27,36
Health Canada,Deakin Medical School,29,41
Health Canada,Universidad Autónoma de Nuevo León,30,31
Health Canada,Jojoba Israel Ltd,27,33
Health Canada,Anaesthesia and Pain Research Institute,31,35
Health Canada,EVO,12,12
Health Canada,Alfabet meta-modeling AG,38,38
Health Canada,Shared Web Services Pty Ltd.,24,25
Health Canada,Greenwich Hospital,26,32
Health Canada,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,20
Health Canada,Programa de Mestrado Profissionalizante em Administração,23,27
Health Canada,UCL Institute of Neurology,21,21
Health Canada,Guangdong Academy of Agricultural Sciences,25,25
Health Canada,Decision and Information Systems,27,31
Health Canada,Nove de Julho University,27,27
Health Canada,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,21,21
Health Canada,Sahlgrenska Universitetssjukhuset,22,30
Health Canada,Inotera Memories,21,28
Health Canada,Kenny's Bookshop and Art Galleries Ltd.,27,35
Health Canada,"Bayer Corporation, USA",34,29
Health Canada,Multimedia Agency,33,33
Health Canada,School Management,40,40
Health Canada,Inova Health System,44,38
Health Canada,Systems (ERCIS),21,23
Health Canada,UCL Institute of Education,31,31
Health Canada,Royal Veterinary College University of London,24,24
Health Canada,Université du Québec à Trois-Riviàres,16,18
Health Canada,AvePoint Inc.,31,24
Health Canada,"Chitika, Inc.",31,25
Health Canada,Petrochemical Research Institute of Petrochina,31,27
Health Canada,Esquire,10,10
Health Canada,Duke Kunshan University,22,28
Health Canada,George Institute for Global Health,26,34
Health Canada,Ningxia Medical College,28,28
Health Canada,Southern Nazarene University,29,34
Health Canada,Hochschule Ludwigsburg,23,23
Health Canada,ODS-Petrodata,31,38
Health Canada,Standards and Architecture,31,36
Health Canada,Institut,10,19
Health Canada,Stonybrook State University of New York,15,19
Health Canada,Panepistimion Ioanninon,28,28
Health Canada,INRIA Rhone-Alpes,27,40
Health Canada,Free Universities of Brussels,14,14
Health Canada,Flinders University,19,31
Health Canada,Audencia Nantes,36,43
Health Canada,CHA University,30,37
Health Canada,Sec. au Developpement des Regions,26,27
Health Canada,Inst. d'Econ. Appliquée,28,30
Health Canada,Mount Royal University,23,29
Health Canada,Nebraska Medicine,33,33
Health Canada,A. O. Smith Data Systems,32,34
Health Canada,A. O. Smith Harvestore Products Inc,25,26
Health Canada,Frostburg State University,21,21
Health Canada,Ernst and Young,43,43
Health Canada,Shanxi University of Finance and EcoNomics,29,29
Health Canada,University of Maryland School of Medicine,26,26
Health Canada,Dalton State College,30,36
Health Canada,Ansal University Research Fellow,22,31
Health Canada,University School of Management Studies,31,27
Health Canada,Univ Notre-Dame,29,29
Health Canada,Florida Stale University,22,32
Health Canada,University of St. Gallen,27,28
Health Canada,MTOnyx,21,11
Health Canada,Arvato Services Benelux B.V.,24,25
Health Canada,Information Systems,19,25
Health Canada,Capital Group Companies Inc,30,25
Health Canada,University of New Haven,28,28
Health Canada,Faculty of Computer and Mathematical Sciences,31,31
Health Canada,Roulac Global LLC,27,20
Health Canada,Arizona University,19,39
Health Canada,Douala I,29,29
Health Canada,Beijing Seeyon Software Co.,20,21
Health Canada,Paichai University,26,32
Health Canada,Computing Trends,28,28
Health Canada,Coventry Business School,22,27
Health Canada,US Army Corps of Engineers,21,15
Health Canada,USACE ERDC-CRREL,21,28
Health Canada,"Big Kahuna Technologies, LLC",29,35
Health Canada,Pragmedic Limited,27,20
Health Canada,Hewlett-Packard Galway Limited,37,33
Health Canada,"Providence Hospital, Southfield",27,28
Health Canada,Saint Marys Regional Medical Center,33,42
Health Canada,American Hospital Supply Corporation,29,33
Health Canada,British Columbia,34,14
Health Canada,SCI Ontario,25,25
Health Canada,Universität der Künste Berlin,19,25
Health Canada,University of Las Vegas,28,28
Health Canada,Emeraldwise,33,25
Health Canada,Isfahan University of Technology,27,27
Health Canada,University of Concepcion,27,27
Health Canada,University of Finance and Economics Mianyang,28,28
Health Canada,PearlRichards Foundation,43,43
Health Canada,University of,23,23
Health Canada,Atos Consulting NV,32,26
Health Canada,Pfeiffer University,19,19
Health Canada,Clayton State University,27,38
Health Canada,Georgia Gwinnett College,27,27
Health Canada,Serco Asia Pacific,32,32
