Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Foxconn International Holdings,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,39
Foxconn International Holdings,Henan University,30,35
Foxconn International Holdings,"Smith Barney, Inc",30,30
Foxconn International Holdings,SimCorp A/S,24,24
Foxconn International Holdings,Gyeonggi Tourism Organization,37,37
Foxconn International Holdings,Mauá Institute of Technology,38,35
Foxconn International Holdings,Data Communications Corp. of Korea,34,38
Foxconn International Holdings,GE Ultrasound,33,33
Foxconn International Holdings,Ministry of Defence,33,37
Foxconn International Holdings,"Maanpuolustuskorkeakoulu, Finland",29,39
Foxconn International Holdings,Bureau of Sport Fisheries and Wildlife,35,29
Foxconn International Holdings,Skolkovo Institute of Science and Technology,41,35
Foxconn International Holdings,France Télécom Division Recherche et Développement,30,29
Foxconn International Holdings,Land Warfare Centre,24,33
Foxconn International Holdings,WHO Country Office,38,33
Foxconn International Holdings,Ministry of Health,33,33
Foxconn International Holdings,Association County Commissioners of Georgia,38,44
Foxconn International Holdings,Université de Mons,38,38
Foxconn International Holdings,Yancheng Institute of Technology,42,32
Foxconn International Holdings,University of Texas Health Science Center at San Antonio,35,33
Foxconn International Holdings,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,37
Foxconn International Holdings,Tufts University School of Dental Medicine,39,33
Foxconn International Holdings,Lloyds Register,27,36
Foxconn International Holdings,Benchmark Education,33,37
Foxconn International Holdings,Lero - Irish Software Engineering Centre,31,38
Foxconn International Holdings,Acer Inc,32,26
Foxconn International Holdings,National Institute of Technology Calicut,37,46
Foxconn International Holdings,CSwitch Corporation,37,37
Foxconn International Holdings,Leibniz-Institut für Globale und Regionale Studien,38,41
Foxconn International Holdings,USM,6,6
Foxconn International Holdings,College of Business Administration,41,38
Foxconn International Holdings,Delhi Public School at Dhamtari,30,30
Foxconn International Holdings,Jagadamba Paddy Processing Private Limited,28,31
Foxconn International Holdings,Wuhan Yangtze Business University,32,32
Foxconn International Holdings,xG Technology Inc.,42,34
Foxconn International Holdings,Festo AG & Co. KG,34,27
Foxconn International Holdings,Health Integrity LLC,36,40
Foxconn International Holdings,CEO Hyve AG,29,24
Foxconn International Holdings,University of Electro-Communications,36,33
Foxconn International Holdings,Xi'An Research Institute of China Coal Technology,43,41
Foxconn International Holdings,"University of Pennsylvania, School of Medicine",39,35
Foxconn International Holdings,UAB Institut de Ciència i Tecnologia Ambientals,36,34
Foxconn International Holdings,Pacific Institute for Research and Evaluation,37,35
Foxconn International Holdings,Center for Abuse Recovery,33,25
Foxconn International Holdings,Macon State College,45,37
Foxconn International Holdings,Associates,30,25
Foxconn International Holdings,AUS,12,6
Foxconn International Holdings,Fraunhofer Institute for Secure Information Technology SIT,45,36
Foxconn International Holdings,ISI - Information Systems Institute,40,38
Foxconn International Holdings,Tata Steel Europe Limited,33,36
Foxconn International Holdings,Association of Finnish Pharmacies,41,38
Foxconn International Holdings,Virtual Reality Medical Center,33,40
Foxconn International Holdings,Virtual Reality Medical Institute,38,38
Foxconn International Holdings,Aristotle University of Thessaloniki School of Medicine,38,31
Foxconn International Holdings,Unit Instruments,39,35
Foxconn International Holdings,DSC Communications,42,38
Foxconn International Holdings,Zhenjiang Jiangda Kemao Information System Limited Company,36,34
Foxconn International Holdings,Emerson College,36,40
Foxconn International Holdings,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,30
Foxconn International Holdings,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,33
Foxconn International Holdings,Stt. Univ. of New York at Geneseo,32,30
Foxconn International Holdings,University of the West Indie,34,31
Foxconn International Holdings,Chinese Culture University Taiwan,32,35
Foxconn International Holdings,Krekel van der Woerd Wouterse B.V.,25,25
Foxconn International Holdings,Chien Hsin University of Science and Technology,42,36
Foxconn International Holdings,Haiching Vocational High School of Technology and Commerce,36,43
Foxconn International Holdings,Financial Institutions Consulting Practices,49,47
Foxconn International Holdings,Ascension Health Information Services,45,45
Foxconn International Holdings,UWO,6,6
Foxconn International Holdings,Deloitte Australia,38,29
Foxconn International Holdings,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,28
Foxconn International Holdings,International Management,59,48
Foxconn International Holdings,GmbH,6,6
Foxconn International Holdings,INSEAD Abu Dhabi,35,35
Foxconn International Holdings,FOM University of Applied Sciences,44,38
Foxconn International Holdings,"The Nielsen Company (US), LLC",31,36
Foxconn International Holdings,USDA ARS National Center for Genetic Resources Preservation,31,36
Foxconn International Holdings,Concordia University,36,44
Foxconn International Holdings,Guanghua School of Management,31,31
Foxconn International Holdings,Kumoh National Institute of Technology,44,41
Foxconn International Holdings,Plains Cotton Cooperative Association,39,42
Foxconn International Holdings,School of Management,32,28
Foxconn International Holdings,Consulting,35,35
Foxconn International Holdings,Lehrstuhl für Wirtschaftsinformatik,31,38
Foxconn International Holdings,Daqing Oilfield General Hospital,39,39
Foxconn International Holdings,Fushun Mining Bureau General Hospital,42,36
Foxconn International Holdings,AT&T Communications,41,37
Foxconn International Holdings,Heritage Grove Middle School,34,34
Foxconn International Holdings,J.P. Morgan Chase & Co.,26,29
Foxconn International Holdings,Korea Bio Polytechnic,35,35
Foxconn International Holdings,Shenzhen Press Group,24,28
Foxconn International Holdings,Campus Parnas,28,28
Foxconn International Holdings,"Louisiana Health Care Review, Inc.",31,35
Foxconn International Holdings,State Key Laboratory of Information Engineering in Surveying,36,33
Foxconn International Holdings,Cyprus International Institute of Management,51,51
Foxconn International Holdings,Toyota InfoTechnology Center,41,38
Foxconn International Holdings,"Marvell Semiconductor, Inc",29,29
Foxconn International Holdings,King Mongkuts University of Technology Thonburi,36,34
Foxconn International Holdings,NetDox,22,22
Foxconn International Holdings,General Hospital Celje,35,38
Foxconn International Holdings,Center of Innovation on Disability and Rehabilitation Research,41,37
Foxconn International Holdings,HEALTHeLINK,34,29
Foxconn International Holdings,Hebei Agricultural University,31,31
Foxconn International Holdings,Vellore Institute of Technology,39,30
Foxconn International Holdings,IT Business Information Management,41,41
Foxconn International Holdings,Hypertech SA,24,24
Foxconn International Holdings,Institute for Industrial Mathematics Israel,38,41
Foxconn International Holdings,Universidad de la Laguna,37,33
Foxconn International Holdings,Uniwersytet Gdanski,37,33
Foxconn International Holdings,"Hanqi Network Technology Co., Ltd.",38,43
Foxconn International Holdings,Home Shopping Europe GmbH,33,29
Foxconn International Holdings,Trifork AS,30,30
Foxconn International Holdings,Systematic A/S,32,36
Foxconn International Holdings,University of Iceland,35,35
Foxconn International Holdings,Wallace E. Carroll School of Management,35,32
Foxconn International Holdings,Perceptive Sciences Corporation,36,36
Foxconn International Holdings,The e-Spirit Company GmbH,29,33
Foxconn International Holdings,Locus Technologies,46,38
Foxconn International Holdings,Accenture LLP,28,23
Foxconn International Holdings,Carlson School of the University of Minnesota,35,35
Foxconn International Holdings,University of Ohio,38,38
Foxconn International Holdings,University Corporation for Atmospheric Research,34,31
Foxconn International Holdings,EBC University,27,32
Foxconn International Holdings,Open Source Geospatial Foundation,44,41
Foxconn International Holdings,Spencer Frost and Co.,27,36
Foxconn International Holdings,Mahler,17,22
Foxconn International Holdings,Administrative Committee of Development Zone,32,32
Foxconn International Holdings,Institute of Soil and Water Conservation Chinese Academy of Sciences,39,35
Foxconn International Holdings,Ruppin Institute,30,39
Foxconn International Holdings,American Israeli Paper Mills Ltd,39,32
Foxconn International Holdings,College of Business Administration,41,38
Foxconn International Holdings,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,32
Foxconn International Holdings,Sch. Mgmt.,15,11
Foxconn International Holdings,OpenDSP,27,22
Foxconn International Holdings,Univ. D.,21,22
Foxconn International Holdings,Institute for High Performance,30,47
Foxconn International Holdings,PRTM,12,12
Foxconn International Holdings,American College of,33,33
Foxconn International Holdings,College of Business,33,29
Foxconn International Holdings,705 Research Institute,27,35
Foxconn International Holdings,QTS Data Center in Atlanta,36,39
Foxconn International Holdings,AIS (America Internet Service),37,38
Foxconn International Holdings,Nielsen,27,27
Foxconn International Holdings,"Carleton University, School of Computer Science",36,37
Foxconn International Holdings,Bronovo Hospital,30,43
Foxconn International Holdings,Rhodes University,26,38
Foxconn International Holdings,Dongyang Technical College,50,46
Foxconn International Holdings,m.Net Corporation Limited,40,40
Foxconn International Holdings,Diwan University,26,35
Foxconn International Holdings,Corporate Research,29,29
Foxconn International Holdings,Daiichi Sankyo,23,27
Foxconn International Holdings,Hackney Borough Council,30,30
Foxconn International Holdings,University of Iowa Healthcare,37,31
Foxconn International Holdings,INRS Institut National de Recherche et de Sécurité,42,44
Foxconn International Holdings,Nnigma Inc,35,35
Foxconn International Holdings,Central Laboratory for Agricultural Expert Systems,28,25
Foxconn International Holdings,GISA GmbH,21,15
Foxconn International Holdings,UCA and L,31,26
Foxconn International Holdings,Xerox Research Centre Europe,31,31
Foxconn International Holdings,Harvard-NASA Tournament Lab,32,35
Foxconn International Holdings,Innsbruck University School of Management,37,34
Foxconn International Holdings,"Automatic Data Processing, Inc.",36,34
Foxconn International Holdings,Center for the Study of the Information Society,39,34
Foxconn International Holdings,Buw consulting GmbH,33,33
Foxconn International Holdings,The INTERalliance of Greater Cincinnati,38,41
