Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
High School Yards,Open Garden,36,29
High School Yards,Dataffiti LLC,20,20
High School Yards,Telecom Bretagne,24,24
High School Yards,Research and Innovation Center,30,30
High School Yards,Florida State Universit,30,30
High School Yards,Sejong cyber university,30,30
High School Yards,Arizona University,29,29
High School Yards,Institute of Public Administration Riyadh,28,31
High School Yards,University of Incheon,26,42
High School Yards,Wuhan College of Economics and Management,31,24
High School Yards,Franz-Hospital Dülmen,26,22
High School Yards,Chutney Technologies and Georgia Tech,33,33
High School Yards,"dōTERRA International, LLC",19,19
High School Yards,The Green House Center for Growth and Learning,32,25
High School Yards,Martlesham Heath,24,36
High School Yards,Aberdeen,24,24
High School Yards,Leicestershire,26,26
High School Yards,Deutsche Bank AG,30,30
High School Yards,Drobny Polymer Associates,29,33
High School Yards,Norwegian Computing Center,28,23
High School Yards,"University of Dundee College of Medicine, Dentistry and Nursing",25,23
High School Yards,Avans University of Applied Sciences,26,26
High School Yards,New Zealand Knowledge Management Network,21,21
High School Yards,Champlain College,35,35
High School Yards,New America Foundation,21,26
High School Yards,Fort Hays State University,28,28
High School Yards,Faculty of Business and Economics at the University of Mönster,23,23
High School Yards,Alabama AandM University,24,24
High School Yards,United Airlines,31,25
High School Yards,Diamond Cluster International,26,22
High School Yards,CSSS de la Vieille-Capitale,18,23
High School Yards,"Institute for Systems and Computer Engineering, Technology and Science",25,21
High School Yards,University of Rochester School of Medicine and Dentistry,36,33
High School Yards,Texas AandM University-Corpus Christi,26,33
High School Yards,Liaocheng University,32,32
High School Yards,University of Canterbuury,29,24
High School Yards,Saint Leo University,32,27
High School Yards,Southeastern University,25,25
High School Yards,4S Information Technologies,32,32
High School Yards,Hertie School of Governance,50,41
High School Yards,General Atomics,31,25
High School Yards,RMD Engineering College,30,30
High School Yards,Sri manakulavinayagar Engineerng Collage,25,28
High School Yards,St. Xavier's Catholic College of Engineering,30,30
High School Yards,Business Engineering Institute,21,21
High School Yards,Bosch Software Innovation GmbH,26,38
High School Yards,Istel Ltd,38,38
High School Yards,Hochschule Liechtenstein University,35,35
High School Yards,İstanbul Şehir Üniversitesi,27,27
High School Yards,Robichaud Conseil,35,35
High School Yards,Telecom Eireann,25,25
High School Yards,"Water Technology Centre for Eastern Region, Orissa",27,30
High School Yards,University of Tennessee und WHU Vallendar,24,21
High School Yards,Police Information Technology Organisation (PITO),27,25
High School Yards,Islamic Azad University,35,30
High School Yards,"Institute for Information Management Bremen, GmbH",21,22
High School Yards,Hong Kong Jockey Club Institute of Chinese Medicine,24,26
High School Yards,SAP America,29,29
High School Yards,Shell Chemicals Seraya Pte Ltd.,38,34
High School Yards,Nan-Tai Institute of Technology,33,29
High School Yards,Max Planck Institute for Developmental Biology,22,25
High School Yards,"Fujitsu China Co., Ltd.",35,38
High School Yards,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,33
High School Yards,Terma AS,24,24
High School Yards,Provo School District,53,42
High School Yards,Alberta School of Business,42,37
High School Yards,Boerse Stuttgart Holding GmbH,26,39
High School Yards,Polytechnic Institute of Leiria,29,25
High School Yards,Ruhr West University of Applied Sciences,28,28
High School Yards,LS Industrial System,32,32
High School Yards,Korea Electric Power,22,27
High School Yards,Saint Joseph Mercy Health System,37,37
High School Yards,Korea National University of Transportation,23,27
High School Yards,PA Computers and Telecommunications,27,23
High School Yards,Western Australian Institute of Technology,27,31
High School Yards,Center in Health and Social Services of Grand Littoral,25,23
High School Yards,Jamaica Public Service Company Limited,25,22
High School Yards,British Airports Authority,33,33
High School Yards,U.S. Army Research Laboratory,30,31
High School Yards,Morgan-Keegan,13,27
High School Yards,Management Development Institute,20,16
High School Yards,Nord-Trøndelag University College,24,29
High School Yards,"GlassHouse Technologies, Inc.",35,36
High School Yards,Beizona Inc,21,21
High School Yards,Norwegian Centre for Integrated Care and Telemedicine,23,20
High School Yards,Dalton State University,25,25
High School Yards,Rajamangala University of Technology Lanna,31,31
High School Yards,Simmons School of Management,44,44
High School Yards,Royal Infirmary of Edinburgh,27,36
High School Yards,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,28
High School Yards,Progressive AS,32,26
High School Yards,Ernst and Young Denmark,25,20
High School Yards,OLX,20,20
High School Yards,Pittsburgh State Univ,32,32
High School Yards,Luxembourg School of Finance,44,40
High School Yards,Renfrew Center,19,19
High School Yards,Sinopec,17,17
High School Yards,Institute of Information Systems,29,29
High School Yards,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,24
High School Yards,Institut de réadaptation en déficience physique de Queébec,16,19
High School Yards,Horváth and Partner GmbH,29,40
High School Yards,Director of Relida Limited,33,33
High School Yards,Sheldon B. Lubar School of Business Administration,36,30
High School Yards,Columbia University Medical Center,27,31
High School Yards,B/E Aerospace Inc.,23,18
High School Yards,Université de la Méditerrannée,21,27
High School Yards,Universite Paris-Sud XI,30,30
High School Yards,Ningxia Electric Power Corp.,31,27
High School Yards,Community-based Innovation Systems GmbH,25,32
High School Yards,PHEPC,18,18
High School Yards,University of Copenhagen,24,34
High School Yards,Fooyin University Taiwan,24,29
High School Yards,Yüzüncü Yil Üniversitesi,24,27
High School Yards,New York State Office of General Services,28,24
High School Yards,BT Fulcrum,22,22
High School Yards,USTC-CityU Joint Research Center,29,29
High School Yards,Dongyang Technical College,28,28
High School Yards,USTC-CityU Joint Advanced Research Centre,24,24
High School Yards,Korea Institute of Procurement,21,26
High School Yards,London College of Fashion,33,33
High School Yards,FGV-EAESP 2029,19,19
High School Yards,S&P Consulting/Blenks Groupware,29,33
High School Yards,UNL and INESC,33,27
High School Yards,Guangdong Science Center,29,24
High School Yards,"Central-South Architectural Design Institute Co., Ltd.",25,24
High School Yards,Zhejiang Southeast Space Frame Group Co. Ltd.,35,23
High School Yards,COLT Telecom Group Limited,28,28
High School Yards,DEUTSCHER FUSSBALL-BUND EV,28,28
High School Yards,Woyne State University,26,21
High School Yards,School of Information Management,33,37
High School Yards,Universal Scientific Industrial Corp.,26,26
High School Yards,Ericsson,24,24
High School Yards,Optus,18,18
High School Yards,Faculty of Business and Economics,24,28
High School Yards,Pillsbury Company,29,24
High School Yards,Sociotechnic Solutions Ltd.,36,33
High School Yards,"Centre for Development of Advanced Computing, India",18,21
High School Yards,INSEAD,35,35
High School Yards,"ESSEC Asian Center, Singapore",26,31
High School Yards,Universidade Federal de Santa Catarina,22,25
High School Yards,MRC Health Services Research Collaboration,34,31
High School Yards,"YOUAI Co., Ltd.",38,41
High School Yards,Partners HealthCare,28,39
High School Yards,Interlace Corporation,32,26
High School Yards,Behrend College,31,31
High School Yards,First Consulting,30,36
High School Yards,Researcher at the Woolwich Centre for Computer Crime Research,26,23
High School Yards,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,17
High School Yards,Federal University of Technology,29,33
High School Yards,"Saavn, LLC",15,23
High School Yards,AT and T Research Bin Wei,24,29
High School Yards,Research Institute of Petroleum Exploration and Development,24,24
High School Yards,German Council of Science and Humanities,32,25
High School Yards,Marketing Research Manager,42,28
High School Yards,Client Service Director,30,30
High School Yards,CEO,20,20
High School Yards,New York Life Insurance,25,35
High School Yards,Colorado State University,33,33
High School Yards,Suzhou Psychiatric Hospital,36,41
High School Yards,Organisation Mondiale de la Santé,32,24
High School Yards,North China University of Water Resources and Electronic Power,23,28
High School Yards,VP Business Development,20,20
High School Yards,East China University of Political Science and Law,30,30
High School Yards,University of Phoenix,21,32
High School Yards,Northwest Arkansas Community College,26,30
High School Yards,"National University, San Diego",30,39
High School Yards,DataServ LLC,14,14
High School Yards,Dell SecureWorks,36,36
High School Yards,American Economics Institutions Faculty,25,29
High School Yards,Chengdu University of Information Technology,30,33
High School Yards,Southwest University of Political Science and Law,27,24
High School Yards,Swiss Federal Institute of Aquatic Science and Technology,22,22
High School Yards,C-DAC,18,27
High School Yards,Columbia Asia Hospital,31,36
High School Yards,Midland Hospital,30,36
High School Yards,Nestle Nutrition,24,24
High School Yards,Medical and Scientific Affairs,34,26
High School Yards,Consulting + Software AG,34,41
High School Yards,Daegu Gyeongbuk Institute of Science and Technology,24,24
High School Yards,Loyola University,35,35
High School Yards,ELearn Magazine,19,19
High School Yards,"Co., Ltd",32,35
High School Yards,Design Department,29,24
High School Yards,Sungshin University,33,33
High School Yards,CERSYRA,25,25
High School Yards,"Dublin City Council, Ireland",36,36
High School Yards,Infosys Limited,25,25
High School Yards,Marketing Intern with Rich Products Corporation,31,25
High School Yards,Shanxi Precision Metal Group,36,27
High School Yards,Innovation Management Consulting,24,29
High School Yards,Hyosung Group,27,33
High School Yards,Otto Beisheim Graduate School of Management,40,33
High School Yards,AgResearch Ruakura Research Centre,31,35
High School Yards,Sheridan College Institute of Technology and Advanced Learning,30,23
High School Yards,DemandTec Inc.,13,13
High School Yards,Henley Management College and Brunel University,31,28
High School Yards,Business Consulting,28,28
High School Yards,Singapore Mgmt. U. / Dartmouth College,25,27
High School Yards,Camerloher-Gymnasium Freising,26,30
High School Yards,Wuhan Institute of Virology Chinese Academy of Sciences,28,25
High School Yards,InfoMedia GmbH,19,32
High School Yards,Hong Kong Council of Social Service,35,31
High School Yards,Oracle Nederland BV,28,22
High School Yards,"Siemens Ltd, China",29,35
High School Yards,University of North,28,33
High School Yards,Hong Kong Technical College,32,32
High School Yards,International Management Consultants,30,23
High School Yards,Institute of Management Technology,31,31
High School Yards,Instituto Politécnico Nacional,30,26
High School Yards,Daeduk College,26,39
High School Yards,Institute of Design Optimization Co.,23,27
High School Yards,Technische Universitï¿½t Mï¿½nchen,31,36
High School Yards,Louisianna Tech University,33,33
High School Yards,"Facebook, Inc.",26,28
High School Yards,Asia-Pacific Institute of Creativity,23,23
