Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Johns Hopkins University Applied Physics Laboratory,Eli Lilly Critical Care Europe,33,33
The Johns Hopkins University Applied Physics Laboratory,Eli Lilly Critical Care Europe,33,33
The Johns Hopkins University Applied Physics Laboratory,City University Business School U.K,44,49
The Johns Hopkins University Applied Physics Laboratory,Goldman,13,13
The Johns Hopkins University Applied Physics Laboratory,Health Technology Analysts Pty Ltd.,36,36
The Johns Hopkins University Applied Physics Laboratory,E-Commerce Department of President Chain Store Corporation,37,39
The Johns Hopkins University Applied Physics Laboratory,Dell EMC,13,13
The Johns Hopkins University Applied Physics Laboratory,Queen's School of Business,32,27
The Johns Hopkins University Applied Physics Laboratory,Green University,37,37
The Johns Hopkins University Applied Physics Laboratory,Western University and Kinek Technologies Inc.,46,48
The Johns Hopkins University Applied Physics Laboratory,G2 Consulting,21,21
The Johns Hopkins University Applied Physics Laboratory,Centre de Santé et de Services Sociaux de Laval,37,34
The Johns Hopkins University Applied Physics Laboratory,MMU,3,3
The Johns Hopkins University Applied Physics Laboratory,S and P Consulting,27,33
The Johns Hopkins University Applied Physics Laboratory,Finnish Evangelical Lutheran Mission,33,37
The Johns Hopkins University Applied Physics Laboratory,Walsh University,37,28
The Johns Hopkins University Applied Physics Laboratory,Paris Ouest Nanterre University,37,49
The Johns Hopkins University Applied Physics Laboratory,Woosuk University,39,28
The Johns Hopkins University Applied Physics Laboratory,"comScore, Inc.",23,21
The Johns Hopkins University Applied Physics Laboratory,Amsterdam Business School,32,30
The Johns Hopkins University Applied Physics Laboratory,Norwegian Governmental Computing Center,36,30
The Johns Hopkins University Applied Physics Laboratory,Decision Systems Laboratory (DSL),45,53
The Johns Hopkins University Applied Physics Laboratory,University of South Carolina - Sumter,41,53
The Johns Hopkins University Applied Physics Laboratory,BS Abdur Rahman University,37,47
The Johns Hopkins University Applied Physics Laboratory,Software Economics Group Darmstadt,36,31
The Johns Hopkins University Applied Physics Laboratory,"Nodality, Inc.",23,27
The Johns Hopkins University Applied Physics Laboratory,Arizona Geological Survey,28,38
The Johns Hopkins University Applied Physics Laboratory,Consortium of Universities for the Advancement of Hydrologic Sci,42,54
The Johns Hopkins University Applied Physics Laboratory,Stroud Water Research Center,29,29
The Johns Hopkins University Applied Physics Laboratory,National Center for Atmospheric Research,36,34
The Johns Hopkins University Applied Physics Laboratory,Lamont-Doherty Earth Observatory,41,34
The Johns Hopkins University Applied Physics Laboratory,Foundation for Earth Science,31,36
The Johns Hopkins University Applied Physics Laboratory,Open Geospatial Consortium,37,30
The Johns Hopkins University Applied Physics Laboratory,EDEKA AG,16,16
The Johns Hopkins University Applied Physics Laboratory,Netherlands Forensic Institute - NFI,37,36
The Johns Hopkins University Applied Physics Laboratory,Southwest Institute of Technical Physics,44,42
The Johns Hopkins University Applied Physics Laboratory,American University of Middle East,45,47
The Johns Hopkins University Applied Physics Laboratory,The Ottawa Hospital,35,32
The Johns Hopkins University Applied Physics Laboratory,Vector Consulting,25,28
The Johns Hopkins University Applied Physics Laboratory,Middllesex University Business School,46,46
The Johns Hopkins University Applied Physics Laboratory,"Soonchunhyang University, College of Medicine",44,46
The Johns Hopkins University Applied Physics Laboratory,Oulu City Council,22,22
The Johns Hopkins University Applied Physics Laboratory,Laredo State University,38,51
The Johns Hopkins University Applied Physics Laboratory,Henley Management College Greenlands,29,31
The Johns Hopkins University Applied Physics Laboratory,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,51
The Johns Hopkins University Applied Physics Laboratory,National University of Timor-Leste (UNTL),42,47
The Johns Hopkins University Applied Physics Laboratory,Headstrong LLC,23,23
The Johns Hopkins University Applied Physics Laboratory,Credite Suisse,23,26
The Johns Hopkins University Applied Physics Laboratory,Hainan University,39,42
The Johns Hopkins University Applied Physics Laboratory,Fraunhofer Institute for Production Systems and Design Technology IPK,37,39
The Johns Hopkins University Applied Physics Laboratory,Singapore Telecommunications Limited,29,37
The Johns Hopkins University Applied Physics Laboratory,Shanghai Academy of Social Sciences,33,33
The Johns Hopkins University Applied Physics Laboratory,Sejong-Lockheed Martin Aerospace Research Center,39,35
The Johns Hopkins University Applied Physics Laboratory,Urbino and IEFE,23,26
The Johns Hopkins University Applied Physics Laboratory,Knowledge Media Research Center,28,28
The Johns Hopkins University Applied Physics Laboratory,"PEL KOREA, Inc.",23,26
The Johns Hopkins University Applied Physics Laboratory,Chongqing University of Posts and Telecommunications,50,52
The Johns Hopkins University Applied Physics Laboratory,School of Business Administration at the University of Michigan,42,51
The Johns Hopkins University Applied Physics Laboratory,PPG Industries,26,23
The Johns Hopkins University Applied Physics Laboratory,Marketing Science Institute,27,32
The Johns Hopkins University Applied Physics Laboratory,Marketing Intelligence company (MIcompany),35,29
The Johns Hopkins University Applied Physics Laboratory,FL Gulf Coast University,38,41
The Johns Hopkins University Applied Physics Laboratory,Operations Management,29,29
The Johns Hopkins University Applied Physics Laboratory,Unicon Inc.,18,22
The Johns Hopkins University Applied Physics Laboratory,Transnationale Universiteit Limburg,47,44
The Johns Hopkins University Applied Physics Laboratory,International University of La Rioja,48,48
The Johns Hopkins University Applied Physics Laboratory,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,32
The Johns Hopkins University Applied Physics Laboratory,City University Business School,47,51
The Johns Hopkins University Applied Physics Laboratory,Asian Institute of Management,33,33
The Johns Hopkins University Applied Physics Laboratory,Alton Coal Development,29,34
The Johns Hopkins University Applied Physics Laboratory,Isle of Man International Business School,40,33
The Johns Hopkins University Applied Physics Laboratory,M S Ramaiah Medical Teaching Hospital Bangalore,37,37
The Johns Hopkins University Applied Physics Laboratory,American Philosophical Society,33,42
The Johns Hopkins University Applied Physics Laboratory,Smithsonian Center for Folklife and Cultural Heritage,39,35
The Johns Hopkins University Applied Physics Laboratory,University of British Columbia's Sauder School of Business,34,48
The Johns Hopkins University Applied Physics Laboratory,National Labour Market Authority,37,37
The Johns Hopkins University Applied Physics Laboratory,Korea Color Steel Corp,31,34
The Johns Hopkins University Applied Physics Laboratory,Hochschule Magdeburg-Stendal,31,31
The Johns Hopkins University Applied Physics Laboratory,Lapland University of Applied Sciences,56,60
The Johns Hopkins University Applied Physics Laboratory,Tampere University of Applied Sciences,56,60
The Johns Hopkins University Applied Physics Laboratory,University of Minnesota Medical School,41,54
The Johns Hopkins University Applied Physics Laboratory,"Universidad De Los Andes, Merida",37,44
The Johns Hopkins University Applied Physics Laboratory,Biocomplexity Institute of Virginia Tech,34,36
The Johns Hopkins University Applied Physics Laboratory,Ministry of Health and Family Welfare,35,35
The Johns Hopkins University Applied Physics Laboratory,Health Partners,29,31
The Johns Hopkins University Applied Physics Laboratory,Monterey Institute of International Studies,37,39
The Johns Hopkins University Applied Physics Laboratory,DHL Express,21,21
The Johns Hopkins University Applied Physics Laboratory,Deloitte and Touche Management,31,31
The Johns Hopkins University Applied Physics Laboratory,University of Swaziland,41,41
The Johns Hopkins University Applied Physics Laboratory,Theological University Amsterdam/Groningen,49,49
The Johns Hopkins University Applied Physics Laboratory,Deggendorf Institute of Technology,31,31
The Johns Hopkins University Applied Physics Laboratory,Paris Dauphine at Paris,33,33
The Johns Hopkins University Applied Physics Laboratory,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,33
The Johns Hopkins University Applied Physics Laboratory,Finnair Oyj,24,21
The Johns Hopkins University Applied Physics Laboratory,Institute of Agriculture and Life Science,35,35
The Johns Hopkins University Applied Physics Laboratory,"Omneuron, Inc.",20,24
The Johns Hopkins University Applied Physics Laboratory,Institute for Information Systems and Management (IISM),33,43
The Johns Hopkins University Applied Physics Laboratory,Process Flow Products Division,31,35
The Johns Hopkins University Applied Physics Laboratory,"/Associates, Ltd.",25,26
The Johns Hopkins University Applied Physics Laboratory,Duke Institute for Genome Sciences & Policy,37,35
The Johns Hopkins University Applied Physics Laboratory,CHA Medical University,36,42
The Johns Hopkins University Applied Physics Laboratory,AWS Inc,16,16
The Johns Hopkins University Applied Physics Laboratory,National Applied Research Laboratories Taiwan,48,50
The Johns Hopkins University Applied Physics Laboratory,Fundación Getúlio Vargas,30,26
The Johns Hopkins University Applied Physics Laboratory,"Nova School of Business and Economics, Universidade Nova de Lisboa",45,48
The Johns Hopkins University Applied Physics Laboratory,Citigroup,16,16
The Johns Hopkins University Applied Physics Laboratory,Waseda Business School,31,26
The Johns Hopkins University Applied Physics Laboratory,National Universitym,37,43
The Johns Hopkins University Applied Physics Laboratory,Infratest Burke AG,27,30
The Johns Hopkins University Applied Physics Laboratory,HM REVENUE AND CUSTOMS,34,31
The Johns Hopkins University Applied Physics Laboratory,Dutch Customs Administration,36,39
The Johns Hopkins University Applied Physics Laboratory,Whole Systems International (WSI,34,37
The Johns Hopkins University Applied Physics Laboratory,GID Ltd,16,16
The Johns Hopkins University Applied Physics Laboratory,Pepperdine's School of Business and Management,36,36
The Johns Hopkins University Applied Physics Laboratory,Fred Hutchinson Cancer Research Center,39,34
The Johns Hopkins University Applied Physics Laboratory,NV ST Dept of Health and Human Services,36,38
The Johns Hopkins University Applied Physics Laboratory,Chung Jung Christian University,44,42
The Johns Hopkins University Applied Physics Laboratory,Bloom International Trading,29,29
The Johns Hopkins University Applied Physics Laboratory,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,37
The Johns Hopkins University Applied Physics Laboratory,Xinjiang Oilfield Company of CNPC,32,32
The Johns Hopkins University Applied Physics Laboratory,Solution Architect,30,27
The Johns Hopkins University Applied Physics Laboratory,Radboud U.,15,19
The Johns Hopkins University Applied Physics Laboratory,U Diego Portales,28,28
The Johns Hopkins University Applied Physics Laboratory,U Arizona,19,22
The Johns Hopkins University Applied Physics Laboratory,Missouri U. of Science and Technology,33,40
The Johns Hopkins University Applied Physics Laboratory,Price Waterhouse,23,28
The Johns Hopkins University Applied Physics Laboratory,University of Economics Ho Chi Minh City,40,48
The Johns Hopkins University Applied Physics Laboratory,Norwegian University of Science and Technology,50,51
The Johns Hopkins University Applied Physics Laboratory,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,44,47
