Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Almeria,Islamic Azad University,40,58
Universidad de Almeria,"Institute for Information Management Bremen, GmbH",31,29
Universidad de Almeria,Hong Kong Jockey Club Institute of Chinese Medicine,27,25
Universidad de Almeria,SAP America,55,55
Universidad de Almeria,Shell Chemicals Seraya Pte Ltd.,30,38
Universidad de Almeria,Nan-Tai Institute of Technology,26,23
Universidad de Almeria,Max Planck Institute for Developmental Biology,32,29
Universidad de Almeria,"Fujitsu China Co., Ltd.",36,38
Universidad de Almeria,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,28
Universidad de Almeria,Terma AS,33,33
Universidad de Almeria,Provo School District,28,23
Universidad de Almeria,Alberta School of Business,25,42
Universidad de Almeria,Boerse Stuttgart Holding GmbH,31,27
Universidad de Almeria,Polytechnic Institute of Leiria,42,34
Universidad de Almeria,Ruhr West University of Applied Sciences,45,48
Universidad de Almeria,LS Industrial System,33,29
Universidad de Almeria,Korea Electric Power,38,43
Universidad de Almeria,Saint Joseph Mercy Health System,33,33
Universidad de Almeria,Korea National University of Transportation,40,40
Universidad de Almeria,PA Computers and Telecommunications,42,39
Universidad de Almeria,Western Australian Institute of Technology,28,31
Universidad de Almeria,Center in Health and Social Services of Grand Littoral,37,37
Universidad de Almeria,Jamaica Public Service Company Limited,37,40
Universidad de Almeria,British Airports Authority,29,29
Universidad de Almeria,U.S. Army Research Laboratory,35,36
Universidad de Almeria,Morgan-Keegan,29,29
Universidad de Almeria,Management Development Institute,33,30
Universidad de Almeria,Nord-Trøndelag University College,40,56
Universidad de Almeria,"GlassHouse Technologies, Inc.",27,37
Universidad de Almeria,Beizona Inc,30,30
Universidad de Almeria,Norwegian Centre for Integrated Care and Telemedicine,40,32
Universidad de Almeria,Dalton State University,36,58
Universidad de Almeria,Rajamangala University of Technology Lanna,41,44
Universidad de Almeria,Simmons School of Management,28,28
Universidad de Almeria,Royal Infirmary of Edinburgh,32,32
Universidad de Almeria,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,27
Universidad de Almeria,Progressive AS,33,33
Universidad de Almeria,Ernst and Young Denmark,44,36
Universidad de Almeria,OLX,8,8
Universidad de Almeria,Pittsburgh State Univ,33,37
Universidad de Almeria,Luxembourg School of Finance,32,32
Universidad de Almeria,Renfrew Center,33,33
Universidad de Almeria,Sinopec,21,21
Universidad de Almeria,Institute of Information Systems,30,26
Universidad de Almeria,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,28
Universidad de Almeria,Institut de réadaptation en déficience physique de Queébec,30,29
Universidad de Almeria,Horváth and Partner GmbH,30,31
Universidad de Almeria,Director of Relida Limited,42,38
Universidad de Almeria,Sheldon B. Lubar School of Business Administration,28,34
Universidad de Almeria,Columbia University Medical Center,50,54
Universidad de Almeria,B/E Aerospace Inc.,35,41
Universidad de Almeria,Université de la Méditerrannée,65,61
Universidad de Almeria,Universite Paris-Sud XI,58,62
Universidad de Almeria,Ningxia Electric Power Corp.,40,37
Universidad de Almeria,Community-based Innovation Systems GmbH,33,33
Universidad de Almeria,PHEPC,7,7
Universidad de Almeria,University of Copenhagen,52,52
Universidad de Almeria,Fooyin University Taiwan,52,52
Universidad de Almeria,Yüzüncü Yil Üniversitesi,39,33
Universidad de Almeria,New York State Office of General Services,41,35
Universidad de Almeria,BT Fulcrum,19,19
Universidad de Almeria,USTC-CityU Joint Research Center,33,30
Universidad de Almeria,Dongyang Technical College,29,33
Universidad de Almeria,USTC-CityU Joint Advanced Research Centre,35,32
Universidad de Almeria,Korea Institute of Procurement,27,27
Universidad de Almeria,London College of Fashion,30,30
Universidad de Almeria,FGV-EAESP 2029,28,28
Universidad de Almeria,S&P Consulting/Blenks Groupware,26,26
Universidad de Almeria,UNL and INESC,34,34
Universidad de Almeria,Guangdong Science Center,35,30
Universidad de Almeria,"Central-South Architectural Design Institute Co., Ltd.",26,36
Universidad de Almeria,Zhejiang Southeast Space Frame Group Co. Ltd.,30,37
Universidad de Almeria,COLT Telecom Group Limited,25,25
Universidad de Almeria,DEUTSCHER FUSSBALL-BUND EV,33,33
Universidad de Almeria,Woyne State University,41,50
Universidad de Almeria,School of Information Management,26,22
Universidad de Almeria,Universal Scientific Industrial Corp.,47,48
Universidad de Almeria,Ericsson,20,27
Universidad de Almeria,Optus,15,15
Universidad de Almeria,Faculty of Business and Economics,36,33
Universidad de Almeria,Pillsbury Company,26,26
Universidad de Almeria,Sociotechnic Solutions Ltd.,24,29
Universidad de Almeria,"Centre for Development of Advanced Computing, India",30,36
Universidad de Almeria,INSEAD,29,36
Universidad de Almeria,"ESSEC Asian Center, Singapore",39,44
Universidad de Almeria,Universidade Federal de Santa Catarina,67,63
Universidad de Almeria,MRC Health Services Research Collaboration,28,31
Universidad de Almeria,"YOUAI Co., Ltd.",27,29
Universidad de Almeria,Partners HealthCare,44,44
Universidad de Almeria,Interlace Corporation,37,33
Universidad de Almeria,Behrend College,32,27
Universidad de Almeria,First Consulting,32,32
Universidad de Almeria,Researcher at the Woolwich Centre for Computer Crime Research,29,27
Universidad de Almeria,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,25
Universidad de Almeria,Federal University of Technology,41,52
Universidad de Almeria,"Saavn, LLC",25,26
Universidad de Almeria,AT and T Research Bin Wei,34,30
Universidad de Almeria,Research Institute of Petroleum Exploration and Development,32,32
Universidad de Almeria,German Council of Science and Humanities,32,39
Universidad de Almeria,Marketing Research Manager,33,38
Universidad de Almeria,Client Service Director,36,40
Universidad de Almeria,CEO,8,8
Universidad de Almeria,New York Life Insurance,36,36
Universidad de Almeria,Colorado State University,38,60
Universidad de Almeria,Suzhou Psychiatric Hospital,29,24
Universidad de Almeria,Organisation Mondiale de la Santé,44,41
Universidad de Almeria,North China University of Water Resources and Electronic Power,40,40
Universidad de Almeria,VP Business Development,44,27
Universidad de Almeria,East China University of Political Science and Law,42,42
Universidad de Almeria,University of Phoenix,56,51
Universidad de Almeria,Northwest Arkansas Community College,31,38
Universidad de Almeria,"National University, San Diego",46,51
Universidad de Almeria,DataServ LLC,29,24
Universidad de Almeria,Dell SecureWorks,26,37
Universidad de Almeria,American Economics Institutions Faculty,30,43
Universidad de Almeria,Chengdu University of Information Technology,36,42
Universidad de Almeria,Southwest University of Political Science and Law,42,42
Universidad de Almeria,Swiss Federal Institute of Aquatic Science and Technology,28,28
Universidad de Almeria,C-DAC,15,22
Universidad de Almeria,Columbia Asia Hospital,36,41
Universidad de Almeria,Midland Hospital,37,37
Universidad de Almeria,Nestle Nutrition,37,32
Universidad de Almeria,Medical and Scientific Affairs,35,38
Universidad de Almeria,Consulting + Software AG,35,27
Universidad de Almeria,Daegu Gyeongbuk Institute of Science and Technology,30,30
Universidad de Almeria,Loyola University,41,56
Universidad de Almeria,ELearn Magazine,27,32
Universidad de Almeria,"Co., Ltd",13,14
Universidad de Almeria,Design Department,46,41
Universidad de Almeria,Sungshin University,39,49
Universidad de Almeria,CERSYRA,34,28
Universidad de Almeria,"Dublin City Council, Ireland",32,37
Universidad de Almeria,Infosys Limited,32,27
Universidad de Almeria,Marketing Intern with Rich Products Corporation,29,26
Universidad de Almeria,Shanxi Precision Metal Group,40,36
Universidad de Almeria,Innovation Management Consulting,30,26
Universidad de Almeria,Hyosung Group,23,23
Universidad de Almeria,Otto Beisheim Graduate School of Management,31,28
Universidad de Almeria,AgResearch Ruakura Research Centre,29,36
Universidad de Almeria,Sheridan College Institute of Technology and Advanced Learning,33,33
Universidad de Almeria,DemandTec Inc.,33,34
Universidad de Almeria,Henley Management College and Brunel University,32,41
Universidad de Almeria,Business Consulting,34,29
Universidad de Almeria,Singapore Mgmt. U. / Dartmouth College,27,29
Universidad de Almeria,Camerloher-Gymnasium Freising,27,39
Universidad de Almeria,Wuhan Institute of Virology Chinese Academy of Sciences,29,29
Universidad de Almeria,InfoMedia GmbH,33,33
Universidad de Almeria,Hong Kong Council of Social Service,35,32
Universidad de Almeria,Oracle Nederland BV,34,34
Universidad de Almeria,"Siemens Ltd, China",40,41
Universidad de Almeria,University of North,54,54
Universidad de Almeria,Hong Kong Technical College,29,33
Universidad de Almeria,International Management Consultants,34,28
Universidad de Almeria,Institute of Management Technology,29,21
Universidad de Almeria,Instituto Politécnico Nacional,31,24
Universidad de Almeria,Daeduk College,33,39
Universidad de Almeria,Institute of Design Optimization Co.,34,32
Universidad de Almeria,Technische Universitï¿½t Mï¿½nchen,39,52
Universidad de Almeria,Louisianna Tech University,46,58
Universidad de Almeria,"Facebook, Inc.",22,24
Universidad de Almeria,Asia-Pacific Institute of Creativity,28,34
Universidad de Almeria,Bangladesh University of Engineering and Technology,38,44
Universidad de Almeria,NCR/AT and T Corporation,35,26
Universidad de Almeria,Daqing Petroleum Institute,29,29
Universidad de Almeria,Daqing Petroleum Administrative Bureau,33,33
Universidad de Almeria,Open Polytechnic of New Zealand,34,34
Universidad de Almeria,Ingersoll-Rand Company,41,41
Universidad de Almeria,University of Malaysia,64,64
Universidad de Almeria,Epidemiological Unit,33,38
Universidad de Almeria,Shamoon College of Engineering,31,38
Universidad de Almeria,American Health Information Management Association (AHIMA),30,33
Universidad de Almeria,David R. Cheriton School of Computer Science,33,31
Universidad de Almeria,Chen Chi University,39,54
Universidad de Almeria,Jiangxi Province Patent Office,35,31
Universidad de Almeria,BBN Technologies,26,32
Universidad de Almeria,Harvey Mudd College,34,39
Universidad de Almeria,PricewaterhouseCoopers Center for Advanced Research,30,30
Universidad de Almeria,Southern New Hampshire University,40,51
Universidad de Almeria,"Applied Reactivity, Inc.",30,41
Universidad de Almeria,Academy of Arts and Sciences,32,36
Universidad de Almeria,"Cajana, Inc",24,25
Universidad de Almeria,Southern Medical University,41,61
Universidad de Almeria,Zhujiang Hospital,31,31
Universidad de Almeria,Barclay Research & Knowledge Centre,32,40
Universidad de Almeria,State University of New York Upstate Medical University,42,42
Universidad de Almeria,"Beijing Beida Software Engineering Development Co., Ltd",29,37
Universidad de Almeria,California State U,35,45
Universidad de Almeria,Princess Sumaya University,33,50
Universidad de Almeria,Qunnipiac University,43,52
Universidad de Almeria,Ernst and Young,32,32
Universidad de Almeria,Cabrini College,27,32
Universidad de Almeria,LEMNA,22,30
Universidad de Almeria,Texas Southern University,34,55
Universidad de Almeria,Expw: Consulting,21,22
Universidad de Almeria,Yantai University,41,46
Universidad de Almeria,Appalachien State University,36,56
Universidad de Almeria,PliXos GmbH,24,24
Universidad de Almeria,The London School of Econmocis and Political Science,24,24
Universidad de Almeria,Ordina Finance,33,39
Universidad de Almeria,Jiangsu Province Hospital,30,30
Universidad de Almeria,EAStreet CAROLINA UNIVERSITY,36,60
Universidad de Almeria,Hangzhou Automotive Engine Plant,33,33
Universidad de Almeria,College of Telecommunications and Information Technology,23,31
Universidad de Almeria,Fourth Shift,24,24
Universidad de Almeria,"Aclima, Inc.",24,38
Universidad de Almeria,U.S. General Services Administration,41,39
Universidad de Almeria,Network Centric Operations,38,38
Universidad de Almeria,Finnish Air Force HQ,33,29
Universidad de Almeria,Samsung Research America,52,52
Universidad de Almeria,Yichun University,41,41
Universidad de Almeria,Tobacco Monopoly Administration of Changsha County,22,25
Universidad de Almeria,San Jose University,39,54
Universidad de Almeria,ITHUM Srl,19,19
Universidad de Almeria,OC/ACE,14,21
Universidad de Almeria,Network Foundation and D-Age Management Limited,41,35
Universidad de Almeria,RISE Viktoria,40,46
Universidad de Almeria,Veterans Administration,40,40
Universidad de Almeria,Universite Paris-Saclay,62,58
Universidad de Almeria,"Advanced Semiconductor Engineering, Inc.",32,37
Universidad de Almeria,Dj and Dj Pty Ltd,36,31
Universidad de Almeria,Mechanical Engineering,36,36
Universidad de Almeria,Center for Advanced Technologies,37,33
Universidad de Almeria,Tianjin Third Central Hospital,38,35
Universidad de Almeria,Tianjin Haihe Hospital,32,32
Universidad de Almeria,Community Wireless Infrastructure Research Project/Deep Tech,29,27
Universidad de Almeria,University of Science and Technology of Chi,43,40
Universidad de Almeria,N.S.W. State Fisheries,36,37
Universidad de Almeria,MIT Haystack Observatory,30,30
Universidad de Almeria,Charles Darwin University,34,60
Universidad de Almeria,Information Systems at the University of Colorado in Colorado Springs,33,35
Universidad de Almeria,Best Practice Consulting AG (BPC),29,30
Universidad de Almeria,Mount Olive College,39,44
Universidad de Almeria,Child and Adolescent Team,43,38
Universidad de Almeria,Ernst and Young Centre for Business Innovation,32,29
Universidad de Almeria,St Francis Xavier U,34,39
Universidad de Almeria,University of Colorado Denve,56,60
Universidad de Almeria,Independent Researcher,36,36
Universidad de Almeria,Lusófona University,39,55
