Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University-Purdue University Fort Wayne,Fachhochschule Wuerzburg,25,28
Indiana University-Purdue University Fort Wayne,"The World Bank, USA",24,28
Indiana University-Purdue University Fort Wayne,Curtin Business School,32,26
Indiana University-Purdue University Fort Wayne,University of Malta,42,42
Indiana University-Purdue University Fort Wayne,College of Business Administration,32,35
Indiana University-Purdue University Fort Wayne,Caritas Bianchi College of Careers,32,37
Indiana University-Purdue University Fort Wayne,Instituto Politécnico Nacional (IPN),31,32
Indiana University-Purdue University Fort Wayne,Deutsche Sporthochschule Köln,29,24
Indiana University-Purdue University Fort Wayne,Inubit AG,25,21
Indiana University-Purdue University Fort Wayne,Kugamon Inc,17,21
Indiana University-Purdue University Fort Wayne,Impress Labs,24,27
Indiana University-Purdue University Fort Wayne,College of Communication Arts and Sciences,31,34
Indiana University-Purdue University Fort Wayne,"Deloitte Touche Tohmatsu, Belgium",32,25
Indiana University-Purdue University Fort Wayne,Indiana University of Pennsylvania,62,59
Indiana University-Purdue University Fort Wayne,Lille School of Management,27,25
Indiana University-Purdue University Fort Wayne,University of Limerick,43,43
Indiana University-Purdue University Fort Wayne,NSW Australia,27,27
Indiana University-Purdue University Fort Wayne,Tepper School of Business,28,22
Indiana University-Purdue University Fort Wayne,Heinz College,20,23
Indiana University-Purdue University Fort Wayne,Intel Research Laboratories,32,32
Indiana University-Purdue University Fort Wayne,Great Oak Consulting,24,30
Indiana University-Purdue University Fort Wayne,MIT Sloan Center for Information Systems Research,35,38
Indiana University-Purdue University Fort Wayne,ACM Education Board,27,27
Indiana University-Purdue University Fort Wayne,CCCU,4,4
Indiana University-Purdue University Fort Wayne,Duke University Medical Center,47,49
Indiana University-Purdue University Fort Wayne,University of Engineering and Technology Lahore,47,47
Indiana University-Purdue University Fort Wayne,Mercer University,44,44
Indiana University-Purdue University Fort Wayne,Jacksonville Public Library,32,30
Indiana University-Purdue University Fort Wayne,"Automapath, Inc.",22,23
Indiana University-Purdue University Fort Wayne,Second People's Hospital,31,31
Indiana University-Purdue University Fort Wayne,Taishan Medical College,29,31
Indiana University-Purdue University Fort Wayne,Novay,15,15
Indiana University-Purdue University Fort Wayne,COMSERV Corporation,24,24
Indiana University-Purdue University Fort Wayne,Cap Gemini,21,25
Indiana University-Purdue University Fort Wayne,Analysys Consulting Ltd,31,29
Indiana University-Purdue University Fort Wayne,Google,8,8
Indiana University-Purdue University Fort Wayne,School Information Management and Systems,32,39
Indiana University-Purdue University Fort Wayne,Yunlin Institute of Technology,36,34
Indiana University-Purdue University Fort Wayne,Irish Software Engineering Centre,40,42
Indiana University-Purdue University Fort Wayne,Liaoning Normal University,49,49
Indiana University-Purdue University Fort Wayne,Liaoning University of Petroleum and Chemical Technology,49,45
Indiana University-Purdue University Fort Wayne,CTO Emerging Solution Group,24,32
Indiana University-Purdue University Fort Wayne,Centro de Investigación y Docencia Económicas (CIDE,35,42
Indiana University-Purdue University Fort Wayne,Sir Padampat Singhania University,45,52
Indiana University-Purdue University Fort Wayne,Pan-Atlantic University,46,49
Indiana University-Purdue University Fort Wayne,Ampion.org/Roland Berger Strategy Consultants,37,33
Indiana University-Purdue University Fort Wayne,College of Business and Industry,30,35
Indiana University-Purdue University Fort Wayne,Fraunhofer Institute for Applied and Integrated Security AISEC,42,40
Indiana University-Purdue University Fort Wayne,Constraint Technologies International,36,36
Indiana University-Purdue University Fort Wayne,Bosch Software Innovations GmbH,28,36
Indiana University-Purdue University Fort Wayne,Applied Computing Devices,28,31
Indiana University-Purdue University Fort Wayne,Raba-Kistner Infrastructure Inc.,38,44
Indiana University-Purdue University Fort Wayne,St James's University Hospital,47,49
Indiana University-Purdue University Fort Wayne,MeiHo Institute of Technology (MIT-Taiwan),36,37
Indiana University-Purdue University Fort Wayne,School of Management,21,24
Indiana University-Purdue University Fort Wayne,Instituto Politécnico do Porto,34,34
Indiana University-Purdue University Fort Wayne,University of II linois,43,49
Indiana University-Purdue University Fort Wayne,Loyola University,38,41
Indiana University-Purdue University Fort Wayne,Cullen Group,17,17
Indiana University-Purdue University Fort Wayne,BASF Corporation USA,27,30
Indiana University-Purdue University Fort Wayne,University of Technology,39,45
Indiana University-Purdue University Fort Wayne,Social and Health Affairs,31,36
Indiana University-Purdue University Fort Wayne,Denver Health Med Center,34,37
Indiana University-Purdue University Fort Wayne,"Korea University, College of Medicine",45,46
Indiana University-Purdue University Fort Wayne,"College of Medicine, Pochon CHA University",36,43
Indiana University-Purdue University Fort Wayne,"Chonnam National University, College of Medicine",46,45
Indiana University-Purdue University Fort Wayne,Inje University Paik Hospital,50,50
Indiana University-Purdue University Fort Wayne,GTDNGT IT Consulting,30,33
Indiana University-Purdue University Fort Wayne,Max Delbruck Center for Molecular Medicine,38,29
Indiana University-Purdue University Fort Wayne,Max Planck Institut für Bildungsforschung,39,37
Indiana University-Purdue University Fort Wayne,EURAC Research,23,26
Indiana University-Purdue University Fort Wayne,ASML Taiwan Ltd,23,29
Indiana University-Purdue University Fort Wayne,Soonchunhyang University,42,45
Indiana University-Purdue University Fort Wayne,GameCreator GmbH,25,19
Indiana University-Purdue University Fort Wayne,Robert Bosch GmbH,22,22
Indiana University-Purdue University Fort Wayne,Information Systems/Technology Mgmt.,31,34
Indiana University-Purdue University Fort Wayne,Ohio Dominican University,47,53
Indiana University-Purdue University Fort Wayne,Karolinska Institutet,32,32
Indiana University-Purdue University Fort Wayne,Isis Papyrus Europe AG,35,38
Indiana University-Purdue University Fort Wayne,University of Applied Sciences,44,47
Indiana University-Purdue University Fort Wayne,ESG Management School,26,26
Indiana University-Purdue University Fort Wayne,Bureau of Traffic Services,25,30
Indiana University-Purdue University Fort Wayne,NorthTec Polytechnic,24,24
Indiana University-Purdue University Fort Wayne,Southwest University for Nationalities,54,59
Indiana University-Purdue University Fort Wayne,Institut polytechnique de Grenoble,35,37
Indiana University-Purdue University Fort Wayne,Goodman School of Business,30,25
Indiana University-Purdue University Fort Wayne,University of Noeth Carolina at Wilmington,45,52
Indiana University-Purdue University Fort Wayne,Earth Council,23,27
Indiana University-Purdue University Fort Wayne,Ruppin Academic Center,29,35
Indiana University-Purdue University Fort Wayne,National Academies,31,34
Indiana University-Purdue University Fort Wayne,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,45,42
Indiana University-Purdue University Fort Wayne,Asia University Taiwan,55,43
Indiana University-Purdue University Fort Wayne,Center for Change,38,28
Indiana University-Purdue University Fort Wayne,"Crystal Decision Systems, Inc.",31,37
Indiana University-Purdue University Fort Wayne,Alibaba Group,20,20
Indiana University-Purdue University Fort Wayne,Groote Schuur Hospital,29,29
Indiana University-Purdue University Fort Wayne,Bell Atlantic Science and Technology,31,31
Indiana University-Purdue University Fort Wayne,Chengdu Public Security Bureau,39,36
Indiana University-Purdue University Fort Wayne,Washington State Unviersity,46,49
Indiana University-Purdue University Fort Wayne,Duke Energy,28,31
Indiana University-Purdue University Fort Wayne,Kinneret College on the Sea of Galilee,38,33
Indiana University-Purdue University Fort Wayne,HS-Kempten,18,18
Indiana University-Purdue University Fort Wayne,OTH Regensburg,20,30
Indiana University-Purdue University Fort Wayne,Alfred University,44,44
Indiana University-Purdue University Fort Wayne,Singapore Institute of Management,42,35
Indiana University-Purdue University Fort Wayne,University of the Fraser Valley,46,51
Indiana University-Purdue University Fort Wayne,School of Interactive Arts and Technology,34,34
Indiana University-Purdue University Fort Wayne,Douglas College,19,19
Indiana University-Purdue University Fort Wayne,"Connotate Technologies, Inc.",32,33
Indiana University-Purdue University Fort Wayne,Ministry of Finance,39,42
Indiana University-Purdue University Fort Wayne,University of Technology Kingston,42,45
Indiana University-Purdue University Fort Wayne,Fraunhofer lESE,29,35
Indiana University-Purdue University Fort Wayne,Baan Development,29,29
Indiana University-Purdue University Fort Wayne,Health Canada,17,23
Indiana University-Purdue University Fort Wayne,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",35,38
Indiana University-Purdue University Fort Wayne,Apunipima Cape York Health Council,35,37
Indiana University-Purdue University Fort Wayne,National Chengci University,49,43
Indiana University-Purdue University Fort Wayne,Jaffalaan 5,14,17
Indiana University-Purdue University Fort Wayne,Ulkoasiainministerio,33,33
Indiana University-Purdue University Fort Wayne,VitalHealth Software,33,33
Indiana University-Purdue University Fort Wayne,Oakwood Computing Assoc.,20,23
Indiana University-Purdue University Fort Wayne,Eckerd College,20,20
Indiana University-Purdue University Fort Wayne,Wuhan University of Technology,44,52
Indiana University-Purdue University Fort Wayne,Digital Usage of Technology within Community,33,35
Indiana University-Purdue University Fort Wayne,Scandpower Risk Management AS,32,37
Indiana University-Purdue University Fort Wayne,Research Department,24,30
Indiana University-Purdue University Fort Wayne,Conservatoire National des Arts et Metiers,36,43
Indiana University-Purdue University Fort Wayne,ERCIS - European Research Center for Information Systems,37,36
Indiana University-Purdue University Fort Wayne,Loughborough Business School,27,21
Indiana University-Purdue University Fort Wayne,IRCCS Foundation Salvatore Maugeri,37,44
Indiana University-Purdue University Fort Wayne,DIBA Group,21,21
Indiana University-Purdue University Fort Wayne,Interdisciplinary Scientific Research,38,38
Indiana University-Purdue University Fort Wayne,University of West Florida,52,60
Indiana University-Purdue University Fort Wayne,Joseph M. Katz Graduate School of Business,29,27
Indiana University-Purdue University Fort Wayne,University Seeburg Castle,44,44
Indiana University-Purdue University Fort Wayne,"USA, Inc.",18,22
Indiana University-Purdue University Fort Wayne,Vignans Foundation for Science Technology and Research University,46,55
Indiana University-Purdue University Fort Wayne,Akdeniz Üniversitesi,42,45
Indiana University-Purdue University Fort Wayne,Eastern Kentucky University,46,49
Indiana University-Purdue University Fort Wayne,Carnegie Mellon Univerity,42,44
Indiana University-Purdue University Fort Wayne,Infrastructure Systems,38,35
Indiana University-Purdue University Fort Wayne,Simsion Bowles and Associates,32,34
Indiana University-Purdue University Fort Wayne,Parkland Center for Clinical Innovation,35,37
Indiana University-Purdue University Fort Wayne,FREIE UND HANSESTADT HAMBURG,35,37
Indiana University-Purdue University Fort Wayne,Chevron Corporation,24,24
Indiana University-Purdue University Fort Wayne,Henan Polytechnic University,45,51
