Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Azerbaijan State Oil Academy,Universidade Federal do Estado do Rio de Janeiro,37,42
Azerbaijan State Oil Academy,Ministry of Transport,33,37
Azerbaijan State Oil Academy,Nuclear Installations Inspectorate,42,35
Azerbaijan State Oil Academy,Centro Nacional de Supercomputación,35,39
Azerbaijan State Oil Academy,CSTEP,18,24
Azerbaijan State Oil Academy,GroupSystems.com,27,36
Azerbaijan State Oil Academy,University of Brunel,33,29
Azerbaijan State Oil Academy,Kasetsart University,38,33
Azerbaijan State Oil Academy,McGladrey & Pullen,26,36
Azerbaijan State Oil Academy,Shanghai Science and Technology University,37,37
Azerbaijan State Oil Academy,IBM China Company Limited,30,38
Azerbaijan State Oil Academy,Universidad Simón Bolívar,38,31
Azerbaijan State Oil Academy,University of Central Oklahoma,38,34
Azerbaijan State Oil Academy,Deloitte Consultancy,46,42
Azerbaijan State Oil Academy,Graduate School of Politecnico,34,31
Azerbaijan State Oil Academy,Great Lakes Institute of Management,48,32
Azerbaijan State Oil Academy,HW Communications Ltd,29,33
Azerbaijan State Oil Academy,Emory University School of Medicine,35,41
Azerbaijan State Oil Academy,CRC for Enterprise Distributed Systems Technology (DSTC),31,34
Azerbaijan State Oil Academy,Laboratoire Traitement et Communication de l'Information,40,43
Azerbaijan State Oil Academy,Institute for Pervasive Computing,39,36
Azerbaijan State Oil Academy,Newjersey Institute Of Technology,43,30
Azerbaijan State Oil Academy,IU School of Informatics,31,31
Azerbaijan State Oil Academy,Center for Collaboration Science,37,43
Azerbaijan State Oil Academy,AT and T,28,33
Azerbaijan State Oil Academy,Heilbronn Business School,34,30
Azerbaijan State Oil Academy,Key Strategies and Solutions Inc.,39,47
Azerbaijan State Oil Academy,National Energy Board,37,37
Azerbaijan State Oil Academy,"SONY Computer Science Laboratory, Paris",30,33
Azerbaijan State Oil Academy,Simpson College,28,28
Azerbaijan State Oil Academy,United Nations Conference on Trade and Development,36,41
Azerbaijan State Oil Academy,VODW,12,6
Azerbaijan State Oil Academy,Integrated Business Solution Center of Sprint,36,33
Azerbaijan State Oil Academy,University of Wisconsm-whitewater,33,33
Azerbaijan State Oil Academy,Kayex-An SPX Brand,39,35
Azerbaijan State Oil Academy,College of Business Administration,32,35
Azerbaijan State Oil Academy,SAP Corp. Research Centre Brisbane,35,33
Azerbaijan State Oil Academy,University of Austin at Texas,35,39
Azerbaijan State Oil Academy,National University of Tainan Taiwan,38,38
Azerbaijan State Oil Academy,Biology Department,35,35
Azerbaijan State Oil Academy,Chiba University,27,32
Azerbaijan State Oil Academy,DSO National Laboratories,34,38
Azerbaijan State Oil Academy,Graduate School of Operational and Information Sciences,34,41
Azerbaijan State Oil Academy,IT University,29,24
Azerbaijan State Oil Academy,EAI Technologies,41,32
Azerbaijan State Oil Academy,The Capital Group Companies,40,36
Azerbaijan State Oil Academy,University Hospital Maastricht,38,31
Azerbaijan State Oil Academy,Attorney at Law,42,37
Azerbaijan State Oil Academy,Institute of Aeronautical Industry Management,41,36
Azerbaijan State Oil Academy,Harbin Boiler Company Limited,46,46
Azerbaijan State Oil Academy,Critical Path Institute,35,39
Azerbaijan State Oil Academy,Azusa Pacific University,35,35
Azerbaijan State Oil Academy,KK Women's And Children's Hospital,29,39
Azerbaijan State Oil Academy,Northern Light Group,29,25
Azerbaijan State Oil Academy,"Silvaco Data Systems, Inc.",37,46
Azerbaijan State Oil Academy,Schneider Logistics,30,21
Azerbaijan State Oil Academy,Winthrop University,30,26
Azerbaijan State Oil Academy,Texas Instruments,31,27
Azerbaijan State Oil Academy,Southern Arizona VA Health Care System,42,39
Azerbaijan State Oil Academy,Baha'i Institute for Higher Education (BIHE),42,46
Azerbaijan State Oil Academy,Hanyang University,30,35
Azerbaijan State Oil Academy,Hong Kong and Shanghai Banking Corporation,29,37
Azerbaijan State Oil Academy,FMT Associates,29,29
Azerbaijan State Oil Academy,Brunei University,31,27
Azerbaijan State Oil Academy,Glaxo Smith Kline,31,31
Azerbaijan State Oil Academy,Center for Creative Leadership,38,38
Azerbaijan State Oil Academy,Heilongjiang University of Science and Technology,42,39
Azerbaijan State Oil Academy,Fachhochschule Kiel,26,26
Azerbaijan State Oil Academy,Chongqing University of Technology,32,29
Azerbaijan State Oil Academy,Direct. of Land Synth. Environments,29,39
Azerbaijan State Oil Academy,Operational Research Team,45,42
Azerbaijan State Oil Academy,Office of Naval Research,31,35
Azerbaijan State Oil Academy,"DDL-OMNI Engineering, LLC",26,35
Azerbaijan State Oil Academy,Beloit College,33,29
Azerbaijan State Oil Academy,Kim's Eye Hospital,30,39
Azerbaijan State Oil Academy,International Shari’ah Research Academy for Islamic Finance,39,46
Azerbaijan State Oil Academy,Munich School of Management,36,36
Azerbaijan State Oil Academy,100World AG,21,21
Azerbaijan State Oil Academy,Taipei Medical University,38,38
Azerbaijan State Oil Academy,Haute Autorité de Santé,39,41
Azerbaijan State Oil Academy,Ecole des hautes études en santé publique,29,36
Azerbaijan State Oil Academy,Universite de Versailles Saint-Quentin-en-Yvelines,31,33
Azerbaijan State Oil Academy,Pôle Recherche,24,24
Azerbaijan State Oil Academy,Laboratoire d'Informatique de Grenoble,36,39
Azerbaijan State Oil Academy,Université de Tunis,30,35
Azerbaijan State Oil Academy,John Muir Community Health Alliance,35,38
Azerbaijan State Oil Academy,Tata Research Development and Design Center,31,39
Azerbaijan State Oil Academy,IQVIA Incorporated.,30,30
Azerbaijan State Oil Academy,Graduate Institute of International and Development Studies,39,39
Azerbaijan State Oil Academy,SAP (Switzerland) Inc.,36,34
Azerbaijan State Oil Academy,FGV-SP,6,12
Azerbaijan State Oil Academy,FEA-USP,17,23
Azerbaijan State Oil Academy,Shaanxi Xueqian Normal University,36,33
Azerbaijan State Oil Academy,GE Aviation,31,31
Azerbaijan State Oil Academy,Claremont McKenna College,34,38
Azerbaijan State Oil Academy,Personal Library Software Incorporated,45,42
Azerbaijan State Oil Academy,University of Indianapolis,33,33
Azerbaijan State Oil Academy,"Universidad de Los Andes, Colombia",42,39
Azerbaijan State Oil Academy,Institute for Technology Management (ITEM-HSG),38,25
Azerbaijan State Oil Academy,Neumann University Aston,35,35
Azerbaijan State Oil Academy,Grambling State University,52,41
Azerbaijan State Oil Academy,Coach and Commitments,29,37
Azerbaijan State Oil Academy,Richmond University,30,30
Azerbaijan State Oil Academy,Technology Co,29,29
Azerbaijan State Oil Academy,University of Tehran,33,38
Azerbaijan State Oil Academy,KC University,24,29
Azerbaijan State Oil Academy,Norwegian Sch. Mgmt.,33,35
Azerbaijan State Oil Academy,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",37,33
Azerbaijan State Oil Academy,MetOcean Solutions Ltd.,35,36
Azerbaijan State Oil Academy,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",29,28
Azerbaijan State Oil Academy,ICAEW,24,18
Azerbaijan State Oil Academy,Deloitte,28,39
Azerbaijan State Oil Academy,Hamad Bin Khalifa University,36,39
Azerbaijan State Oil Academy,"Arthur D Little, Inc.",37,43
Azerbaijan State Oil Academy,Axon Labs Limited,31,36
Azerbaijan State Oil Academy,"Barclays de Zoete Wedd Securities, Ltd",30,40
Azerbaijan State Oil Academy,China University of Science and Technology,37,34
Azerbaijan State Oil Academy,China University of Technology,34,34
Azerbaijan State Oil Academy,T-Systems SfR,20,24
Azerbaijan State Oil Academy,Slovak Academy of Sciences,37,48
Azerbaijan State Oil Academy,Zuse Institute Berlin,41,41
Azerbaijan State Oil Academy,HPC Center Stuttgart (HLRS,33,42
Azerbaijan State Oil Academy,EML Research and TU,34,38
Azerbaijan State Oil Academy,Georg-August-University Gttingen,30,33
Azerbaijan State Oil Academy,Applied Science Private University Jordan,35,35
Azerbaijan State Oil Academy,Hashemite University,38,33
Azerbaijan State Oil Academy,U.S. Army Artificial Intelligence,36,43
Azerbaijan State Oil Academy,IESE,19,19
Azerbaijan State Oil Academy,Securities and Futures Commission of Hong Kong,32,32
Azerbaijan State Oil Academy,EXFO,12,12
Azerbaijan State Oil Academy,University of Mannheim,40,36
Azerbaijan State Oil Academy,University of Colombo,37,33
Azerbaijan State Oil Academy,"Westat, Inc.",40,37
Azerbaijan State Oil Academy,State Center for Information Forensics and Assurance,35,40
Azerbaijan State Oil Academy,National Institute of Mental Health,41,29
Azerbaijan State Oil Academy,Instacart,38,32
Azerbaijan State Oil Academy,Det Norske Veritas Pty Ltd,33,33
Azerbaijan State Oil Academy,"Cimnet Systems, Inc.",38,39
Azerbaijan State Oil Academy,School of Management Fudan University,28,37
Azerbaijan State Oil Academy,Infonyte GmbH,29,34
Azerbaijan State Oil Academy,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,25
Azerbaijan State Oil Academy,Ohio State University Medical Center,41,47
Azerbaijan State Oil Academy,U.S. Census Bureau,22,27
Azerbaijan State Oil Academy,Suzhou University,27,22
Azerbaijan State Oil Academy,Principia College,36,36
Azerbaijan State Oil Academy,"Laboratoire en Innovation, Technologies, Economie et Management",37,31
Azerbaijan State Oil Academy,University of Limerick,32,36
Azerbaijan State Oil Academy,Atlantis Aerospace Corporation,34,38
Azerbaijan State Oil Academy,Aerojet Rocketdyne,43,35
Azerbaijan State Oil Academy,Chosun University,22,27
Azerbaijan State Oil Academy,GECKO mbH,22,16
Azerbaijan State Oil Academy,Reginald H. Jones Center's Project in Information Systems,33,38
Azerbaijan State Oil Academy,North Alabama Medical Center,39,39
Azerbaijan State Oil Academy,Roland Berger Strategy Consultants,42,45
Azerbaijan State Oil Academy,Service für Gasaufbereitung GmbH,33,34
Azerbaijan State Oil Academy,Pressetext Nachrichtenagentur GmbH,32,35
Azerbaijan State Oil Academy,Elizabethtown College,37,33
Azerbaijan State Oil Academy,J. M. Thompson Company,32,33
Azerbaijan State Oil Academy,Museum Lolland-Falster,32,36
Azerbaijan State Oil Academy,California State University,51,40
Azerbaijan State Oil Academy,Sakarya Üniversitesi,33,30
Azerbaijan State Oil Academy,Eastern Connecticut State University,44,41
Azerbaijan State Oil Academy,Cornaby Farms,29,34
Azerbaijan State Oil Academy,Kosin University,27,27
Azerbaijan State Oil Academy,"Cambridgeshire County Council, United Kingdom",33,36
Azerbaijan State Oil Academy,CRAN Centre de Recherche en Automatique de Nancy,37,32
Azerbaijan State Oil Academy,Savannah State University,49,34
Azerbaijan State Oil Academy,Mercer University,31,31
Azerbaijan State Oil Academy,Eurocopter Group,27,23
Azerbaijan State Oil Academy,Karlshochschule International University,35,32
Azerbaijan State Oil Academy,Chongqing Environmental Protection Bureau,29,29
Azerbaijan State Oil Academy,Kanto Gakuin University,31,31
Azerbaijan State Oil Academy,Tokyo Metropolitan Institute of Technology,43,34
Azerbaijan State Oil Academy,University of La Verne,36,32
Azerbaijan State Oil Academy,Wuxi Hand Surgery Hospital,37,33
Azerbaijan State Oil Academy,Jiangsu Provincial People's Hospital,31,34
Azerbaijan State Oil Academy,Institute of System Science,40,33
Azerbaijan State Oil Academy,UNSW and Enterprise Analysts Pty. Ltd,37,38
Azerbaijan State Oil Academy,International Trade Centre,44,48
Azerbaijan State Oil Academy,Universidade de Aveiro,36,36
Azerbaijan State Oil Academy,Hanyang University,30,35
Azerbaijan State Oil Academy,National University of Singapore Business School,32,32
Azerbaijan State Oil Academy,Singapore Polytechnic,33,33
Azerbaijan State Oil Academy,"Ministry of Water Resources, P.R. China",36,37
Azerbaijan State Oil Academy,Netrii.com,32,37
Azerbaijan State Oil Academy,Thomson Reuters,19,28
Azerbaijan State Oil Academy,Dan McCreary and Associates,40,33
Azerbaijan State Oil Academy,Royal Berkshire NHS Foundation Trust,31,34
Azerbaijan State Oil Academy,Eagle Technology,36,32
Azerbaijan State Oil Academy,Universitatea Tehnica Gh. Asachi din IasI,38,44
Azerbaijan State Oil Academy,Seneca College of Applied Arts & Technology,31,38
Azerbaijan State Oil Academy,Computer Sciences Corporation in Deutschland,36,36
Azerbaijan State Oil Academy,Mount Saint Mary College,35,42
Azerbaijan State Oil Academy,Computing Trends,27,32
Azerbaijan State Oil Academy,Huaiyin Institute of Technology,44,34
Azerbaijan State Oil Academy,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,34
Azerbaijan State Oil Academy,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,39
Azerbaijan State Oil Academy,"Huaian Tiangong Transmission Technical Co., Ltd.",39,36
Azerbaijan State Oil Academy,University North Texas,32,28
Azerbaijan State Oil Academy,Shenyang Meteorological Bureau,38,34
Azerbaijan State Oil Academy,SMR Automotive Mirrors Stuttgart GmbH,31,34
Azerbaijan State Oil Academy,The ICT University,30,30
Azerbaijan State Oil Academy,University Teaching Hospital of Kigali (CHUK),41,34
Azerbaijan State Oil Academy,Texas Telehealth Technologies,35,32
Azerbaijan State Oil Academy,Muhimbili University of Health and Allied Sciences,33,33
Azerbaijan State Oil Academy,African Organization for Research and Training in Cancer,38,40
Azerbaijan State Oil Academy,Health First,25,25
Azerbaijan State Oil Academy,Weill Cornell Medical College,35,35
Azerbaijan State Oil Academy,"International Atomic Energy Agency, Vienna",40,41
Azerbaijan State Oil Academy,Kibagabaga Hospital,38,26
Azerbaijan State Oil Academy,African Renaissance Ambassador Corporation,40,43
Azerbaijan State Oil Academy,Advance Bank AG,33,37
Azerbaijan State Oil Academy,Southern Alberta Institute of Technology,44,38
Azerbaijan State Oil Academy,Information and Communication Technology University,35,35
Azerbaijan State Oil Academy,Shaw Regional Cancer Center,36,44
Azerbaijan State Oil Academy,American Association of Physicists in Medicine,43,35
Azerbaijan State Oil Academy,Purdue University Center for Cancer Research,33,33
Azerbaijan State Oil Academy,Lowell General Hospital,31,39
Azerbaijan State Oil Academy,Brigham and Women's Hospital,36,46
Azerbaijan State Oil Academy,Industrial Research and Development,41,38
Azerbaijan State Oil Academy,Australian Bureau of Statistics,44,44
Azerbaijan State Oil Academy,Al-Ahliyya Amman University,36,40
Azerbaijan State Oil Academy,The Norwegian Open Source Competence Center,37,39
Azerbaijan State Oil Academy,Swedish National Police,39,35
Azerbaijan State Oil Academy,York University,23,23
Azerbaijan State Oil Academy,Bank of Greece,38,24
Azerbaijan State Oil Academy,Panasonic Corporation,33,33
Azerbaijan State Oil Academy,Sumitomo Marine Research Institute Inc.,39,33
Azerbaijan State Oil Academy,"Latco, Inc.",26,32
Azerbaijan State Oil Academy,Maryville University,33,33
Azerbaijan State Oil Academy,Open University Business School,31,34
Azerbaijan State Oil Academy,International Monetary Fund,36,40
Azerbaijan State Oil Academy,Valdosta State University,45,42
Azerbaijan State Oil Academy,University of Mysore,38,33
Azerbaijan State Oil Academy,International Institute of Information Technology Bangalore,41,34
Azerbaijan State Oil Academy,Bureau of Labor Statistics,37,41
Azerbaijan State Oil Academy,NYS Off. Cyber Secty./Critical I,30,41
Azerbaijan State Oil Academy,SUNY Buffalo State College,44,41
Azerbaijan State Oil Academy,University of Bamberg,37,37
Azerbaijan State Oil Academy,IQser AG,28,28
Azerbaijan State Oil Academy,University of Hawai'i,37,37
Azerbaijan State Oil Academy,New York Institute of Technology,43,27
Azerbaijan State Oil Academy,Key Research Institute of Humanities and Social Sciences at Universities,36,34
Azerbaijan State Oil Academy,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,39
Azerbaijan State Oil Academy,Xi’an Telenavsoftware Inc,42,38
Azerbaijan State Oil Academy,Iksan National College,44,36
Azerbaijan State Oil Academy,Tohoku University,22,22
Azerbaijan State Oil Academy,Fraunhofer Institute for Systems and Innovation Research ISI,34,36
