Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Data Consulting Services,Swedish National Police,43,43
Data Consulting Services,York University,31,31
Data Consulting Services,Bank of Greece,37,26
Data Consulting Services,Panasonic Corporation,36,49
Data Consulting Services,Sumitomo Marine Research Institute Inc.,35,42
Data Consulting Services,"Latco, Inc.",40,36
Data Consulting Services,Maryville University,32,27
Data Consulting Services,Open University Business School,33,33
Data Consulting Services,International Monetary Fund,31,35
Data Consulting Services,Valdosta State University,41,37
Data Consulting Services,University of Mysore,32,27
Data Consulting Services,International Institute of Information Technology Bangalore,34,31
Data Consulting Services,Bureau of Labor Statistics,40,36
Data Consulting Services,NYS Off. Cyber Secty./Critical I,29,33
Data Consulting Services,SUNY Buffalo State College,36,36
Data Consulting Services,University of Bamberg,27,27
Data Consulting Services,IQser AG,25,31
Data Consulting Services,University of Hawai'i,22,27
Data Consulting Services,New York Institute of Technology,32,32
Data Consulting Services,Key Research Institute of Humanities and Social Sciences at Universities,31,29
Data Consulting Services,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,28
Data Consulting Services,Xi’an Telenavsoftware Inc,33,37
Data Consulting Services,Iksan National College,39,39
Data Consulting Services,Tohoku University,34,29
Data Consulting Services,Fraunhofer Institute for Systems and Innovation Research ISI,33,33
Data Consulting Services,Yingtian College,40,40
Data Consulting Services,Laboratory of Toxicology College of Veterinary Medicine,35,30
Data Consulting Services,Gartner Deutschland GmbH,29,33
Data Consulting Services,Uniwersytet Opolski,28,33
Data Consulting Services,Max Planck Institut für Gesellschaftsforschung,34,32
Data Consulting Services,Ghana Football Association,32,32
Data Consulting Services,Ulleval University Hospital,31,43
Data Consulting Services,Florida Southern College,42,46
Data Consulting Services,Honda Atlantic University,45,41
Data Consulting Services,Chuzhou University,33,33
Data Consulting Services,Coimbatore Institute of Technology,34,34
Data Consulting Services,Canadian Imperial Bank of Commerce World Markets,31,31
Data Consulting Services,Group Management Services,53,57
Data Consulting Services,Doowon Technical University College,37,41
Data Consulting Services,Guangzhou Li Zhi Network Technology Ltd,29,32
Data Consulting Services,University of South Florida’s (USF),34,35
Data Consulting Services,Ngee Ann Polytechnic,36,36
Data Consulting Services,Kyung Hee Cyber University,36,32
Data Consulting Services,School of Electrical Engineering and Computer Science,34,36
Data Consulting Services,State College,43,43
Data Consulting Services,Nanyang Polytechnic,42,37
Data Consulting Services,Northeast Forestry University,38,38
Data Consulting Services,"Bear, Stearns & Co. Inc",38,42
Data Consulting Services,Goddard Associates,38,29
Data Consulting Services,MasterCard Inc. O'Fallon,33,43
Data Consulting Services,Carolina A and T State University,39,42
Data Consulting Services,Fundacao Dom Cabral,33,33
Data Consulting Services,Grad. Sch. Bus. A.,24,32
Data Consulting Services,Blue Cross Blue Shield of Minnesota,37,37
Data Consulting Services,"University of Minnesota Medical Center, Fairview",36,37
Data Consulting Services,Capgcmini LLC,32,27
Data Consulting Services,Arieste Oy,29,29
Data Consulting Services,Institute of Biology Leiden,39,39
Data Consulting Services,Price Waterhouse,30,35
Data Consulting Services,DSC,22,22
Data Consulting Services,European Union,26,26
Data Consulting Services,World Association for Disaster and Emergency Medicine,36,39
Data Consulting Services,Alabama Department of Public Health,34,31
Data Consulting Services,United Nations University Institute for Environment and Human Security,36,32
Data Consulting Services,United Nations University,45,41
Data Consulting Services,Scientific and Cultural Organization,33,40
Data Consulting Services,Public Health England,27,40
Data Consulting Services,USDA Forest Service,65,56
Data Consulting Services,The Huck Institutes of the Life Sciences,44,41
Data Consulting Services,Eastgate Systems,40,45
Data Consulting Services,HBS India Research Center,37,49
Data Consulting Services,Seoul Women's University,38,33
Data Consulting Services,European Patent Office,35,30
Data Consulting Services,Tokyo International University,37,37
Data Consulting Services,Sloan Valve Co,32,47
Data Consulting Services,Mason Harriman Group,32,32
Data Consulting Services,Financial Voyages LLC,31,36
Data Consulting Services,Allion Computer Inc.,45,42
Data Consulting Services,Ministry of Community and Social Services,49,49
Data Consulting Services,GCUF,14,14
Data Consulting Services,LANSING SCHOOL DISTRICT,47,38
Data Consulting Services,Hanshin University,43,38
Data Consulting Services,The School of Hospitality Business,41,34
Data Consulting Services,Tech Mahindra,27,38
Data Consulting Services,Ryerson University,33,33
Data Consulting Services,School of Management,32,27
Data Consulting Services,Hypo Real Estate Holding AG,39,35
Data Consulting Services,The University of Nottingham Malaysia Campus,38,38
Data Consulting Services,College of Management,31,40
Data Consulting Services,MindLeaders,29,40
Data Consulting Services,Financial Planning Standards Board of China Ltd.,31,34
Data Consulting Services,IbisSoft AB,17,23
Data Consulting Services,Technical State University,40,40
Data Consulting Services,New Zhong Yan Building Materials Technology Co. Ltd,35,35
Data Consulting Services,"General Mills, Inc.",28,34
Data Consulting Services,Nipissing University,41,41
Data Consulting Services,Ghana Institute of Management and Public Administration,33,35
Data Consulting Services,Swiss Reinsurance Company,29,41
Data Consulting Services,Okan Üniversitesi,44,35
Data Consulting Services,European University Cyprus,36,32
Data Consulting Services,Ostravská Univerzita v Ostrave,37,38
Data Consulting Services,Universidad de Guadalajara,24,32
Data Consulting Services,National University of Mongolia,36,44
Data Consulting Services,Al-Asmarya Islamic University,38,38
Data Consulting Services,Fountain University Osogbo,40,40
Data Consulting Services,Anadolu Üniversitesi,45,37
Data Consulting Services,Royal University of Bhutan,28,36
Data Consulting Services,Vasile Goldis Western University of Arad,38,34
Data Consulting Services,Boise State University,35,39
Data Consulting Services,Dicle Üniversitesi,43,39
Data Consulting Services,Sokoine University of Agriculture,32,39
Data Consulting Services,University of Botswana,26,35
Data Consulting Services,Mohammed V University in Rabat,33,37
Data Consulting Services,University of Mauritius,30,34
Data Consulting Services,Al Qassim University,36,32
Data Consulting Services,New Mexico Highlands University,36,33
Data Consulting Services,Universitat Oberta of Catalunya,25,36
Data Consulting Services,Universidad Nacional de Costa Rica,41,48
Data Consulting Services,Bharathidasan University,38,38
Data Consulting Services,University of Latvia,32,36
Data Consulting Services,Ion Creangă State Pedagogical University,34,44
Data Consulting Services,University of Technology,25,33
Data Consulting Services,Bridgewater State University,38,38
Data Consulting Services,Adama Science and Technology University,41,32
Data Consulting Services,Al-Quds Open University,38,34
Data Consulting Services,University of Calabar,27,36
Data Consulting Services,Aksaray Üniversitesi,45,42
Data Consulting Services,Institute of Educational Technology (ITD),34,35
Data Consulting Services,Public Authority for Applied Education and Training Kuwait,32,29
Data Consulting Services,Kenyon College,32,32
Data Consulting Services,University of Lahore,27,27
Data Consulting Services,University of Dhaka,23,33
Data Consulting Services,Gazisomanpasa University,38,33
Data Consulting Services,Palestine Ahliya University,35,35
Data Consulting Services,ASharqiyah University,36,31
Data Consulting Services,Technical University,36,36
Data Consulting Services,Universitat de Barcelona,33,38
Data Consulting Services,Universidad Catolica de la Santisima Concepcion,34,39
Data Consulting Services,R-Institute,29,40
Data Consulting Services,Biologie du Développement et Reproduction,28,31
Data Consulting Services,Physiologie de la Reproduction et des Comportements (PRC),32,35
Data Consulting Services,Education,30,24
Data Consulting Services,Rotterdam University of Applied Sciences,41,34
Data Consulting Services,University Hospital of Ghent,27,35
Data Consulting Services,Our Lady's Hospital for Sick Children,33,33
Data Consulting Services,Centre Hospitalier Universitaire Vaudois,38,38
Data Consulting Services,Hôpitaux universitaires de Genève,39,36
Data Consulting Services,Southampton General Hospital,31,27
Data Consulting Services,Diversified Radiology of Colorado,25,32
Data Consulting Services,Solect Technology Group Inc.,38,35
Data Consulting Services,Shri Shankaracharya College of Engg. and Tech.,31,38
Data Consulting Services,The Logistics Institute,43,43
Data Consulting Services,Allen Institute for Brain Science,46,39
Data Consulting Services,Showa University School of Medicine,37,34
Data Consulting Services,Osaka University,40,40
Data Consulting Services,Ottawa Hospital Research Institute,41,45
Data Consulting Services,"Assoc, LLC",24,18
Data Consulting Services,Research and Development Center,33,40
Data Consulting Services,Queens University,34,34
Data Consulting Services,IDeA FIMIT,29,29
Data Consulting Services,Jilin Normal University,34,38
Data Consulting Services,Willibald Hauthalerstrasse 2,31,31
Data Consulting Services,Oliver Wyman Delta Organization and Leadership Consulting,37,47
Data Consulting Services,Yahoo Holding (HK) Ltd.,34,36
Data Consulting Services,Slippery Rock University,33,38
Data Consulting Services,New Mexico State Universit,36,44
Data Consulting Services,TU,15,8
Data Consulting Services,China Hi-Ment Corporation,33,37
Data Consulting Services,Management Information Systems,41,41
Data Consulting Services,Strategy and Global Management Area,37,31
Data Consulting Services,Cybermedia,24,24
Data Consulting Services,RINA Plan Approval Centre,37,33
Data Consulting Services,University of St. Gallen,29,34
Data Consulting Services,Northwest Sic-Tech University of Agriculture and Forestry,32,32
Data Consulting Services,Enervee Corporation,28,47
Data Consulting Services,Korea Information Society Development Institute,34,37
Data Consulting Services,Tampa Bay Water,31,31
Data Consulting Services,Kenexa High Performance Institute,35,39
Data Consulting Services,Whitireia Polytechnic,40,36
Data Consulting Services,York Universitie,35,30
Data Consulting Services,Universidad de Almeria,30,35
Data Consulting Services,"Universidad de Granada, Facultad de Ciencias",38,39
Data Consulting Services,Corporate Executive Board,37,33
Data Consulting Services,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,32
Data Consulting Services,Ludwigstr. 28,27,28
Data Consulting Services,ISCN GmbH,18,24
Data Consulting Services,Alps Electronics,40,35
Data Consulting Services,University of Central Arkansas,30,33
Data Consulting Services,Fundación CARTIF,40,36
Data Consulting Services,Dragados y Construcciones SA,50,50
Data Consulting Services,Oficina 102,23,23
Data Consulting Services,Suffolk University,33,33
Data Consulting Services,PricewaterhouseCoopers (PwC),35,32
Data Consulting Services,Chih Lee Institute of Technology,29,32
Data Consulting Services,University BW Munich,27,27
Data Consulting Services,Institute of Information Systems,39,36
Data Consulting Services,Lilly Faculty,27,32
Data Consulting Services,Managerial Economics,41,45
Data Consulting Services,"Soochow University, Taipei",32,37
Data Consulting Services,Service Delivery Headquarters,30,53
Data Consulting Services,Universidad de la Frontera,36,36
Data Consulting Services,Averett University,38,29
Data Consulting Services,Texas AandM International University,37,37
Data Consulting Services,Universidad Iberoamericana,32,32
Data Consulting Services,Goizueta Business School,38,38
Data Consulting Services,Terry College of Business,45,33
Data Consulting Services,U21 Global,18,18
Data Consulting Services,"Technology Partnerz, Ltd",33,34
Data Consulting Services,Xi'an Technological University,37,33
Data Consulting Services,Office of Watersheds,32,41
Data Consulting Services,The Bobst Hospital of the Animal Medical Center,34,34
Data Consulting Services,National Veterinary Research and Quarantine Service,48,43
Data Consulting Services,Telematica Instituut,36,41
Data Consulting Services,"Hanmi Pharmaceutical Co., Ltd.",30,43
Data Consulting Services,CNES Centre National d'Etudes Spatiales,35,44
Data Consulting Services,Universidad Pedagógica Nacional,29,44
Data Consulting Services,Susruta Clinic and Research Institute for Advanced Medicine,36,34
Data Consulting Services,Tatung Institute of Technology Taiwan,36,39
Data Consulting Services,Kansas State,33,33
Data Consulting Services,Department of Agriculture and Food Western Australia,37,37
Data Consulting Services,The Directors College of Canada,33,33
Data Consulting Services,Julius Blum GmbH,20,25
Data Consulting Services,Business Semantics Ltd,39,48
Data Consulting Services,Model Systems,32,32
Data Consulting Services,Meiji University,30,25
Data Consulting Services,OU Price College of Business,38,38
Data Consulting Services,"Pacific Metrics, Inc.",40,37
Data Consulting Services,BASF Raw Material Purchasing,35,35
Data Consulting Services,National Chin-Yi University of Technology Taiwan,33,36
Data Consulting Services,Center for Creative Leadership,33,37
