Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ANTEVERTI CONSULTING SL,G.R. Herberger Coll. Bus.,38,27
ANTEVERTI CONSULTING SL,Sichuan Prov. Inst. of Dermatology,32,33
ANTEVERTI CONSULTING SL,Waters Australia Pty. Ltd.,41,38
ANTEVERTI CONSULTING SL,WHU Vollendar,22,28
ANTEVERTI CONSULTING SL,Daegu Health College,42,28
ANTEVERTI CONSULTING SL,National Institute for Mathematical Sciences,36,39
ANTEVERTI CONSULTING SL,Marlo Group,29,29
ANTEVERTI CONSULTING SL,Jiangxi Science and Technology Normal University,31,31
ANTEVERTI CONSULTING SL,SUNY New Paltz,27,38
ANTEVERTI CONSULTING SL,Tianjin Normal University,33,38
ANTEVERTI CONSULTING SL,Singapore Telecom,30,30
ANTEVERTI CONSULTING SL,Consorzio di Bioingegneria e Informatica Medica,29,37
ANTEVERTI CONSULTING SL,KSI Technologies (UK) Ltd.,33,30
ANTEVERTI CONSULTING SL,Management Information Systems,45,38
ANTEVERTI CONSULTING SL,Japanese financial institution,45,45
ANTEVERTI CONSULTING SL,Bertelsmann,29,29
ANTEVERTI CONSULTING SL,Univ. Georgia's Terry Coll. Business,41,32
ANTEVERTI CONSULTING SL,Alinement Network,40,40
ANTEVERTI CONSULTING SL,Shenzhen Stock Exchange,30,35
ANTEVERTI CONSULTING SL,University of New Mexico Health Sciences Center,37,40
ANTEVERTI CONSULTING SL,Harvey Strategic Information Management,39,39
ANTEVERTI CONSULTING SL,BIS Mackintosh Ltd,34,34
ANTEVERTI CONSULTING SL,Temasek Polytechnic,38,33
ANTEVERTI CONSULTING SL,Jiujiang University,33,33
ANTEVERTI CONSULTING SL,Interactive Intelligence,47,34
ANTEVERTI CONSULTING SL,Shenzhen Aerospace Tech-Innovation Institute,36,36
ANTEVERTI CONSULTING SL,Lufthansa Group,26,37
ANTEVERTI CONSULTING SL,Center for Telecom Management,35,38
ANTEVERTI CONSULTING SL,Ministry of Health Vitenam,37,33
ANTEVERTI CONSULTING SL,True Generation Hospital,47,43
ANTEVERTI CONSULTING SL,National Central University,36,40
ANTEVERTI CONSULTING SL,Dytecna Ltd.,34,35
ANTEVERTI CONSULTING SL,MIT Sloan School's Center for Information Systems Research (CISR,30,33
ANTEVERTI CONSULTING SL,Laboratoire des Sciences du Climat et de l'Environnement,33,33
ANTEVERTI CONSULTING SL,Faculty of Earth and Life Sciences,39,46
ANTEVERTI CONSULTING SL,Univ. N. T.,29,32
ANTEVERTI CONSULTING SL,Korea District Heating Corp.,39,36
ANTEVERTI CONSULTING SL,Advanced Technology Center,37,41
ANTEVERTI CONSULTING SL,Theseus Institute,40,35
Barcelona City Council,Private Hospital of Medellin,32,28
Barcelona City Council,US National Park Service,30,35
Barcelona City Council,"IBM, Brasil",30,38
Barcelona City Council,Burda Digital GmbH,35,35
Barcelona City Council,Singapore Clinical Research Institute,37,34
Barcelona City Council,International Institute for Socio-Informatics,36,33
Barcelona City Council,Northwest Airlines,30,30
Barcelona City Council,Golden Asset Management Consultant LTD,37,33
Barcelona City Council,Brooke Army Medical Center,38,38
Barcelona City Council,ETA SA Manufacture Horlogère Suisse,32,39
Barcelona City Council,Sprott School of Business,34,30
Barcelona City Council,Complex Prod. Sys. Innov. Cen.,31,33
Barcelona City Council,Centre for Research and Innovation Management,27,30
Barcelona City Council,PSK Inc.,27,21
Barcelona City Council,University Continental Dynamics,38,38
Barcelona City Council,Pharmaceutical University,38,38
Barcelona City Council,Centre for Research-based Innovation,31,38
Barcelona City Council,Universiät Regensburg,23,33
Barcelona City Council,Technological Institute,36,36
Barcelona City Council,Future Technology Laboratory,28,44
Barcelona City Council,Customer Relationship Management Group,33,33
Barcelona City Council,N. Illinois Univ.,36,38
Barcelona City Council,Kleinundpläcking GmbH,28,33
Barcelona City Council,National Assembly Budget Office,34,34
Barcelona City Council,National Health Service,36,36
Barcelona City Council,No. 309 People's Liberation Army Hospital,32,32
Barcelona City Council,Carefx Corp.,35,36
Barcelona City Council,Adelphi University,40,40
Barcelona City Council,Dialogic,33,33
Barcelona City Council,Sierra Systems Consultants Inc.,38,35
Barcelona City Council,Southeastern University,31,31
Barcelona City Council,"Eastern Mediterranean University, Famagusta",34,34
Barcelona City Council,Infineon Technologies Asia Pacific Pte Ltd.,31,38
Barcelona City Council,Division of International Business and Technology Studies,28,30
Barcelona City Council,PricewaterhouseCoopers LLP,38,33
Barcelona City Council,Shenzhen Bureau of Trade and Industry,31,37
Barcelona City Council,Georgia Pacific Corporation,41,33
Barcelona City Council,Monash University South Africa,42,46
Barcelona City Council,DFA Capital Management Inc.,37,29
Barcelona City Council,Cold Spring Harbor Laboratory,27,35
Barcelona City Council,Heidelberg Institute for Theoretical Studies (HITS GmbH),23,26
Barcelona City Council,National Evolutionary Synthesis Center,37,37
Barcelona City Council,Boyce Thompson Institute for Plant Research,37,34
Barcelona City Council,Erasmus University Graduate School of Business,32,32
Barcelona City Council,Center for the Army Profession and Ethic,32,32
Barcelona City Council,Ort Barude College,40,40
Barcelona City Council,Institute for Management of Innovation and Technology,29,29
Barcelona City Council,University of Cinncinnati,38,43
Barcelona City Council,Polaris Library Systems,27,31
Barcelona City Council,Wuhan Iron and Steel Plant Material Section Stock Company,35,33
Barcelona City Council,King Mongkut's Institute of Technology Ladkrabang,25,25
Barcelona City Council,University of Auburn,38,38
Barcelona City Council,University of Wales,34,34
Barcelona City Council,SRM Institute of Science and Technology,33,33
Barcelona City Council,State University of New York (SUNY)-Buffalo,34,38
Barcelona City Council,Cyprus College,33,33
Barcelona City Council,Methodist Univ,44,44
Barcelona City Council,National Center for Higher Education Management Systems,31,29
Barcelona City Council,"Dr. Harisingh Gour University, Sagar",28,29
Barcelona City Council,Quality Outcomes,47,32
Barcelona City Council,University of Cincinnati Academic Health Center,32,38
Barcelona City Council,Applied Systems Engineering,29,24
Barcelona City Council,University of Findlay,37,37
Barcelona City Council,Harbin Industry and Art Design School,37,44
Barcelona City Council,DeafConnectEd,34,34
Barcelona City Council,Qimonda AG i IN,38,32
Barcelona City Council,Qimonda NA,31,38
Barcelona City Council,Mentor Graphics Corporation,33,29
Barcelona City Council,Mincom Limited,28,33
Barcelona City Council,Netfish Technologies Inc,30,30
Barcelona City Council,SAF Germany GmbH,26,21
Barcelona City Council,Wolverhampton Business School,35,31
Barcelona City Council,Japanese Management Research Unit,36,36
Barcelona City Council,"Pendére, Inc",35,25
Barcelona City Council,Western University,30,30
Barcelona City Council,Sphenon GmbH,24,29
Barcelona City Council,German Graduate School of Management and Law Heilbronn,32,34
Barcelona City Council,PHOENIX Pharma-Einkauf GmbH Mannheim,31,31
Barcelona City Council,UWV Business Services,23,28
Barcelona City Council,Next Generation Internet Institute,32,29
Barcelona City Council,Riga Stradins University,35,35
Barcelona City Council,SuZhou New District Economic Development Group Corporation,30,32
Barcelona City Council,Norweg an School of Management BI,33,33
Barcelona City Council,Chunchon Bio-Industry Foundation,44,33
Barcelona City Council,Nagoya University School of Medicine,41,38
Barcelona City Council,Meijo University,32,32
Barcelona City Council,The Center for Economic and Social Research,34,40
Barcelona City Council,University Healthcare System,24,36
Barcelona City Council,University Health Care System,24,39
Barcelona City Council,Universidade da Coruña,32,37
Barcelona City Council,Da-Yeh University,31,31
Barcelona City Council,Universidade Lusófona de Humanidades e Tecnologias,33,37
Barcelona City Council,Adikavi Nannaya University,33,33
Barcelona City Council,Universiti Teknikal Malaysia Melaka,28,35
Barcelona City Council,Hiroshima International University,36,36
Barcelona City Council,Hiroshima University,33,33
Barcelona City Council,"University of Hyogo, Kobe",26,30
Barcelona City Council,CSIRO Mathematical and Information Sciences,34,34
Barcelona City Council,Japan National Institute of Information and Communications Technology,33,29
Barcelona City Council,Universidad de Las Palmas de Gran Canaria,29,32
Barcelona City Council,Chubu University,26,26
Barcelona City Council,Hellenic Military Academy,38,38
Barcelona City Council,Brookhaven National Laboratory,35,46
Barcelona City Council,National University Corporation Shizuoka University,38,33
Barcelona City Council,Uludağ Üniversitesi,29,30
Barcelona City Council,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,32
Barcelona City Council,The Institute for Science of Labour,32,32
Barcelona City Council,"Indian Institute of Information Technology, Allahabad",27,32
Barcelona City Council,National Academy of Sciences in Ukraine,39,39
Barcelona City Council,National Institute of Foundry and Forge Technology (NIFFT),32,33
Barcelona City Council,Tokai University,37,37
Barcelona City Council,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,27
Barcelona City Council,Nagoya University,36,36
Barcelona City Council,Marc Bloch University,47,42
Barcelona City Council,Merck Research Laboratories,37,33
Barcelona City Council,RH Smith School of Business,37,33
Barcelona City Council,International Burch University,38,42
Barcelona City Council,"National Technical University of Athens, School of Mechanical Engineering",32,30
Barcelona City Council,NCR,16,16
Barcelona City Council,Euro-Arab Management School,37,45
Barcelona City Council,Wipro Infotech Ltd.,34,25
Barcelona City Council,Aquenta Consulting,45,45
Barcelona City Council,University of Applied Sciences,31,38
Barcelona City Council,Researcher Data & Society,43,40
Barcelona City Council,Aizoon Consulting S.r.l.,39,40
Barcelona City Council,"T. Rowe Price International, Inc.",36,35
Barcelona City Council,Unique computing solutions gmbh,30,34
Barcelona City Council,Shandong Normal University,33,33
Barcelona City Council,Certus Technology Associates,36,40
Barcelona City Council,European University Viadrina,36,36
Barcelona City Council,German Graduate School of Management and Law (GGS),31,31
Barcelona City Council,South Carelia Polytechnic,43,47
Barcelona City Council,MIT-Zaragoza International Logistics Program,33,30
Barcelona City Council,University of East Anglia,34,43
Barcelona City Council,Kim Hag Dong Oriental Medical Clinic,38,41
Barcelona City Council,Lehrst. fur Wirtschaftsinformatik,25,30
Barcelona City Council,Saudi Arabian Monetary Agency,35,39
Barcelona City Council,Caramba Labs Software Ag,30,26
Barcelona City Council,University of,34,29
Barcelona City Council,Webmergers.com,28,17
Barcelona City Council,Jean Monnet Université,36,37
Barcelona City Council,Strategic Design Management,24,24
Barcelona City Council,German Archaeological Institute,42,42
Barcelona City Council,Data Archiving and Networked Services,31,31
Barcelona City Council,Inrap,15,15
Barcelona City Council,TUI University,28,28
Barcelona City Council,Sydney Business School,32,27
Barcelona City Council,SETIS Ltd,26,26
Barcelona City Council,Worcestershire Acute Hospitals NHS Trust,32,35
Barcelona City Council,University of Detroit Mercy,29,41
Barcelona City Council,University of Notre Dame Australia,29,39
Barcelona City Council,Notre Dame Initiative for Global Development,27,33
Barcelona City Council,Informing Science Institute,33,37
Barcelona City Council,Chu Shang Show Chwan Hospital,31,27
Barcelona City Council,Villa Maria Society,39,54
Barcelona City Council,Ministry of Communication and Information Technology,32,35
Barcelona City Council,Pioneer Hi Bred International Incorporated,31,34
Barcelona City Council,Universität Frankrurt,23,33
Barcelona City Council,State of Alabama,26,26
Barcelona City Council,Jiangnan University,34,34
Barcelona City Council,HCL,16,16
Barcelona City Council,Independent Researcher,23,23
Barcelona City Council,UL-Wiklund,25,31
Barcelona City Council,Damai Sciences,39,39
Barcelona City Council,Lingnan University,35,35
Barcelona City Council,Glanbia plc,30,30
Barcelona City Council,USAF Chief Information Office,35,31
Barcelona City Council,CIO Office at Franke Management,26,34
Barcelona City Council,Tektronix Incorporated,32,36
Barcelona City Council,Berry Network,29,29
Barcelona City Council,Monsanto Company,42,37
Barcelona City Council,KPMG Australia,22,28
Barcelona City Council,Eli Lilly and Company,42,42
Barcelona City Council,Durable Hunke and Jochheim Gmbh and Co. KG,31,32
Barcelona City Council,Saxion University,36,36
Barcelona City Council,Memorial Sloan-Kettering Cancer Center,30,37
Barcelona City Council,Queens University of Charlotte,38,38
Barcelona City Council,Hospital of Central,34,44
Barcelona City Council,Williams College,32,26
Barcelona City Council,UNLM,23,23
Barcelona City Council,NYSE Technologies,31,31
Barcelona City Council,INRIA Rocquencourt,40,40
Barcelona City Council,State University of Milan,43,34
Barcelona City Council,A.B. Freeman School of Business,38,35
Barcelona City Council,College of Industrial Management,30,30
Barcelona City Council,Ecambria Systems GmbH,28,23
Barcelona City Council,Telecommunications Research Group,36,40
Barcelona City Council,Netdecisions Ltd.,31,32
Barcelona City Council,Medical College of Wisconsin,40,40
Barcelona City Council,Tsinghua National Laboratory for Information Science and Technology,29,29
Barcelona City Council,International University,35,35
Barcelona City Council,Ewing Marion Kauffman Foundation,37,33
Barcelona City Council,Engineering Management and Systems Engineering,26,21
Barcelona City Council,Business and Information Tech. Dept.,31,32
Barcelona City Council,Epslilon Inc.,46,47
Barcelona City Council,I5-SKS German National Research Center for Computer Science,32,30
Barcelona City Council,Unternehmensberatung GmbH,30,34
Barcelona City Council,J. Mack Robinson College of Business,34,28
Barcelona City Council,Scott AFB,26,26
Barcelona City Council,Qufu Normal University,27,32
Barcelona City Council,Pennsylvania Stt. Univ. Harrisburg,36,44
Barcelona City Council,Debis Systemhaus MEB,19,24
Barcelona City Council,Yahoo Research Barcelona,39,57
Barcelona City Council,Chongqing Youth Vocational and Technical College,34,34
Barcelona City Council,Arkansas Tech Universit,44,44
Barcelona City Council,Al-Zaytoonah University of Jordan,44,40
Barcelona City Council,Yunnan Branch of China Development Bank,33,43
Barcelona City Council,Dushu Lake,12,12
Barcelona City Council,IBM,8,8
Barcelona City Council,Rollins School of Public Health,38,38
Barcelona City Council,National Computer Systems,34,34
Barcelona City Council,Chu Hai College,38,27
Barcelona City Council,Institute for Information Systems,25,25
Barcelona City Council,Historic New Orleans Collection,38,38
Barcelona City Council,University of Guglielmo Marconi,34,42
Barcelona City Council,Ecologia Applicata Italia s.r.l.,37,42
Barcelona City Council,Electronic Data Systems,31,36
Barcelona City Council,Alstom,29,29
Barcelona City Council,Bellevue University,34,34
Barcelona City Council,Solution Architect Bei Sorman I.,41,38
Barcelona City Council,University of Missouriand-St. Louis,32,32
Barcelona City Council,Xingyi People's Hospital,26,30
Barcelona City Council,Medien Management Institut an der Hochschule Fresenius,29,29
Barcelona City Council,Saint Vincent College,42,37
Barcelona City Council,Sam Houston State University,36,36
Barcelona City Council,Grounded Theory Institute,38,34
Barcelona City Council,Madras School of Economics,42,38
Barcelona City Council,Green Accounting for Indian States and Union Territories Project (GAISP,26,28
Barcelona City Council,Snitker and Co.,32,39
Barcelona City Council,PWH Data Centre,27,32
Barcelona City Council,Endoscopy Centre,37,37
Barcelona City Council,Office of Educational Services,35,35
Barcelona City Council,Computer Services Unit,36,36
Barcelona City Council,Medical Media Services,27,27
Barcelona City Council,Hospital Authority - Information Systems,29,30
Barcelona City Council,National Ecological Observatory Network,36,30
Barcelona City Council,Hilti AG,20,33
Barcelona City Council,University of Caigary,37,42
Barcelona City Council,INC,24,24
Barcelona City Council,National Center for the Improvement of Educational Assessment,34,31
Barcelona City Council,Research Institute for Design,35,27
Barcelona City Council,Saint Petersburg State University,29,33
Barcelona City Council,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,31
Barcelona City Council,Wuxi Hand Surgery Hospital,33,38
Barcelona City Council,CSSS Haut-Richelieu Rouville,44,44
Barcelona City Council,Parker Associates,36,31
Barcelona City Council,Steinbeis-Hochschule-Berlin,29,41
Barcelona City Council,Dr. S.L. Pan,24,25
Barcelona City Council,Small Business Corporation,33,33
Barcelona City Council,EMIT University,38,38
Barcelona City Council,SQS AG,7,14
Barcelona City Council,Centre for Arab Genomic Studies,34,42
Barcelona City Council,Cairo University Faculty of Pharmacy,38,41
Barcelona City Council,University of Kelaniya,36,45
Barcelona City Council,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,31
Barcelona City Council,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,26
Barcelona City Council,Nord-Trøndelag Health Trust,33,33
Barcelona City Council,University of the Incarnate Work,30,37
Barcelona City Council,Totalforsvarets forskningsinstitut,32,25
Barcelona City Council,Guger Technologies OEG,32,32
Barcelona City Council,"Scan, Inc.",38,33
Barcelona City Council,Ministry of Public Administration,33,44
Barcelona City Council,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,31
Barcelona City Council,Kharkiv National University of Radioelectronics,41,35
Barcelona City Council,American University in Bulgaria,42,42
Barcelona City Council,Belarussian State Agrotechnical University,38,38
Barcelona City Council,"Kimley-Horn and Associates, Inc.",41,46
Barcelona City Council,Union County College,48,48
Barcelona City Council,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,26
Barcelona City Council,MIT Computer Science and Artificial Intelligence Laboratory,30,35
Barcelona City Council,Alfred State College,43,33
Barcelona City Council,Northern Virginia Community College,46,39
Barcelona City Council,Highline Community College,46,42
Barcelona City Council,Fachhochschule Gelsenkirchen,32,32
Barcelona City Council,Devera / ICT Turku Oy,33,39
Barcelona City Council,Zetanol Ltd,24,30
Barcelona City Council,Viktoria Swedish ICT,29,33
Barcelona City Council,NTNU Samfunnsforskning AS,26,30
Barcelona City Council,Pfleiderer Wind Energy GmbH Beijing Office,25,28
Barcelona City Council,Bass Economics Inc.,44,45
Barcelona City Council,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,30
Barcelona City Council,NASA Marshall Space Flight Center,36,33
Barcelona City Council,Storage Dimensions,30,30
Barcelona City Council,School of Business Administration,33,36
Barcelona City Council,Proboscis,32,32
Barcelona City Council,Mitsubishi Research Institute,31,24
Barcelona City Council,Faculty of Management and Human Resource Development,32,35
Barcelona City Council,Adidas AG,19,19
Barcelona City Council,Changjiang Water Resources Commission,34,34
Barcelona City Council,PricewaterhouseCoopers NV,34,34
Barcelona City Council,Fraunhofer-Gesellschaft,27,27
Barcelona City Council,Energy Information Administration,29,33
Barcelona City Council,Center for Research in Healthcare Systems and Policies,32,29
Barcelona City Council,Institute of Chartered Accountants,36,39
Barcelona City Council,ICAR-Consiglio Nazionale Ricerche,40,33
Barcelona City Council,Model Solutions Pty Ltd,40,40
Barcelona City Council,New Zealand Press Council,51,34
Barcelona City Council,UC Davis School of Veterinary Medicine,33,33
Barcelona City Council,Indian Administrative Service,27,31
Barcelona City Council,Czech University of Life Sciences Prague,32,39
Barcelona City Council,JOBWORX,14,14
