Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shell Canada Limited,JFR of CNUandICT,39,39
Shell Canada Limited,Harvard School of Public Health,31,43
Shell Canada Limited,Naval Academy,36,36
Shell Canada Limited,Hanyang Cyber University,36,36
Shell Canada Limited,IBM Deutschland,34,40
Shell Canada Limited,Universitat Trier,27,22
Shell Canada Limited,Meiho University,33,22
Shell Canada Limited,Redflex Traffic System,33,29
Shell Canada Limited,Cullen Group,25,25
Shell Canada Limited,Information Management at Erasmus University,28,28
Shell Canada Limited,Sunway University,38,32
Shell Canada Limited,University of Centra,25,35
Shell Canada Limited,Shri Shankaracarya Institute of Technology and Management,34,34
Shell Canada Limited,Seeing Stone Ltd,44,33
Shell Canada Limited,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,28
Shell Canada Limited,SAP Research,25,19
Shell Canada Limited,Lubar School of Business,32,32
Shell Canada Limited,Liechtenstein University Fürst-Franz-Josef-Strasse,23,29
Shell Canada Limited,Yerevan Physics Institute,36,31
Shell Canada Limited,University ‘Guglielmo Marconi’ of Rome,31,25
Shell Canada Limited,London School of Economiscs,34,38
Shell Canada Limited,BlueBridge Technologies,33,28
Shell Canada Limited,Ernst and Young,34,34
Shell Canada Limited,Business and Technology,42,42
Shell Canada Limited,Initi8,23,23
Shell Canada Limited,Guangzhou Red Cross Hospital,29,33
Shell Canada Limited,PSNA College of Engineering and Technology,32,35
Shell Canada Limited,CFI Group,14,21
Shell Canada Limited,"DENSO International America, Inc.",30,35
Shell Canada Limited,Centro de Investigación y Docencia Económicas (CIDE),28,26
Shell Canada Limited,Logistical Engineering University China,27,31
Shell Canada Limited,Beijing Canbao Institute of Architectural Design,35,32
Shell Canada Limited,Citibank N.A.,24,31
Shell Canada Limited,Amiens School of Management,38,43
Shell Canada Limited,Universite de Bretagne Occidentale,33,37
Shell Canada Limited,Fraud Risk Management Analytics,31,35
Shell Canada Limited,University Heights,26,21
Shell Canada Limited,4230 DJ Meerkerk,28,28
Shell Canada Limited,DaeWoo Electronics Corp.,23,33
Shell Canada Limited,China Construction Bank,23,28
Shell Canada Limited,Anhui Provincial Hospital,31,31
Shell Canada Limited,"Mayooth University, Co. Kildare",27,33
Shell Canada Limited,State Oceanic Administration China,41,33
Shell Canada Limited,The Congenital Heart Institute of Florida (CHIF),38,39
Shell Canada Limited,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,29
Shell Canada Limited,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,30
Shell Canada Limited,Children's HeartLink,30,35
Shell Canada Limited,University of Bambergxs,23,23
Shell Canada Limited,Southern Taiwan University of Science and Technology,33,31
Shell Canada Limited,Shenyang Aerospace University,45,29
Shell Canada Limited,Pra Ming Project,28,22
Shell Canada Limited,South Australian Research and Development Institute,39,37
Shell Canada Limited,Bureau of Traffic Services,26,22
Shell Canada Limited,Kunming Institute of Botany Chinese Academy of Sciences,27,32
Shell Canada Limited,University of Southern,24,24
Shell Canada Limited,Minnesota State University Mankato,26,37
Shell Canada Limited,Mercer University,32,27
Shell Canada Limited,MPR Teltech Ltd,40,34
Shell Canada Limited,Pro Dynamics Consultants Pte Ltd,35,42
Shell Canada Limited,Guangdong University of Science & Technology,25,29
Shell Canada Limited,Shiv Nadar University,54,44
Shell Canada Limited,NORWEGIAN AIR SHUTTLE ASA,31,40
Shell Canada Limited,Service and Operations,38,38
Shell Canada Limited,Sentrana Inc.,42,25
Shell Canada Limited,Software Engineering Institute,36,36
Shell Canada Limited,University of Derby,26,26
Shell Canada Limited,Rich Products Corporation,22,31
Shell Canada Limited,Penn State's Great Valley School of Graduate Professional Studies,31,28
Shell Canada Limited,Information and Decision Sciences,30,38
Shell Canada Limited,Center for Research in Electronic Commerce,29,29
Shell Canada Limited,Vermont Blueprint for Health,29,29
Shell Canada Limited,Onpoint Health Data,36,36
Shell Canada Limited,"Graz University of Technology, Institute of Software Technology",22,27
Shell Canada Limited,Lapin Yliopisto,46,40
Shell Canada Limited,INSEAD,31,23
Shell Canada Limited,Deutsche Leasing AG,36,36
Shell Canada Limited,Center for Creative Leadership,32,36
Shell Canada Limited,SEGi University,40,23
Shell Canada Limited,"ULVAC, Inc.",26,21
Shell Canada Limited,Debian Developer,33,33
Shell Canada Limited,Beiersdorf AG,24,30
Shell Canada Limited,Hubei University of Technology,32,24
Shell Canada Limited,Ulsan National Institute of Science and Technology,31,37
Shell Canada Limited,Accenture,28,28
Shell Canada Limited,OTE S.A.,21,44
Shell Canada Limited,Royal Holloway Management School,35,35
Shell Canada Limited,HAY Group Inc.,24,18
Shell Canada Limited,Faculty of Business,26,26
Shell Canada Limited,Polish-American Freedom Foundation,33,41
Shell Canada Limited,Universidade Eduardo Mondlane,33,37
Shell Canada Limited,Henley Business School,33,38
Shell Canada Limited,Cranfield School of Management Forum,32,39
Shell Canada Limited,Microsoft Deutschland GmbH,35,35
Shell Canada Limited,New York University Shanghai,25,33
Shell Canada Limited,Université de Picardie Jules Verne,33,34
Shell Canada Limited,"OPHIT Co., Ltd.",40,44
Shell Canada Limited,University of Washington School of Public Health and Community Medicine,31,29
Shell Canada Limited,"Health-e, LLC",36,38
Shell Canada Limited,Evans and Peck,41,41
Shell Canada Limited,Luoyang Tractor Institute Co. Ltd.,37,35
Shell Canada Limited,University of Texas at RGV,22,26
Shell Canada Limited,Sichuan College of Traditional Chinese Medicine,39,33
Shell Canada Limited,Horvàth and Partners Management Consultants,29,29
Shell Canada Limited,Kean University,40,34
Shell Canada Limited,Epworth HealthCare,32,26
Shell Canada Limited,Shinhan University,42,32
Shell Canada Limited,Centro de Investigación Y Docencias Económicas,27,28
Shell Canada Limited,Institute of Electronics Chinese Academy of Sciences,31,33
Shell Canada Limited,Evolution Consulting,35,35
Shell Canada Limited,Works For Federal Express,27,22
Shell Canada Limited,School of Information Technology,38,31
Shell Canada Limited,University of Pretoria,24,24
Shell Canada Limited,"TopWorx, Inc.",12,19
Shell Canada Limited,"Decision Support Technology, Inc.",23,31
Shell Canada Limited,Technische Universität Mülnchen,35,33
Shell Canada Limited,Eisenhower Army Medical Center,40,36
Shell Canada Limited,Nanjing Howso Technology,23,32
Shell Canada Limited,Food and the Marine,41,51
Shell Canada Limited,University of Jyviiskylii,27,22
Shell Canada Limited,Aalborg Unviersity,32,32
Shell Canada Limited,"BCI Engineers and Scientists, Inc.",33,38
Shell Canada Limited,Empirica GmbH,30,30
Shell Canada Limited,American Statistical Association,35,35
Shell Canada Limited,University of Liechtenstein,30,26
Shell Canada Limited,Lucas Engineering and Systems,37,37
Shell Canada Limited,Maidstone and Tunbridge Wells NHS Trust,31,44
Shell Canada Limited,Wenzao Ursuline University of Languages,31,34
Shell Canada Limited,Changsha Aeronautical Vocational and Technical College,38,32
Shell Canada Limited,China Meitan General Hospital,33,37
Shell Canada Limited,China Aerospace Science and Industry Corporation,29,35
Shell Canada Limited,UAB School of Public Health,34,34
Shell Canada Limited,Florida State University College of Medicine,28,31
Shell Canada Limited,Business Rules Management Technologies Team,38,32
Shell Canada Limited,IAE,17,17
Shell Canada Limited,Rawhide Inc.,25,32
Shell Canada Limited,Sharif University of Technology,31,24
Shell Canada Limited,Bremer Institut for Produktion und Logistik,25,22
Shell Canada Limited,University of Medicine and Pharmacy of Tîrgu Mureș,29,29
Shell Canada Limited,Instituto Superior de Engenharia do Porto,26,33
Shell Canada Limited,Augsburg College,28,28
Shell Canada Limited,Süleyman Demirel Üniversitesi,41,38
Shell Canada Limited,BIBA - Bremer Institut for Produktion und Logistik GmbH,21,22
Shell Canada Limited,Universite du Maine Le Mans - Laval,33,38
Shell Canada Limited,Katholieke Hogeschool Limburg,33,29
Shell Canada Limited,Vilniaus universitetas,38,33
Shell Canada Limited,Satakunnan ammattikorkeakoulu,33,24
Shell Canada Limited,University of the Aegan,28,33
Shell Canada Limited,Wegian University of Science and Technology,29,32
Shell Canada Limited,Hong Kong Intitute of Vocational Education,32,32
Shell Canada Limited,Laboratoire d'Informatique en Image et Systèmes d'Information,27,30
Shell Canada Limited,Uniwersytet Szczecinski,28,33
Shell Canada Limited,Institut National des Sciences Appliquées de Lyon,32,26
Shell Canada Limited,Technological University Dublin,35,31
Shell Canada Limited,Institute of Technology Carlow,28,40
Shell Canada Limited,Hellenic American Educational Foundation,40,40
Shell Canada Limited,Nord-Trndelag University College,31,31
Shell Canada Limited,Carol I National Defense University,36,33
Shell Canada Limited,Instituto Politcnico de Viseu,33,33
Shell Canada Limited,Makebelieve Design and Consulting,34,38
Shell Canada Limited,School of Fine Arts in Athens,41,37
Shell Canada Limited,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,28
Shell Canada Limited,Volgograd State Technical University,36,32
Shell Canada Limited,Panepistimio Thesalias,33,43
Shell Canada Limited,Bauhaus-Universit t Weimar,30,35
Shell Canada Limited,R.C. Technical Institute,41,42
Shell Canada Limited,Future University - Hakodate,33,30
Shell Canada Limited,University of North Dakota,26,26
Shell Canada Limited,Interactive and Learning Technologies,35,39
Shell Canada Limited,Open University of the Natherlands,33,30
Shell Canada Limited,Open University of Cyprus,27,27
Shell Canada Limited,Camelot ITLab GmbH,32,37
Shell Canada Limited,Concordia College,38,22
Shell Canada Limited,Yau Lee Construction Company Limited,46,43
Shell Canada Limited,College of Technology and Innovation,36,39
Shell Canada Limited,Hinterhuber and Partners,41,41
Shell Canada Limited,Senacor Technologies AG,37,37
Shell Canada Limited,University of Missouri S and T,28,36
Shell Canada Limited,Robert H. Smith School of Business,26,26
Shell Canada Limited,Institut Quimic de Sarria,27,31
Shell Canada Limited,Buddle Findlay,29,29
Shell Canada Limited,Motivforce Marketing and Incentives,36,33
Shell Canada Limited,Vivendi Water Systems,34,29
Shell Canada Limited,ANTEVERTI CONSULTING SL,28,37
Shell Canada Limited,Barcelona City Council,33,38
Shell Canada Limited,Private Hospital of Medellin,29,33
Shell Canada Limited,US National Park Service,41,41
Shell Canada Limited,"IBM, Brasil",19,27
Shell Canada Limited,Burda Digital GmbH,32,42
Shell Canada Limited,Singapore Clinical Research Institute,42,42
Shell Canada Limited,International Institute for Socio-Informatics,28,31
Shell Canada Limited,Northwest Airlines,37,37
Shell Canada Limited,Golden Asset Management Consultant LTD,38,34
Shell Canada Limited,Brooke Army Medical Center,35,30
Shell Canada Limited,ETA SA Manufacture Horlogère Suisse,33,33
Shell Canada Limited,Sprott School of Business,31,27
Shell Canada Limited,Complex Prod. Sys. Innov. Cen.,24,35
Shell Canada Limited,Centre for Research and Innovation Management,31,31
Shell Canada Limited,PSK Inc.,21,22
Shell Canada Limited,University Continental Dynamics,35,35
Shell Canada Limited,Pharmaceutical University,36,31
Shell Canada Limited,Centre for Research-based Innovation,29,29
Shell Canada Limited,Universiät Regensburg,24,25
Shell Canada Limited,Technological Institute,42,37
Shell Canada Limited,Future Technology Laboratory,29,29
Shell Canada Limited,Customer Relationship Management Group,31,31
Shell Canada Limited,N. Illinois Univ.,27,23
Shell Canada Limited,Kleinundpläcking GmbH,29,25
Shell Canada Limited,National Assembly Budget Office,31,27
Shell Canada Limited,National Health Service,33,37
Shell Canada Limited,No. 309 People's Liberation Army Hospital,30,30
Shell Canada Limited,Carefx Corp.,19,26
Shell Canada Limited,Adelphi University,37,37
Shell Canada Limited,Dialogic,29,29
Shell Canada Limited,Sierra Systems Consultants Inc.,31,40
Shell Canada Limited,Southeastern University,42,28
Shell Canada Limited,"Eastern Mediterranean University, Famagusta",32,35
Shell Canada Limited,Infineon Technologies Asia Pacific Pte Ltd.,38,35
Shell Canada Limited,Division of International Business and Technology Studies,29,31
Shell Canada Limited,PricewaterhouseCoopers LLP,22,26
Shell Canada Limited,Shenzhen Bureau of Trade and Industry,39,39
Shell Canada Limited,Georgia Pacific Corporation,26,30
Shell Canada Limited,Monash University South Africa,28,32
Shell Canada Limited,DFA Capital Management Inc.,30,43
Shell Canada Limited,Cold Spring Harbor Laboratory,29,33
Shell Canada Limited,Heidelberg Institute for Theoretical Studies (HITS GmbH),26,30
Shell Canada Limited,National Evolutionary Synthesis Center,31,34
Shell Canada Limited,Boyce Thompson Institute for Plant Research,25,29
Shell Canada Limited,Erasmus University Graduate School of Business,30,30
Shell Canada Limited,Center for the Army Profession and Ethic,30,37
Shell Canada Limited,Ort Barude College,32,32
Shell Canada Limited,Institute for Management of Innovation and Technology,30,33
Shell Canada Limited,University of Cinncinnati,27,31
Shell Canada Limited,Polaris Library Systems,33,33
Shell Canada Limited,Wuhan Iron and Steel Plant Material Section Stock Company,29,36
Shell Canada Limited,King Mongkut's Institute of Technology Ladkrabang,23,32
Shell Canada Limited,University of Auburn,20,30
Shell Canada Limited,University of Wales,26,31
Shell Canada Limited,SRM Institute of Science and Technology,34,41
Shell Canada Limited,State University of New York (SUNY)-Buffalo,25,26
Shell Canada Limited,Cyprus College,29,29
Shell Canada Limited,Methodist Univ,24,24
Shell Canada Limited,National Center for Higher Education Management Systems,29,29
Shell Canada Limited,"Dr. Harisingh Gour University, Sagar",25,30
Shell Canada Limited,Quality Outcomes,28,28
Shell Canada Limited,University of Cincinnati Academic Health Center,30,33
Shell Canada Limited,Applied Systems Engineering,26,34
Shell Canada Limited,University of Findlay,24,34
Shell Canada Limited,Harbin Industry and Art Design School,28,42
Shell Canada Limited,DeafConnectEd,36,30
Shell Canada Limited,Qimonda AG i IN,34,34
Shell Canada Limited,Qimonda NA,27,40
Shell Canada Limited,Mentor Graphics Corporation,21,30
Shell Canada Limited,Mincom Limited,53,47
Shell Canada Limited,Netfish Technologies Inc,36,32
Shell Canada Limited,SAF Germany GmbH,33,33
Shell Canada Limited,Wolverhampton Business School,24,29
Shell Canada Limited,Japanese Management Research Unit,38,34
Shell Canada Limited,"Pendére, Inc",31,33
Shell Canada Limited,Western University,37,37
Shell Canada Limited,Sphenon GmbH,38,31
Shell Canada Limited,German Graduate School of Management and Law Heilbronn,30,35
Shell Canada Limited,PHOENIX Pharma-Einkauf GmbH Mannheim,32,29
Shell Canada Limited,UWV Business Services,24,24
Shell Canada Limited,Next Generation Internet Institute,33,33
Shell Canada Limited,Riga Stradins University,32,32
Shell Canada Limited,SuZhou New District Economic Development Group Corporation,26,31
