Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Samsung Electronics Co. Ltd.,University of Limerick,36,38
Samsung Electronics Co. Ltd.,Atlantis Aerospace Corporation,38,36
Samsung Electronics Co. Ltd.,Aerojet Rocketdyne,39,41
Samsung Electronics Co. Ltd.,Chosun University,36,33
Samsung Electronics Co. Ltd.,GECKO mbH,27,29
Samsung Electronics Co. Ltd.,Reginald H. Jones Center's Project in Information Systems,28,37
Samsung Electronics Co. Ltd.,North Alabama Medical Center,32,33
Samsung Electronics Co. Ltd.,Roland Berger Strategy Consultants,39,43
Samsung Electronics Co. Ltd.,Service für Gasaufbereitung GmbH,30,28
Samsung Electronics Co. Ltd.,Pressetext Nachrichtenagentur GmbH,29,30
Samsung Electronics Co. Ltd.,Elizabethtown College,41,38
Samsung Electronics Co. Ltd.,J. M. Thompson Company,32,35
Samsung Electronics Co. Ltd.,Museum Lolland-Falster,36,42
Samsung Electronics Co. Ltd.,California State University,29,38
Samsung Electronics Co. Ltd.,Sakarya Üniversitesi,29,31
Samsung Electronics Co. Ltd.,Eastern Connecticut State University,38,45
Samsung Electronics Co. Ltd.,Cornaby Farms,20,41
Samsung Electronics Co. Ltd.,Kosin University,32,29
Samsung Electronics Co. Ltd.,"Cambridgeshire County Council, United Kingdom",38,37
Samsung Electronics Co. Ltd.,CRAN Centre de Recherche en Automatique de Nancy,32,32
Samsung Electronics Co. Ltd.,Savannah State University,34,24
Samsung Electronics Co. Ltd.,Mercer University,36,33
Samsung Electronics Co. Ltd.,Eurocopter Group,27,33
Samsung Electronics Co. Ltd.,Karlshochschule International University,35,30
Samsung Electronics Co. Ltd.,Chongqing Environmental Protection Bureau,32,33
Samsung Electronics Co. Ltd.,Kanto Gakuin University,31,29
Samsung Electronics Co. Ltd.,Tokyo Metropolitan Institute of Technology,34,29
Samsung Electronics Co. Ltd.,University of La Verne,36,33
Samsung Electronics Co. Ltd.,Wuxi Hand Surgery Hospital,33,31
Samsung Electronics Co. Ltd.,Jiangsu Provincial People's Hospital,38,39
Samsung Electronics Co. Ltd.,Institute of System Science,25,30
Samsung Electronics Co. Ltd.,UNSW and Enterprise Analysts Pty. Ltd,46,42
Samsung Electronics Co. Ltd.,International Trade Centre,33,38
Samsung Electronics Co. Ltd.,Universidade de Aveiro,28,33
Samsung Electronics Co. Ltd.,Hanyang University,35,23
Samsung Electronics Co. Ltd.,National University of Singapore Business School,34,30
Samsung Electronics Co. Ltd.,Singapore Polytechnic,41,47
Samsung Electronics Co. Ltd.,"Ministry of Water Resources, P.R. China",33,29
Samsung Electronics Co. Ltd.,Netrii.com,37,39
Samsung Electronics Co. Ltd.,Thomson Reuters,37,44
Samsung Electronics Co. Ltd.,Dan McCreary and Associates,33,30
Samsung Electronics Co. Ltd.,Royal Berkshire NHS Foundation Trust,31,32
Samsung Electronics Co. Ltd.,Eagle Technology,36,33
Samsung Electronics Co. Ltd.,Universitatea Tehnica Gh. Asachi din IasI,35,30
Samsung Electronics Co. Ltd.,Seneca College of Applied Arts & Technology,34,33
Samsung Electronics Co. Ltd.,Computer Sciences Corporation in Deutschland,39,37
Samsung Electronics Co. Ltd.,Mount Saint Mary College,38,48
Samsung Electronics Co. Ltd.,Computing Trends,41,38
Samsung Electronics Co. Ltd.,Huaiyin Institute of Technology,31,25
Samsung Electronics Co. Ltd.,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",47,41
Samsung Electronics Co. Ltd.,"Huai An Bin Hu Ji Xie Co.,Ltd.",45,33
Samsung Electronics Co. Ltd.,"Huaian Tiangong Transmission Technical Co., Ltd.",50,45
Samsung Electronics Co. Ltd.,University North Texas,36,33
Samsung Electronics Co. Ltd.,Shenyang Meteorological Bureau,41,46
Samsung Electronics Co. Ltd.,SMR Automotive Mirrors Stuttgart GmbH,31,35
Samsung Electronics Co. Ltd.,The ICT University,30,32
Samsung Electronics Co. Ltd.,University Teaching Hospital of Kigali (CHUK),30,29
Samsung Electronics Co. Ltd.,Texas Telehealth Technologies,39,44
Samsung Electronics Co. Ltd.,Muhimbili University of Health and Allied Sciences,31,29
Samsung Electronics Co. Ltd.,African Organization for Research and Training in Cancer,31,32
Samsung Electronics Co. Ltd.,Health First,30,26
Samsung Electronics Co. Ltd.,Weill Cornell Medical College,39,40
Samsung Electronics Co. Ltd.,"International Atomic Energy Agency, Vienna",29,36
Samsung Electronics Co. Ltd.,Kibagabaga Hospital,26,27
Samsung Electronics Co. Ltd.,African Renaissance Ambassador Corporation,34,35
Samsung Electronics Co. Ltd.,Advance Bank AG,23,29
Samsung Electronics Co. Ltd.,Southern Alberta Institute of Technology,38,33
Samsung Electronics Co. Ltd.,Information and Communication Technology University,33,31
Samsung Electronics Co. Ltd.,Shaw Regional Cancer Center,40,42
Samsung Electronics Co. Ltd.,American Association of Physicists in Medicine,38,33
Samsung Electronics Co. Ltd.,Purdue University Center for Cancer Research,31,37
Samsung Electronics Co. Ltd.,Lowell General Hospital,27,29
Samsung Electronics Co. Ltd.,Brigham and Women's Hospital,36,33
Samsung Electronics Co. Ltd.,Industrial Research and Development,35,36
Samsung Electronics Co. Ltd.,Australian Bureau of Statistics,31,28
Samsung Electronics Co. Ltd.,Al-Ahliyya Amman University,29,34
Samsung Electronics Co. Ltd.,The Norwegian Open Source Competence Center,34,32
Samsung Electronics Co. Ltd.,Swedish National Police,35,33
Samsung Electronics Co. Ltd.,York University,28,24
Samsung Electronics Co. Ltd.,Bank of Greece,29,25
Samsung Electronics Co. Ltd.,Panasonic Corporation,41,38
Samsung Electronics Co. Ltd.,Sumitomo Marine Research Institute Inc.,36,31
Samsung Electronics Co. Ltd.,"Latco, Inc.",31,29
Samsung Electronics Co. Ltd.,Maryville University,29,26
Samsung Electronics Co. Ltd.,Open University Business School,34,28
Samsung Electronics Co. Ltd.,International Monetary Fund,33,34
Samsung Electronics Co. Ltd.,Valdosta State University,34,35
Samsung Electronics Co. Ltd.,University of Mysore,33,30
Samsung Electronics Co. Ltd.,International Institute of Information Technology Bangalore,28,28
Samsung Electronics Co. Ltd.,Bureau of Labor Statistics,30,31
Samsung Electronics Co. Ltd.,NYS Off. Cyber Secty./Critical I,33,32
Samsung Electronics Co. Ltd.,SUNY Buffalo State College,41,42
Samsung Electronics Co. Ltd.,University of Bamberg,33,30
Samsung Electronics Co. Ltd.,IQser AG,22,18
Samsung Electronics Co. Ltd.,University of Hawai'i,33,26
Samsung Electronics Co. Ltd.,New York Institute of Technology,30,24
Samsung Electronics Co. Ltd.,Key Research Institute of Humanities and Social Sciences at Universities,28,27
Samsung Electronics Co. Ltd.,China Shenhua Coal to Liquid and Chemical Co. Ltd.,49,35
Samsung Electronics Co. Ltd.,Xi’an Telenavsoftware Inc,38,35
Samsung Electronics Co. Ltd.,Iksan National College,44,38
Samsung Electronics Co. Ltd.,Tohoku University,27,28
Samsung Electronics Co. Ltd.,Fraunhofer Institute for Systems and Innovation Research ISI,27,33
Samsung Electronics Co. Ltd.,Yingtian College,36,38
Samsung Electronics Co. Ltd.,Laboratory of Toxicology College of Veterinary Medicine,29,32
Samsung Electronics Co. Ltd.,Gartner Deutschland GmbH,35,36
Samsung Electronics Co. Ltd.,Uniwersytet Opolski,34,27
Samsung Electronics Co. Ltd.,Max Planck Institut für Gesellschaftsforschung,30,37
Samsung Electronics Co. Ltd.,Ghana Football Association,30,38
Samsung Electronics Co. Ltd.,Ulleval University Hospital,33,30
Samsung Electronics Co. Ltd.,Florida Southern College,38,44
Samsung Electronics Co. Ltd.,Honda Atlantic University,30,35
Samsung Electronics Co. Ltd.,Chuzhou University,26,32
Samsung Electronics Co. Ltd.,Coimbatore Institute of Technology,29,33
Samsung Electronics Co. Ltd.,Canadian Imperial Bank of Commerce World Markets,32,30
Samsung Electronics Co. Ltd.,Group Management Services,38,35
Samsung Electronics Co. Ltd.,Doowon Technical University College,38,39
Samsung Electronics Co. Ltd.,Guangzhou Li Zhi Network Technology Ltd,45,34
Samsung Electronics Co. Ltd.,University of South Florida’s (USF),32,31
Samsung Electronics Co. Ltd.,Ngee Ann Polytechnic,38,35
Samsung Electronics Co. Ltd.,Kyung Hee Cyber University,44,31
Samsung Electronics Co. Ltd.,School of Electrical Engineering and Computer Science,35,41
Samsung Electronics Co. Ltd.,State College,34,36
Samsung Electronics Co. Ltd.,Nanyang Polytechnic,43,31
Samsung Electronics Co. Ltd.,Northeast Forestry University,35,36
Samsung Electronics Co. Ltd.,"Bear, Stearns & Co. Inc",43,40
Samsung Electronics Co. Ltd.,Goddard Associates,22,32
Samsung Electronics Co. Ltd.,MasterCard Inc. O'Fallon,38,37
Samsung Electronics Co. Ltd.,Carolina A and T State University,26,37
Samsung Electronics Co. Ltd.,Fundacao Dom Cabral,34,31
Samsung Electronics Co. Ltd.,Grad. Sch. Bus. A.,30,30
Samsung Electronics Co. Ltd.,Blue Cross Blue Shield of Minnesota,35,36
Samsung Electronics Co. Ltd.,"University of Minnesota Medical Center, Fairview",29,33
Samsung Electronics Co. Ltd.,Capgcmini LLC,34,31
Samsung Electronics Co. Ltd.,Arieste Oy,32,28
Samsung Electronics Co. Ltd.,Institute of Biology Leiden,33,34
Samsung Electronics Co. Ltd.,Price Waterhouse,23,29
Samsung Electronics Co. Ltd.,DSC,13,14
Samsung Electronics Co. Ltd.,European Union,29,35
Samsung Electronics Co. Ltd.,World Association for Disaster and Emergency Medicine,30,30
Samsung Electronics Co. Ltd.,Alabama Department of Public Health,38,30
Samsung Electronics Co. Ltd.,United Nations University Institute for Environment and Human Security,27,29
Samsung Electronics Co. Ltd.,United Nations University,34,39
Samsung Electronics Co. Ltd.,Scientific and Cultural Organization,34,35
Samsung Electronics Co. Ltd.,Public Health England,33,34
Samsung Electronics Co. Ltd.,USDA Forest Service,34,40
Samsung Electronics Co. Ltd.,The Huck Institutes of the Life Sciences,29,36
Samsung Electronics Co. Ltd.,Eastgate Systems,27,33
Samsung Electronics Co. Ltd.,HBS India Research Center,38,39
Samsung Electronics Co. Ltd.,Seoul Women's University,35,40
Samsung Electronics Co. Ltd.,European Patent Office,32,38
Samsung Electronics Co. Ltd.,Tokyo International University,28,32
Samsung Electronics Co. Ltd.,Sloan Valve Co,43,40
Samsung Electronics Co. Ltd.,Mason Harriman Group,33,35
Samsung Electronics Co. Ltd.,Financial Voyages LLC,33,30
Samsung Electronics Co. Ltd.,Allion Computer Inc.,38,31
Samsung Electronics Co. Ltd.,Ministry of Community and Social Services,32,36
Samsung Electronics Co. Ltd.,GCUF,12,13
Samsung Electronics Co. Ltd.,LANSING SCHOOL DISTRICT,43,41
Samsung Electronics Co. Ltd.,Hanshin University,35,23
Samsung Electronics Co. Ltd.,The School of Hospitality Business,26,23
Samsung Electronics Co. Ltd.,Tech Mahindra,20,15
Samsung Electronics Co. Ltd.,Ryerson University,30,32
Samsung Electronics Co. Ltd.,School of Management,33,26
Samsung Electronics Co. Ltd.,Hypo Real Estate Holding AG,33,30
Samsung Electronics Co. Ltd.,The University of Nottingham Malaysia Campus,28,29
Samsung Electronics Co. Ltd.,College of Management,29,34
Samsung Electronics Co. Ltd.,MindLeaders,31,22
Samsung Electronics Co. Ltd.,Financial Planning Standards Board of China Ltd.,37,38
Samsung Electronics Co. Ltd.,IbisSoft AB,21,22
Samsung Electronics Co. Ltd.,Technical State University,30,38
Samsung Electronics Co. Ltd.,New Zhong Yan Building Materials Technology Co. Ltd,46,37
Samsung Electronics Co. Ltd.,"General Mills, Inc.",38,37
Samsung Electronics Co. Ltd.,Nipissing University,38,26
Samsung Electronics Co. Ltd.,Ghana Institute of Management and Public Administration,31,30
Samsung Electronics Co. Ltd.,Swiss Reinsurance Company,38,39
Samsung Electronics Co. Ltd.,Okan Üniversitesi,31,33
Samsung Electronics Co. Ltd.,European University Cyprus,30,35
Samsung Electronics Co. Ltd.,Ostravská Univerzita v Ostrave,38,36
Samsung Electronics Co. Ltd.,Universidad de Guadalajara,30,31
Samsung Electronics Co. Ltd.,National University of Mongolia,34,32
Samsung Electronics Co. Ltd.,Al-Asmarya Islamic University,32,33
Samsung Electronics Co. Ltd.,Fountain University Osogbo,30,27
Samsung Electronics Co. Ltd.,Anadolu Üniversitesi,29,31
Samsung Electronics Co. Ltd.,Royal University of Bhutan,37,31
Samsung Electronics Co. Ltd.,Vasile Goldis Western University of Arad,41,33
Samsung Electronics Co. Ltd.,Boise State University,32,33
Samsung Electronics Co. Ltd.,Dicle Üniversitesi,26,37
Samsung Electronics Co. Ltd.,Sokoine University of Agriculture,36,31
Samsung Electronics Co. Ltd.,University of Botswana,36,29
Samsung Electronics Co. Ltd.,Mohammed V University in Rabat,34,29
Samsung Electronics Co. Ltd.,University of Mauritius,35,29
Samsung Electronics Co. Ltd.,Al Qassim University,33,26
Samsung Electronics Co. Ltd.,New Mexico Highlands University,31,28
Samsung Electronics Co. Ltd.,Universitat Oberta of Catalunya,31,35
Samsung Electronics Co. Ltd.,Universidad Nacional de Costa Rica,32,40
Samsung Electronics Co. Ltd.,Bharathidasan University,31,28
Samsung Electronics Co. Ltd.,University of Latvia,42,30
Samsung Electronics Co. Ltd.,Ion Creangă State Pedagogical University,32,39
Samsung Electronics Co. Ltd.,University of Technology,35,36
Samsung Electronics Co. Ltd.,Bridgewater State University,29,30
Samsung Electronics Co. Ltd.,Adama Science and Technology University,36,28
Samsung Electronics Co. Ltd.,Al-Quds Open University,31,33
Samsung Electronics Co. Ltd.,University of Calabar,37,34
Samsung Electronics Co. Ltd.,Aksaray Üniversitesi,29,27
Samsung Electronics Co. Ltd.,Institute of Educational Technology (ITD),41,40
Samsung Electronics Co. Ltd.,Public Authority for Applied Education and Training Kuwait,28,33
Samsung Electronics Co. Ltd.,Kenyon College,33,30
Samsung Electronics Co. Ltd.,University of Lahore,38,30
Samsung Electronics Co. Ltd.,University of Dhaka,38,27
Samsung Electronics Co. Ltd.,Gazisomanpasa University,35,24
Samsung Electronics Co. Ltd.,Palestine Ahliya University,33,30
Samsung Electronics Co. Ltd.,ASharqiyah University,33,21
Samsung Electronics Co. Ltd.,Technical University,29,39
Samsung Electronics Co. Ltd.,Universitat de Barcelona,31,40
Samsung Electronics Co. Ltd.,Universidad Catolica de la Santisima Concepcion,32,41
Samsung Electronics Co. Ltd.,R-Institute,21,22
Samsung Electronics Co. Ltd.,Biologie du Développement et Reproduction,29,33
Samsung Electronics Co. Ltd.,Physiologie de la Reproduction et des Comportements (PRC),35,35
Samsung Electronics Co. Ltd.,Education,27,29
Samsung Electronics Co. Ltd.,Rotterdam University of Applied Sciences,35,33
Samsung Electronics Co. Ltd.,University Hospital of Ghent,36,30
Samsung Electronics Co. Ltd.,Our Lady's Hospital for Sick Children,34,38
Samsung Electronics Co. Ltd.,Centre Hospitalier Universitaire Vaudois,29,36
Samsung Electronics Co. Ltd.,Hôpitaux universitaires de Genève,30,35
Samsung Electronics Co. Ltd.,Southampton General Hospital,39,41
Samsung Electronics Co. Ltd.,Diversified Radiology of Colorado,33,37
Samsung Electronics Co. Ltd.,Solect Technology Group Inc.,36,38
Samsung Electronics Co. Ltd.,Shri Shankaracharya College of Engg. and Tech.,32,29
Samsung Electronics Co. Ltd.,The Logistics Institute,31,33
Samsung Electronics Co. Ltd.,Allen Institute for Brain Science,30,34
Samsung Electronics Co. Ltd.,Showa University School of Medicine,38,36
Samsung Electronics Co. Ltd.,Osaka University,36,29
Samsung Electronics Co. Ltd.,Ottawa Hospital Research Institute,29,30
Samsung Electronics Co. Ltd.,"Assoc, LLC",32,23
Samsung Electronics Co. Ltd.,Research and Development Center,37,35
Samsung Electronics Co. Ltd.,Queens University,31,33
Samsung Electronics Co. Ltd.,IDeA FIMIT,21,22
Samsung Electronics Co. Ltd.,Jilin Normal University,27,29
Samsung Electronics Co. Ltd.,Willibald Hauthalerstrasse 2,29,33
Samsung Electronics Co. Ltd.,Oliver Wyman Delta Organization and Leadership Consulting,35,34
Samsung Electronics Co. Ltd.,Yahoo Holding (HK) Ltd.,39,39
Samsung Electronics Co. Ltd.,Slippery Rock University,35,36
Samsung Electronics Co. Ltd.,New Mexico State Universit,33,35
Samsung Electronics Co. Ltd.,TU,7,14
Samsung Electronics Co. Ltd.,China Hi-Ment Corporation,34,39
Samsung Electronics Co. Ltd.,Management Information Systems,38,36
Samsung Electronics Co. Ltd.,Strategy and Global Management Area,29,33
Samsung Electronics Co. Ltd.,Cybermedia,16,28
Samsung Electronics Co. Ltd.,RINA Plan Approval Centre,30,35
Samsung Electronics Co. Ltd.,University of St. Gallen,38,33
Samsung Electronics Co. Ltd.,Northwest Sic-Tech University of Agriculture and Forestry,31,31
Samsung Electronics Co. Ltd.,Enervee Corporation,34,31
Samsung Electronics Co. Ltd.,Korea Information Society Development Institute,29,36
Samsung Electronics Co. Ltd.,Tampa Bay Water,23,20
Samsung Electronics Co. Ltd.,Kenexa High Performance Institute,33,27
Samsung Electronics Co. Ltd.,Whitireia Polytechnic,33,43
Samsung Electronics Co. Ltd.,York Universitie,27,24
Samsung Electronics Co. Ltd.,Universidad de Almeria,32,38
Samsung Electronics Co. Ltd.,"Universidad de Granada, Facultad de Ciencias",31,38
Samsung Electronics Co. Ltd.,Corporate Executive Board,38,31
Samsung Electronics Co. Ltd.,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,28
Samsung Electronics Co. Ltd.,Ludwigstr. 28,29,26
Samsung Electronics Co. Ltd.,ISCN GmbH,22,23
Samsung Electronics Co. Ltd.,Alps Electronics,64,57
Samsung Electronics Co. Ltd.,University of Central Arkansas,31,32
Samsung Electronics Co. Ltd.,Fundación CARTIF,32,34
Samsung Electronics Co. Ltd.,Dragados y Construcciones SA,36,44
Samsung Electronics Co. Ltd.,Oficina 102,21,27
Samsung Electronics Co. Ltd.,Suffolk University,30,27
Samsung Electronics Co. Ltd.,PricewaterhouseCoopers (PwC),29,31
Samsung Electronics Co. Ltd.,Chih Lee Institute of Technology,30,34
Samsung Electronics Co. Ltd.,University BW Munich,29,30
Samsung Electronics Co. Ltd.,Institute of Information Systems,30,38
Samsung Electronics Co. Ltd.,Lilly Faculty,29,26
Samsung Electronics Co. Ltd.,Managerial Economics,50,48
Samsung Electronics Co. Ltd.,"Soochow University, Taipei",30,31
