Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Le réseau de l'Université du Québec,Cairo University Faculty of Pharmacy,42,50
Le réseau de l'Université du Québec,University of Kelaniya,42,48
Le réseau de l'Université du Québec,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,28
Le réseau de l'Université du Québec,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,31
Le réseau de l'Université du Québec,Nord-Trøndelag Health Trust,29,38
Le réseau de l'Université du Québec,University of the Incarnate Work,39,44
Le réseau de l'Université du Québec,Totalforsvarets forskningsinstitut,35,24
Le réseau de l'Université du Québec,Guger Technologies OEG,35,37
Le réseau de l'Université du Québec,"Scan, Inc.",22,25
Le réseau de l'Université du Québec,Ministry of Public Administration,26,25
Le réseau de l'Université du Québec,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,32
Le réseau de l'Université du Québec,Kharkiv National University of Radioelectronics,39,46
Le réseau de l'Université du Québec,American University in Bulgaria,48,51
Le réseau de l'Université du Québec,Belarussian State Agrotechnical University,44,49
Le réseau de l'Université du Québec,"Kimley-Horn and Associates, Inc.",33,29
Le réseau de l'Université du Québec,Union County College,25,38
Le réseau de l'Université du Québec,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,31
Le réseau de l'Université du Québec,MIT Computer Science and Artificial Intelligence Laboratory,28,33
Le réseau de l'Université du Québec,Alfred State College,36,42
Le réseau de l'Université du Québec,Northern Virginia Community College,31,36
Le réseau de l'Université du Québec,Highline Community College,30,31
Le réseau de l'Université du Québec,Fachhochschule Gelsenkirchen,29,33
Le réseau de l'Université du Québec,Devera / ICT Turku Oy,36,35
Le réseau de l'Université du Québec,Zetanol Ltd,26,23
Le réseau de l'Université du Québec,Viktoria Swedish ICT,29,31
Le réseau de l'Université du Québec,NTNU Samfunnsforskning AS,30,35
Le réseau de l'Université du Québec,Pfleiderer Wind Energy GmbH Beijing Office,39,32
Le réseau de l'Université du Québec,Bass Economics Inc.,30,28
Le réseau de l'Université du Québec,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,27
Le réseau de l'Université du Québec,NASA Marshall Space Flight Center,35,31
Le réseau de l'Université du Québec,Storage Dimensions,30,24
Le réseau de l'Université du Québec,School of Business Administration,29,25
Le réseau de l'Université du Québec,Proboscis,18,20
Le réseau de l'Université du Québec,Mitsubishi Research Institute,38,36
Le réseau de l'Université du Québec,Faculty of Management and Human Resource Development,30,33
Le réseau de l'Université du Québec,Adidas AG,23,20
Le réseau de l'Université du Québec,Changjiang Water Resources Commission,28,26
Le réseau de l'Université du Québec,PricewaterhouseCoopers NV,30,32
Le réseau de l'Université du Québec,Fraunhofer-Gesellschaft,31,29
Le réseau de l'Université du Québec,Energy Information Administration,29,28
Le réseau de l'Université du Québec,Center for Research in Healthcare Systems and Policies,36,37
Le réseau de l'Université du Québec,Institute of Chartered Accountants,26,30
Le réseau de l'Université du Québec,ICAR-Consiglio Nazionale Ricerche,29,31
Le réseau de l'Université du Québec,Model Solutions Pty Ltd,34,36
Le réseau de l'Université du Québec,New Zealand Press Council,37,35
Le réseau de l'Université du Québec,UC Davis School of Veterinary Medicine,33,40
Le réseau de l'Université du Québec,Indian Administrative Service,31,30
Le réseau de l'Université du Québec,Czech University of Life Sciences Prague,40,56
Le réseau de l'Université du Québec,JOBWORX,5,10
Le réseau de l'Université du Québec,Institute of Disease Control and Prevention of PLA,33,34
Le réseau de l'Université du Québec,Qinghai Center for Disease Control and Prevention,33,32
Le réseau de l'Université du Québec,SIX Group Services AG,32,34
Le réseau de l'Université du Québec,LinkedIn,19,20
Le réseau de l'Université du Québec,Saxion Universities of Applied Sciences,46,51
Le réseau de l'Université du Québec,Cuyahoga County Public Library,28,32
Le réseau de l'Université du Québec,"Federal University, Otuoke",52,56
Le réseau de l'Université du Québec,IKI University,41,43
Le réseau de l'Université du Québec,InSites Consulting,23,32
Le réseau de l'Université du Québec,Quality Research,31,33
Le réseau de l'Université du Québec,Claremont Graduate University,53,52
Le réseau de l'Université du Québec,Mesa State University,54,53
Le réseau de l'Université du Québec,East Tennessee State University,48,54
Le réseau de l'Université du Québec,Tisco GmbH,18,19
Le réseau de l'Université du Québec,Detecon International,25,34
Le réseau de l'Université du Québec,Instituto Technologo Autonomo de,30,25
Le réseau de l'Université du Québec,University of Suffolk,43,49
Le réseau de l'Université du Québec,Regents Business School,34,25
Le réseau de l'Université du Québec,The Clorox Company,23,24
Le réseau de l'Université du Québec,Elmer's Products Company,34,32
Le réseau de l'Université du Québec,State Administration of Radio Film and Television,29,35
Le réseau de l'Université du Québec,Nordea Investment Management,35,27
Le réseau de l'Université du Québec,DERA Cent for Human Sciences,38,40
Le réseau de l'Université du Québec,University Hospitals Case Medical Center,35,50
Le réseau de l'Université du Québec,Web Architechs,33,22
Le réseau de l'Université du Québec,Renault Samsung Motors Company Ltd.,31,33
Le réseau de l'Université du Québec,Ivey School of Business,31,29
Le réseau de l'Université du Québec,Dialogic Innovation and Interaction,29,36
Le réseau de l'Université du Québec,University of Sarajevo 71000 Sarajevo,33,46
Le réseau de l'Université du Québec,Hibernum Canada,24,26
Le réseau de l'Université du Québec,National Information Agency,26,27
Le réseau de l'Université du Québec,NHS,11,11
Le réseau de l'Université du Québec,NHS England,26,28
Le réseau de l'Université du Québec,Instituto Tecnologico de Aeronautica,31,29
Le réseau de l'Université du Québec,GKM Solutions,25,22
Le réseau de l'Université du Québec,Truestone,27,24
Le réseau de l'Université du Québec,Wildman,14,15
Le réseau de l'Université du Québec,Thompson,9,10
Le réseau de l'Université du Québec,Fujian College of Technology,25,27
Le réseau de l'Université du Québec,Government Engineering College,37,39
Le réseau de l'Université du Québec,KAERI Jeonbuk Branch Institute,37,32
Le réseau de l'Université du Québec,"Woori Life Science Co., Ltd.",32,39
Le réseau de l'Université du Québec,Shanxi Academy of Agricultural Sciences,35,39
Le réseau de l'Université du Québec,University of Central,43,49
Le réseau de l'Université du Québec,University of Houston-Clear Lake,39,53
Le réseau de l'Université du Québec,School of Economics,26,20
Le réseau de l'Université du Québec,Health and Demographics at the South Carolina,32,34
Le réseau de l'Université du Québec,IE University,46,49
Le réseau de l'Université du Québec,Gap,5,6
Le réseau de l'Université du Québec,Rimouski,19,20
Le réseau de l'Université du Québec,Centro Technológico Tekniker,29,34
Le réseau de l'Université du Québec,Profactor GmbH,20,22
Le réseau de l'Université du Québec,Profactor Produktionsforschungs GmbH,31,26
Le réseau de l'Université du Québec,Public Administration and Technology,37,29
Le réseau de l'Université du Québec,Institute of Finance Management,24,29
Le réseau de l'Université du Québec,Karlsruhe Service Research Institute (KSRI),36,38
Le réseau de l'Université du Québec,Barclaycard US-Customer Support,27,32
Le réseau de l'Université du Québec,Federal Reserve Bank of San Francisco,33,35
Le réseau de l'Université du Québec,"G-Cell Technology Co., Ltd.",26,32
Le réseau de l'Université du Québec,Yokohama National University,38,37
Le réseau de l'Université du Québec,Indiana University School of Nursing Indianapolis,33,44
Le réseau de l'Université du Québec,Clinical Research Division,39,31
Le réseau de l'Université du Québec,O/o PCCF,9,15
Le réseau de l'Université du Québec,Code 633/Hughes STX,26,39
Le réseau de l'Université du Québec,University of Ilorin,40,46
Le réseau de l'Université du Québec,Complejo Astronomico El Leoncito,33,31
Le réseau de l'Université du Québec,US Army Construction Engineering Research Lab,35,36
Le réseau de l'Université du Québec,Public Research Centre Henri Tudor,41,45
Le réseau de l'Université du Québec,Piedmont Virginia Community College,31,33
Le réseau de l'Université du Québec,"Virginia Tech, Northern Virginia Center",30,37
Le réseau de l'Université du Québec,Rolls-Royce plc,24,30
Le réseau de l'Université du Québec,Hong Kong Red Cross Blood Transfusion Services,32,36
Le réseau de l'Université du Québec,Deloitte Research,35,41
Le réseau de l'Université du Québec,25 de Mayo I40 Piao 6,25,30
Le réseau de l'Université du Québec,Lidilem-University of Grenoble,49,52
Le réseau de l'Université du Québec,Goldsmith Pharmacovigilance and Systems,30,28
Le réseau de l'Université du Québec,Center for Prevention,29,34
Le réseau de l'Université du Québec,ProSanos Corporation,25,27
Le réseau de l'Université du Québec,Taratec Development Corporation,30,25
Le réseau de l'Université du Québec,"RCN Associates, Inc.",25,24
Le réseau de l'Université du Québec,NYU School of Medicine,25,30
Le réseau de l'Université du Québec,Dell,15,22
Le réseau de l'Université du Québec,EMC,11,11
Le réseau de l'Université du Québec,Omnicare Corporation,18,27
Le réseau de l'Université du Québec,Georgia Southern University,48,51
Le réseau de l'Université du Québec,Information International Assoc.,27,29
Le réseau de l'Université du Québec,Education Technology Consultant,24,29
Le réseau de l'Université du Québec,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,32
Le réseau de l'Université du Québec,"CE Outcomes, LLC",27,38
Le réseau de l'Université du Québec,Corporate Data Services,31,33
Le réseau de l'Université du Québec,University of Mumbai,47,50
Le réseau de l'Université du Québec,SØberg,15,16
Le réseau de l'Université du Québec,Customer Service Operations,29,34
Le réseau de l'Université du Québec,UNISINOS (University of Vale do Rio dos Sinos,35,47
Le réseau de l'Université du Québec,IBM and MIT,26,28
Le réseau de l'Université du Québec,Institute for Healthcare Evaluation: TAMUS HS,32,34
Le réseau de l'Université du Québec,Norwegian Sch. Mgmt.,22,24
Le réseau de l'Université du Québec,National University of Singapore (Suzhou) Research Institute,34,47
Le réseau de l'Université du Québec,Origin Systems,20,17
Le réseau de l'Université du Québec,Centraal Beheer Achmea,32,30
Le réseau de l'Université du Québec,Insitut Telecom,32,21
Le réseau de l'Université du Québec,Fluxicon,19,20
Le réseau de l'Université du Québec,Università degli studi della Calabri,42,57
Le réseau de l'Université du Québec,Grosvenor Consultancy Services Ltd.,31,33
Le réseau de l'Université du Québec,GX Software,22,19
Le réseau de l'Université du Québec,NYU School of Law,19,24
Le réseau de l'Université du Québec,Joint Information Systems Committee,26,27
Le réseau de l'Université du Québec,The Institute of Statistical Mathematics,32,33
Le réseau de l'Université du Québec,"Jawaharlal Nehru Technological University, Hyderabad",44,51
Le réseau de l'Université du Québec,United Keetoowah Band of Cherokee Indians,29,36
