Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SS Cyril and Methodius University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,33,49
SS Cyril and Methodius University,Asia University Taiwan,51,58
SS Cyril and Methodius University,Center for Change,28,28
SS Cyril and Methodius University,"Crystal Decision Systems, Inc.",38,39
SS Cyril and Methodius University,Alibaba Group,22,22
SS Cyril and Methodius University,Groote Schuur Hospital,33,33
SS Cyril and Methodius University,Bell Atlantic Science and Technology,35,38
SS Cyril and Methodius University,Chengdu Public Security Bureau,38,44
SS Cyril and Methodius University,Washington State Unviersity,53,40
SS Cyril and Methodius University,Duke Energy,32,32
SS Cyril and Methodius University,Kinneret College on the Sea of Galilee,34,31
SS Cyril and Methodius University,HS-Kempten,19,23
SS Cyril and Methodius University,OTH Regensburg,26,26
SS Cyril and Methodius University,Alfred University,56,60
SS Cyril and Methodius University,Singapore Institute of Management,33,33
SS Cyril and Methodius University,University of the Fraser Valley,34,50
SS Cyril and Methodius University,School of Interactive Arts and Technology,38,41
SS Cyril and Methodius University,Douglas College,25,25
SS Cyril and Methodius University,"Connotate Technologies, Inc.",33,34
SS Cyril and Methodius University,Ministry of Finance,27,42
SS Cyril and Methodius University,University of Technology Kingston,33,52
SS Cyril and Methodius University,Fraunhofer lESE,33,29
SS Cyril and Methodius University,Baan Development,29,33
SS Cyril and Methodius University,Health Canada,22,30
SS Cyril and Methodius University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",34,44
SS Cyril and Methodius University,Apunipima Cape York Health Council,36,36
SS Cyril and Methodius University,National Chengci University,53,57
SS Cyril and Methodius University,Jaffalaan 5,18,14
SS Cyril and Methodius University,Ulkoasiainministerio,42,34
SS Cyril and Methodius University,VitalHealth Software,30,26
SS Cyril and Methodius University,Oakwood Computing Assoc.,28,25
SS Cyril and Methodius University,Eckerd College,26,26
SS Cyril and Methodius University,Wuhan University of Technology,41,48
SS Cyril and Methodius University,Digital Usage of Technology within Community,39,34
SS Cyril and Methodius University,Scandpower Risk Management AS,39,39
SS Cyril and Methodius University,Research Department,31,35
SS Cyril and Methodius University,Conservatoire National des Arts et Metiers,40,40
SS Cyril and Methodius University,ERCIS - European Research Center for Information Systems,34,34
SS Cyril and Methodius University,Loughborough Business School,30,26
SS Cyril and Methodius University,IRCCS Foundation Salvatore Maugeri,36,36
SS Cyril and Methodius University,DIBA Group,23,23
SS Cyril and Methodius University,Interdisciplinary Scientific Research,34,37
SS Cyril and Methodius University,University of West Florida,34,51
SS Cyril and Methodius University,Joseph M. Katz Graduate School of Business,35,24
SS Cyril and Methodius University,University Seeburg Castle,34,55
SS Cyril and Methodius University,"USA, Inc.",24,25
SS Cyril and Methodius University,Vignans Foundation for Science Technology and Research University,47,47
SS Cyril and Methodius University,Akdeniz Üniversitesi,49,50
SS Cyril and Methodius University,Eastern Kentucky University,60,57
SS Cyril and Methodius University,Carnegie Mellon Univerity,59,59
SS Cyril and Methodius University,Infrastructure Systems,29,33
SS Cyril and Methodius University,Simsion Bowles and Associates,42,45
SS Cyril and Methodius University,Parkland Center for Clinical Innovation,39,31
SS Cyril and Methodius University,FREIE UND HANSESTADT HAMBURG,39,36
SS Cyril and Methodius University,Chevron Corporation,27,27
SS Cyril and Methodius University,Henan Polytechnic University,56,59
SS Cyril and Methodius University,"FSI International, Inc.",32,30
SS Cyril and Methodius University,Rege Imaging and Cinefilms (P) Ltd,36,43
SS Cyril and Methodius University,"Kiturami Co., Ltd.",24,29
SS Cyril and Methodius University,Humans and Technology,37,37
SS Cyril and Methodius University,Deutsches Forschungszentrum für Künstliche Intelligenz,32,33
SS Cyril and Methodius University,Praxisnetz GO IN e.V.,33,30
SS Cyril and Methodius University,Advanced Research and Development Activity,43,32
SS Cyril and Methodius University,Stottler Henke Associates,31,34
SS Cyril and Methodius University,Autodesk Inc.,30,31
SS Cyril and Methodius University,Federal University of Espirito Santo,38,52
SS Cyril and Methodius University,Piedmont College,24,29
SS Cyril and Methodius University,innosabi GmbH,22,26
SS Cyril and Methodius University,"iSOCO, S.A.",23,29
SS Cyril and Methodius University,Huanggang Central Hospital,34,34
SS Cyril and Methodius University,Suining Central Hospital,39,42
SS Cyril and Methodius University,Leibniz Institute for the Social Sciences,32,32
SS Cyril and Methodius University,PersonalGenomes.org,27,27
SS Cyril and Methodius University,Lockheed Martin Corporation,30,30
SS Cyril and Methodius University,International Centre for Information Technology,32,35
SS Cyril and Methodius University,St. Louis University School of Public Health,44,55
SS Cyril and Methodius University,Utah Valley Regional Medical Center,41,38
SS Cyril and Methodius University,South Warwickshire Clinical Commissioning Group,32,35
SS Cyril and Methodius University,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,30
SS Cyril and Methodius University,Universidad de Malaga,30,44
SS Cyril and Methodius University,Ghana Health Service,38,42
SS Cyril and Methodius University,Parsons Brinckerhoff Quade Douglas Inc.,39,39
SS Cyril and Methodius University,Providence College,24,27
SS Cyril and Methodius University,Polaris Library Systems,32,39
SS Cyril and Methodius University,Diversion Project Corporation,29,39
SS Cyril and Methodius University,Riverbed Technology,31,27
SS Cyril and Methodius University,"ZeroStack, Inc.",21,30
SS Cyril and Methodius University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,31
SS Cyril and Methodius University,"University of Pennsylvania, Annenberg School for Communications",31,46
SS Cyril and Methodius University,Northern Keittucky University,55,52
SS Cyril and Methodius University,Petra University,53,53
SS Cyril and Methodius University,Amman Arab University,52,56
SS Cyril and Methodius University,National University of Singapore (Suzhou) Research Institute,32,46
SS Cyril and Methodius University,"Shantou University, Medical College (SUMC)",45,58
SS Cyril and Methodius University,Quryon Korea,22,27
SS Cyril and Methodius University,Kompetenzzentrum Mgmt. Indust. D.,24,35
SS Cyril and Methodius University,Earlham College,25,25
SS Cyril and Methodius University,Vector Consulting Services GmbH,31,38
SS Cyril and Methodius University,Saint John’s University,61,57
SS Cyril and Methodius University,D.A.T.A. Corporation,26,35
SS Cyril and Methodius University,"SoftCamp Co., Ltd.",27,29
SS Cyril and Methodius University,Guru Gobind Singh Indraprastha University,51,54
SS Cyril and Methodius University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,37
SS Cyril and Methodius University,NIVEL - The Netherlands Institute for Health Services Research,34,39
SS Cyril and Methodius University,Federal Research Centre for Cultivated Plants (JKI),36,32
SS Cyril and Methodius University,Texas Woman’s University,56,49
SS Cyril and Methodius University,Boston Consulting Group,29,29
SS Cyril and Methodius University,IBM Canada Ltd.,33,34
SS Cyril and Methodius University,York University,54,42
SS Cyril and Methodius University,Simplex Infrastructures Ltd.,36,33
SS Cyril and Methodius University,Chengdu Jiuheyuan Industry Company,36,39
SS Cyril and Methodius University,Archmarine International Pte Ltd,34,34
SS Cyril and Methodius University,"Deloitte MCS Ltd., Consulting",29,30
SS Cyril and Methodius University,Korea Institute of Energy Research,33,30
SS Cyril and Methodius University,"IBM Korea, Inc.",25,22
SS Cyril and Methodius University,Defense Logistics Agency,32,39
SS Cyril and Methodius University,Shanghai Children's Medical Center,45,45
SS Cyril and Methodius University,Warburg Institute,28,28
SS Cyril and Methodius University,BIS Applied Systems Ltd,32,43
SS Cyril and Methodius University,Tabriz Islamic Art University,55,58
SS Cyril and Methodius University,National Defence and the Canadian Forces,38,38
SS Cyril and Methodius University,Korea Institute of Finance,31,31
SS Cyril and Methodius University,Hochschule Ravensburg-Weingarten,34,28
SS Cyril and Methodius University,Independent University,58,55
SS Cyril and Methodius University,College of Business and Management,33,36
SS Cyril and Methodius University,TURKSAT,25,25
SS Cyril and Methodius University,MOONROC Advisory Partners,38,38
SS Cyril and Methodius University,USC,11,11
SS Cyril and Methodius University,Tainan University of Technology,44,53
SS Cyril and Methodius University,IBM EMEA,20,20
SS Cyril and Methodius University,Chongqing University of Science and Technology,38,56
SS Cyril and Methodius University,Toyota InfoTechnology Center,33,30
SS Cyril and Methodius University,Samsung Economic Research Institute,38,35
SS Cyril and Methodius University,Laboratory for Innovative Technology and Engineering Education (LITEE),31,38
SS Cyril and Methodius University,Larsen & Toubro Limited,39,37
SS Cyril and Methodius University,BORO Solutions Ltd,27,35
SS Cyril and Methodius University,Locdon School of Economics and Political Science,35,37
SS Cyril and Methodius University,Board Coaching Ltd,27,31
SS Cyril and Methodius University,Ordnance Engineering College,33,30
SS Cyril and Methodius University,Shri Shankaracharya Group of Institutions,38,32
SS Cyril and Methodius University,FDC Executive Development,31,34
SS Cyril and Methodius University,Correlation Systems Ltd,36,39
SS Cyril and Methodius University,HC Analytics,31,31
SS Cyril and Methodius University,Administrative Headquarters of the Max Planck Society,35,37
SS Cyril and Methodius University,"NEC Laboratories America, Inc.",35,36
SS Cyril and Methodius University,ERCIS,16,16
SS Cyril and Methodius University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,34,35
SS Cyril and Methodius University,Minerra Pty Ltd,29,38
SS Cyril and Methodius University,University Hospital Birmingham NHS Foundation Trust,38,52
SS Cyril and Methodius University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,32
SS Cyril and Methodius University,Universität Tübingen,34,47
SS Cyril and Methodius University,Charles University,63,63
SS Cyril and Methodius University,Univerzita Palack&eacute;ho v Olomouci,31,45
SS Cyril and Methodius University,Universitat fur Bodenkultur Wien,34,46
SS Cyril and Methodius University,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,37
SS Cyril and Methodius University,Cognizant,24,24
SS Cyril and Methodius University,Adnan Menderes Üniversitesi,53,54
SS Cyril and Methodius University,Al-Hussein Bin Talal University,56,59
SS Cyril and Methodius University,Sam M. Walton College of Business,39,34
SS Cyril and Methodius University,Sun Tzu Art of War Institute,36,36
SS Cyril and Methodius University,Rehau AG and Co.,29,38
SS Cyril and Methodius University,MCI Management Center Innsbruck,41,28
SS Cyril and Methodius University,Hefei University,53,53
SS Cyril and Methodius University,Sezione AICA di Milano,33,36
SS Cyril and Methodius University,National Taiwan Ocean University,55,55
SS Cyril and Methodius University,General Research Institute for Non-ferrous Metals China,32,34
SS Cyril and Methodius University,China Electronic Technology Group Corporation,31,36
SS Cyril and Methodius University,Administration College of Public Policy,33,31
SS Cyril and Methodius University,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,41
SS Cyril and Methodius University,Air Test and Evaluation Squadron ONE,38,41
SS Cyril and Methodius University,US Coast Guard Commander (TMM),38,33
SS Cyril and Methodius University,ABM AMRO Bank CCA-2,23,23
SS Cyril and Methodius University,Nyvej 19,15,20
SS Cyril and Methodius University,A.C. and Associates,38,35
SS Cyril and Methodius University,Nelson Mandela Metropolitan University,62,65
SS Cyril and Methodius University,InnoValor B.V.,21,26
SS Cyril and Methodius University,InfoBeyond Technology LLC,28,31
SS Cyril and Methodius University,Fidelity Management Research India,36,33
SS Cyril and Methodius University,Burapha University,55,51
SS Cyril and Methodius University,Faculty Block,17,26
SS Cyril and Methodius University,Seabrook Research Ltd.,29,33
SS Cyril and Methodius University,PWC Consulting,26,21
SS Cyril and Methodius University,Personalized Medicine Coalition,38,38
SS Cyril and Methodius University,University of South Pacific,33,57
SS Cyril and Methodius University,A'Sharqiyah University,58,58
SS Cyril and Methodius University,Trisept Solutions,32,32
SS Cyril and Methodius University,Karlsruhe Institute for Technology,33,33
SS Cyril and Methodius University,Korea Institute of S&T Evaluation and Planning,28,38
SS Cyril and Methodius University,Brigbam Young University,60,49
SS Cyril and Methodius University,Montana State University - Billings,44,55
SS Cyril and Methodius University,MIT,17,17
SS Cyril and Methodius University,Law and Economic Consulting Group (LECG,36,39
SS Cyril and Methodius University,University of Frankfurtam Main,32,57
SS Cyril and Methodius University,Dep of Business Information Systems,32,35
SS Cyril and Methodius University,Technische Universität Mönchen,44,56
SS Cyril and Methodius University,Xi’an Jiao tong University,58,61
SS Cyril and Methodius University,Leicester General Hospital,37,41
SS Cyril and Methodius University,Northwest Center for Community Mental Health,34,39
SS Cyril and Methodius University,Sheppard Pratt Health System,36,33
SS Cyril and Methodius University,Private Practice,29,33
SS Cyril and Methodius University,Université Libanaise,34,54
SS Cyril and Methodius University,Yildirim Beyazit Üniversitesi,52,43
SS Cyril and Methodius University,Object Management Group (OMG,33,27
SS Cyril and Methodius University,Global University Alliance,44,54
SS Cyril and Methodius University,LEGO System AS,26,38
SS Cyril and Methodius University,AB Electrolux,26,30
SS Cyril and Methodius University,Boehringer Ingelheim Pharma GmbH & Co. KG,27,31
SS Cyril and Methodius University,Business Modeling and Integration (BMI) task force,39,40
SS Cyril and Methodius University,Global Business Process User Group,30,39
SS Cyril and Methodius University,Lean Enterprise Institute Inc,42,32
SS Cyril and Methodius University,FEAC Institute,30,34
SS Cyril and Methodius University,Wiesbaden Business School,31,31
SS Cyril and Methodius University,Office Depot,27,27
SS Cyril and Methodius University,Fujitsu North America,33,37
SS Cyril and Methodius University,German Federal Employment Agency,34,37
SS Cyril and Methodius University,NATO Allied Command Transformation,33,33
SS Cyril and Methodius University,"Business Process Management, Inc. (BPMI",36,32
SS Cyril and Methodius University,"Maersk Line, Denmark",30,31
SS Cyril and Methodius University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,35
SS Cyril and Methodius University,IMC,11,11
SS Cyril and Methodius University,European Patent Office,33,29
SS Cyril and Methodius University,Bundesagentur für Arbeit,32,36
SS Cyril and Methodius University,Instituttet for Fremtidsforskning Copenhagen,29,39
SS Cyril and Methodius University,Government of,26,22
SS Cyril and Methodius University,NonLife Business Unit,37,37
SS Cyril and Methodius University,Northrop Grumman corporation,30,30
SS Cyril and Methodius University,NATO,16,16
SS Cyril and Methodius University,Center for Advanced Study in the Behavioral Sciences,35,42
SS Cyril and Methodius University,PELKOREA Co. LTD,24,29
SS Cyril and Methodius University,Buckman Laboratories International,39,36
SS Cyril and Methodius University,Administration,34,34
SS Cyril and Methodius University,Ryder System,27,27
SS Cyril and Methodius University,Sir Mortimer B. Davis Jewish General Hospital,44,42
SS Cyril and Methodius University,Gouvernement du Québec,36,33
SS Cyril and Methodius University,Canadian Patient Safety Institute,39,42
SS Cyril and Methodius University,Eli Broad Grad. Sch. Mgmt.,31,32
SS Cyril and Methodius University,Central Intelligence Agency,33,37
SS Cyril and Methodius University,Health Information Exchange of New York,33,33
SS Cyril and Methodius University,Hashemite University,53,53
SS Cyril and Methodius University,J. Mack Robinson College of Business,38,29
SS Cyril and Methodius University,College of Business Administration,33,33
SS Cyril and Methodius University,Justyna Rudnicka is Teaching Fellow,32,35
SS Cyril and Methodius University,Joanne H. Pratt Associates,31,38
SS Cyril and Methodius University,Advanced Brain Monitoring,38,45
SS Cyril and Methodius University,Hunan University of Technology,41,57
SS Cyril and Methodius University,Pvt. Ltd,20,30
SS Cyril and Methodius University,University of Porland,37,56
SS Cyril and Methodius University,Western Connecticut State University,58,52
SS Cyril and Methodius University,College of Liberal Arts and Sciences,35,41
SS Cyril and Methodius University,Eastwei Relations,36,32
SS Cyril and Methodius University,Kingsdale Shareholder Services,38,38
SS Cyril and Methodius University,Canadian Tire Corporation,34,38
SS Cyril and Methodius University,London School of Hygiene & Tropical Medicine,34,35
SS Cyril and Methodius University,PHPC Ltd,20,20
SS Cyril and Methodius University,Imperial College Faculty of Medicine,35,38
SS Cyril and Methodius University,Nettuno University,59,59
SS Cyril and Methodius University,Aon Plc,15,20
SS Cyril and Methodius University,Globe Forum Business Network,33,30
SS Cyril and Methodius University,Woodward Governor (India) Limited,33,28
SS Cyril and Methodius University,Lana Labs GmbH,26,26
SS Cyril and Methodius University,Christian Brothers University,65,55
SS Cyril and Methodius University,Kenya Polytechnic University College,49,52
SS Cyril and Methodius University,Tokyo University of Science,43,57
SS Cyril and Methodius University,Design Science Research institute,39,36
SS Cyril and Methodius University,Drexel University College of Medicine,37,57
SS Cyril and Methodius University,Republic of Singapore Navy,31,31
SS Cyril and Methodius University,Palo Alto Research Center Incorporated,34,31
SS Cyril and Methodius University,Thales Research and Technology,38,38
SS Cyril and Methodius University,Arup Group Limited,31,35
SS Cyril and Methodius University,"Silicon Graphics, Inc.",36,30
SS Cyril and Methodius University,Financial Markets,32,40
SS Cyril and Methodius University,Buchholz High School,26,26
SS Cyril and Methodius University,Nazarbayev University,52,52
SS Cyril and Methodius University,Mihaylo School of Business,34,27
SS Cyril and Methodius University,AUDI AG,20,20
SS Cyril and Methodius University,Korea Energy Economics Institute,40,34
SS Cyril and Methodius University,Alternative Channels,30,34
SS Cyril and Methodius University,Hyundai Motor Company,37,37
SS Cyril and Methodius University,Network Planning and Engineering Systems,38,44
SS Cyril and Methodius University,State Key Laboratory of Management and Control for Complex Systems,32,36
SS Cyril and Methodius University,Institut Supérieur de Gestion de Gabès,37,41
SS Cyril and Methodius University,ICAP Group,23,23
SS Cyril and Methodius University,Farragut High School,26,26
SS Cyril and Methodius University,University of Tennessee College of Veterinary Medicine,32,48
SS Cyril and Methodius University,Mathematics and Computer Science,37,49
SS Cyril and Methodius University,Pondicherry University,51,55
SS Cyril and Methodius University,Taylor's University Malaysia,49,56
SS Cyril and Methodius University,Cleveland Clinic Foundation,37,37
SS Cyril and Methodius University,Manukau Institute of Technology,28,28
SS Cyril and Methodius University,Internal Revenue Service,32,39
SS Cyril and Methodius University,First American Corporation,34,41
SS Cyril and Methodius University,Blackpool Victoria Hospital,37,37
SS Cyril and Methodius University,Samsung Life Insurance,36,36
SS Cyril and Methodius University,Deerfield Institute,38,38
SS Cyril and Methodius University,National Semiconductor Corporation,30,33
SS Cyril and Methodius University,Ciba-Geigy Corporation,29,36
SS Cyril and Methodius University,SUNY-Buffalo and Sogang University,60,60
SS Cyril and Methodius University,Andersen Consulting,35,35
SS Cyril and Methodius University,Smeal College of Business,38,31
SS Cyril and Methodius University,Korea Information Security Agency,36,45
SS Cyril and Methodius University,Xerox Corporation,28,28
SS Cyril and Methodius University,Society and Citizenship,46,54
SS Cyril and Methodius University,Strategic Business Division,40,33
SS Cyril and Methodius University,Front Row Society,36,40
SS Cyril and Methodius University,Royal FloraHolland,27,27
SS Cyril and Methodius University,Wuyi University,54,42
SS Cyril and Methodius University,Athens Laboratory of Business Administration,34,39
SS Cyril and Methodius University,Southwestern Bell Telephone Company,35,29
SS Cyril and Methodius University,SUNY at Binghamfon,31,39
SS Cyril and Methodius University,Yongin University,56,40
SS Cyril and Methodius University,Metro AG,24,29
SS Cyril and Methodius University,University of Windsor,37,44
SS Cyril and Methodius University,Kim Hag Dong Oriental Medical Clinic,35,38
SS Cyril and Methodius University,A. James Clark School Of Engineering,41,35
SS Cyril and Methodius University,Innovative Business Solutions Inc.,33,33
SS Cyril and Methodius University,Jones and Demille Engineering,45,42
SS Cyril and Methodius University,JRB Associates,34,30
SS Cyril and Methodius University,Sami Shamoon College of Engineering,41,29
SS Cyril and Methodius University,University of Ontario Institute of Technology,31,49
SS Cyril and Methodius University,Georgia Gwinnett College,28,35
SS Cyril and Methodius University,"Peachtree Health Informatics, LLC",30,34
SS Cyril and Methodius University,Hebei Science and Technique Information Institute,44,41
SS Cyril and Methodius University,Korea Research Institute for Human Settlements,30,33
SS Cyril and Methodius University,Pricewaterhouse Coopers,43,36
SS Cyril and Methodius University,ICT Publications,29,24
SS Cyril and Methodius University,CNAM Laboratoire Cédric,32,33
SS Cyril and Methodius University,Institute of Vocational Education,30,33
SS Cyril and Methodius University,Ministry of Health Mozambique,35,32
SS Cyril and Methodius University,Fortis,21,21
SS Cyril and Methodius University,Norfolk State University,56,56
SS Cyril and Methodius University,Taiwan Semiconductor Manufacturing Company,35,35
SS Cyril and Methodius University,Texas University-Pan American,42,55
SS Cyril and Methodius University,Coll. Bus. Admin.,32,30
SS Cyril and Methodius University,Universidad de Santiago de Chile,37,52
SS Cyril and Methodius University,University of Tasmania,36,51
SS Cyril and Methodius University,Geschaftsfuhrer I.,35,28
SS Cyril and Methodius University,NFP,6,6
SS Cyril and Methodius University,Durland Consulting,39,27
SS Cyril and Methodius University,Cairo University,57,57
SS Cyril and Methodius University,Mannheim Business School,32,28
SS Cyril and Methodius University,Bavarian Motor Works Group,37,37
SS Cyril and Methodius University,Institute Hospital San Raffaele,31,28
SS Cyril and Methodius University,"Richmond Group Fund Co., Ltd",36,34
SS Cyril and Methodius University,Rotterdam Business School,28,28
SS Cyril and Methodius University,Donau-Universitat Krems,43,54
SS Cyril and Methodius University,Information Resources and Services Branch,35,46
SS Cyril and Methodius University,Southern Arkansas University,56,52
SS Cyril and Methodius University,German University in Cairo,47,54
SS Cyril and Methodius University,Institut Straumann AG,30,37
SS Cyril and Methodius University,Sezione AICA,27,31
SS Cyril and Methodius University,Deloitte and Touche,38,38
SS Cyril and Methodius University,Capella University,55,51
SS Cyril and Methodius University,Bank of America Charlotte,31,28
SS Cyril and Methodius University,University of La Verne,36,51
SS Cyril and Methodius University,"Paragon Systems, Inc.",30,35
SS Cyril and Methodius University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,38
SS Cyril and Methodius University,Okidata,15,15
SS Cyril and Methodius University,Two A Day Group,25,33
SS Cyril and Methodius University,"Energy Management Associates, Inc",36,34
SS Cyril and Methodius University,University of Malaysia Sarawak,32,57
SS Cyril and Methodius University,SAP University Alliance,46,61
SS Cyril and Methodius University,Kenan Systems Corporation,31,34
SS Cyril and Methodius University,"Dow Jones & Company, Inc.",28,37
SS Cyril and Methodius University,Hertfordshire Hospitals NHS Trust,36,39
SS Cyril and Methodius University,Telecom Ecole de Management,33,33
SS Cyril and Methodius University,"Care Services Improvement Partnership, UK",35,36
SS Cyril and Methodius University,Berry College,22,22
SS Cyril and Methodius University,Rockefeller College of Public Affairs and Policy,30,35
SS Cyril and Methodius University,Faculty of Management,33,30
SS Cyril and Methodius University,Williams Power Company,33,29
SS Cyril and Methodius University,Standard Bank of South Africa,35,32
SS Cyril and Methodius University,York University,54,42
SS Cyril and Methodius University,"Tractors and Farm Equipment, Ltd.",39,38
SS Cyril and Methodius University,Mahindra Satyam Computers Services Ltd.,36,37
SS Cyril and Methodius University,UNIVERSITAT LIECHTENSTEIN,31,48
SS Cyril and Methodius University,Georgia Mason University,60,56
SS Cyril and Methodius University,Calcutta Institute of Technology,31,31
SS Cyril and Methodius University,Centre College Kentucky,29,32
SS Cyril and Methodius University,GE Corporate Research and,31,41
SS Cyril and Methodius University,Rockhurst University,57,57
SS Cyril and Methodius University,MIT Center for Digital Business,38,34
SS Cyril and Methodius University,Dynatrace Austria GmbH,29,25
SS Cyril and Methodius University,Grenoble Ecole de Management,33,36
SS Cyril and Methodius University,"University of Tokyo, Research Center for Advanced Science and Technology",30,44
SS Cyril and Methodius University,Institute of Information Management,32,32
SS Cyril and Methodius University,University of Toronto Faculty of Medicine,32,54
SS Cyril and Methodius University,SAP (Schweiz) AG,24,30
SS Cyril and Methodius University,Singapore University,57,53
SS Cyril and Methodius University,University of International Business and Economics in China,37,50
SS Cyril and Methodius University,Huainan Normal University,55,55
SS Cyril and Methodius University,NZMP Ltd.,19,24
SS Cyril and Methodius University,Brandeis University,69,65
SS Cyril and Methodius University,Business Science Institute,41,34
SS Cyril and Methodius University,University Hospital of North Norway,35,53
SS Cyril and Methodius University,Raytheon,29,29
SS Cyril and Methodius University,Mayo Clinic Hospital,38,34
SS Cyril and Methodius University,Texas AandM International University,58,61
SS Cyril and Methodius University,Technical University of Kosice,44,51
SS Cyril and Methodius University,Loyola Marymount University,60,57
SS Cyril and Methodius University,NMCI,16,16
SS Cyril and Methodius University,Nolan Norton Institute,40,33
SS Cyril and Methodius University,SL Power Electronics Corp.,37,41
SS Cyril and Methodius University,PSB Paris School of Business,39,30
SS Cyril and Methodius University,NYU Robert F. Wagner Graduate School of Public Service,34,37
SS Cyril and Methodius University,Institute for the Future,32,32
SS Cyril and Methodius University,"Simulex, Inc.",26,27
SS Cyril and Methodius University,College of Information Science and Technology,31,41
SS Cyril and Methodius University,University of Applied Sciences,32,57
SS Cyril and Methodius University,TU Eindhofen,31,27
SS Cyril and Methodius University,Institute for Trends Research,35,32
SS Cyril and Methodius University,Instituto Superior de Economia e Gestão,39,45
SS Cyril and Methodius University,Kaplan University,56,52
SS Cyril and Methodius University,Nanjing University of Information Science and Technology,31,49
SS Cyril and Methodius University,Imfinity Pte. Ltd,28,29
SS Cyril and Methodius University,Novay,21,21
SS Cyril and Methodius University,National Institute for Mathematical Sciences,34,31
SS Cyril and Methodius University,Kwame Nkrumah University of Science and Technology,36,51
SS Cyril and Methodius University,Loughboroughx University,53,53
SS Cyril and Methodius University,National College of Ireland,27,27
SS Cyril and Methodius University,IBM Australia Ltd,32,28
SS Cyril and Methodius University,LOG,11,11
SS Cyril and Methodius University,Universite Paris 12 Val de Marne,34,49
SS Cyril and Methodius University,Buffalo State College,22,30
SS Cyril and Methodius University,EC Harris LLP,26,26
SS Cyril and Methodius University,AMI Health Care Ltd,31,38
SS Cyril and Methodius University,National Information and Communications Technology,36,36
SS Cyril and Methodius University,College of Business Administration,33,33
SS Cyril and Methodius University,"Cagle and Co., LLC",35,37
SS Cyril and Methodius University,GESIS - Leibniz Institute for the Social Sciences,37,35
SS Cyril and Methodius University,Information Consultant and Chair,34,43
SS Cyril and Methodius University,Logistics Provider,31,35
SS Cyril and Methodius University,System Testing Excellence Program,30,33
SS Cyril and Methodius University,University of Texas MD Anderson Cancer Center,36,59
SS Cyril and Methodius University,National Library of Medicine,36,33
SS Cyril and Methodius University,That department's chair,32,36
SS Cyril and Methodius University,Tungnan University,51,51
SS Cyril and Methodius University,Total Lubricants India Priv. Limited,38,38
SS Cyril and Methodius University,University of Business and Law,32,60
SS Cyril and Methodius University,Yuanta Financial Holdings,38,52
SS Cyril and Methodius University,"SAP Labs, LLC",26,22
SS Cyril and Methodius University,Smart GmbH,23,28
SS Cyril and Methodius University,North York General Hospital,37,40
SS Cyril and Methodius University,Results for Development Institute,42,39
SS Cyril and Methodius University,Horváth and Partners Management Consultants,37,40
SS Cyril and Methodius University,Production Engineering Department,33,36
SS Cyril and Methodius University,Växjö universitet,40,38
SS Cyril and Methodius University,Korea Institute of Procurement,32,29
SS Cyril and Methodius University,International Burch University,54,51
SS Cyril and Methodius University,NHS Wales,29,29
SS Cyril and Methodius University,Rolls Royce Corporation,29,32
SS Cyril and Methodius University,AKF Partners,31,36
SS Cyril and Methodius University,University of Olso,39,55
SS Cyril and Methodius University,Economics and Administration School at University of S~ao Paulo,46,48
SS Cyril and Methodius University,Marketing in the Economics and Administration School at University of S~ao Paulo,41,46
SS Cyril and Methodius University,Guangxi Normal University,52,55
SS Cyril and Methodius University,Oklahoma State University Medical Center,44,55
SS Cyril and Methodius University,"Population Health Research Institute, Ontario",36,31
SS Cyril and Methodius University,Institute for Clinical Evaluative Sciences,35,37
SS Cyril and Methodius University,"Varian Semiconductor Equipment Associates, Inc.",40,36
SS Cyril and Methodius University,Escher Group,27,22
SS Cyril and Methodius University,"Global Foundries, Inc.",36,34
SS Cyril and Methodius University,Asian Institute of Technology Thailand,31,31
SS Cyril and Methodius University,Cummins Inc.,27,27
SS Cyril and Methodius University,Senacor Technologies AG,36,39
SS Cyril and Methodius University,College of Charleston,30,30
SS Cyril and Methodius University,University of Nevarra,37,56
SS Cyril and Methodius University,Kunming Key Laboratory of Special Metallurgy,31,31
SS Cyril and Methodius University,Yunnan Normal University,56,49
SS Cyril and Methodius University,School of Management Information Systems,38,38
SS Cyril and Methodius University,Arvato Services Healthcare Germany GmbH,31,36
SS Cyril and Methodius University,Valdosta State College,25,33
SS Cyril and Methodius University,ISACA,16,11
SS Cyril and Methodius University,Data Consulting Services,32,32
SS Cyril and Methodius University,Deloitte Consulting GmbH,28,28
SS Cyril and Methodius University,Iwate Prefectural University,56,56
SS Cyril and Methodius University,Xerox Research Center,30,30
