Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centers for Disease Control and Prevention,China Hi-Ment Corporation,45,39
Centers for Disease Control and Prevention,Management Information Systems,36,31
Centers for Disease Control and Prevention,Strategy and Global Management Area,39,36
Centers for Disease Control and Prevention,Cybermedia,23,23
Centers for Disease Control and Prevention,RINA Plan Approval Centre,42,42
Centers for Disease Control and Prevention,University of St. Gallen,39,34
Centers for Disease Control and Prevention,Northwest Sic-Tech University of Agriculture and Forestry,42,38
Centers for Disease Control and Prevention,Enervee Corporation,52,36
Centers for Disease Control and Prevention,Korea Information Society Development Institute,40,40
Centers for Disease Control and Prevention,Tampa Bay Water,21,25
Centers for Disease Control and Prevention,Kenexa High Performance Institute,37,35
Centers for Disease Control and Prevention,Whitireia Polytechnic,32,29
Centers for Disease Control and Prevention,York Universitie,28,34
Centers for Disease Control and Prevention,Universidad de Almeria,34,31
Centers for Disease Control and Prevention,"Universidad de Granada, Facultad de Ciencias",42,35
Centers for Disease Control and Prevention,Corporate Executive Board,36,42
Centers for Disease Control and Prevention,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,37,39
Centers for Disease Control and Prevention,Ludwigstr. 28,22,22
Centers for Disease Control and Prevention,ISCN GmbH,20,16
Centers for Disease Control and Prevention,Alps Electronics,34,34
Centers for Disease Control and Prevention,University of Central Arkansas,44,42
Centers for Disease Control and Prevention,Fundación CARTIF,34,32
Centers for Disease Control and Prevention,Dragados y Construcciones SA,34,37
Centers for Disease Control and Prevention,Oficina 102,23,19
Centers for Disease Control and Prevention,Suffolk University,30,27
Centers for Disease Control and Prevention,PricewaterhouseCoopers (PwC),37,38
Centers for Disease Control and Prevention,Chih Lee Institute of Technology,38,38
Centers for Disease Control and Prevention,University BW Munich,32,26
Centers for Disease Control and Prevention,Institute of Information Systems,38,32
Centers for Disease Control and Prevention,Lilly Faculty,22,22
Centers for Disease Control and Prevention,Managerial Economics,35,35
Centers for Disease Control and Prevention,"Soochow University, Taipei",35,30
Centers for Disease Control and Prevention,Service Delivery Headquarters,34,37
Centers for Disease Control and Prevention,Universidad de la Frontera,41,38
Centers for Disease Control and Prevention,Averett University,30,30
Centers for Disease Control and Prevention,Texas AandM International University,41,51
Centers for Disease Control and Prevention,Universidad Iberoamericana,38,29
Centers for Disease Control and Prevention,Goizueta Business School,33,33
Centers for Disease Control and Prevention,Terry College of Business,36,39
Centers for Disease Control and Prevention,U21 Global,15,12
Centers for Disease Control and Prevention,"Technology Partnerz, Ltd",33,34
Centers for Disease Control and Prevention,Xi'an Technological University,33,44
Centers for Disease Control and Prevention,Office of Watersheds,29,29
Centers for Disease Control and Prevention,The Bobst Hospital of the Animal Medical Center,40,49
Centers for Disease Control and Prevention,National Veterinary Research and Quarantine Service,43,49
Centers for Disease Control and Prevention,Telematica Instituut,32,29
Centers for Disease Control and Prevention,"Hanmi Pharmaceutical Co., Ltd.",28,32
Centers for Disease Control and Prevention,CNES Centre National d'Etudes Spatiales,44,47
Centers for Disease Control and Prevention,Universidad Pedagógica Nacional,38,36
Centers for Disease Control and Prevention,Susruta Clinic and Research Institute for Advanced Medicine,40,40
Centers for Disease Control and Prevention,Tatung Institute of Technology Taiwan,38,33
Centers for Disease Control and Prevention,Kansas State,30,26
Centers for Disease Control and Prevention,Department of Agriculture and Food Western Australia,43,45
Centers for Disease Control and Prevention,The Directors College of Canada,41,44
Centers for Disease Control and Prevention,Julius Blum GmbH,17,17
Centers for Disease Control and Prevention,Business Semantics Ltd,34,38
Centers for Disease Control and Prevention,Model Systems,22,25
Centers for Disease Control and Prevention,Meiji University,24,24
Centers for Disease Control and Prevention,OU Price College of Business,34,46
Centers for Disease Control and Prevention,"Pacific Metrics, Inc.",29,36
Centers for Disease Control and Prevention,BASF Raw Material Purchasing,37,34
Centers for Disease Control and Prevention,National Chin-Yi University of Technology Taiwan,38,38
Centers for Disease Control and Prevention,Center for Creative Leadership,56,56
Centers for Disease Control and Prevention,Xi'an Institute of Geology and Mineral Resources,38,42
Centers for Disease Control and Prevention,Tianjin University of Science & Technology,38,41
Centers for Disease Control and Prevention,"SDIC Zhonglu Fruit Juice Co., Ltd",35,30
Centers for Disease Control and Prevention,Jangyn People's Hospital,27,27
Centers for Disease Control and Prevention,Steven G. Mihaylo College of Business and Economics,39,48
Centers for Disease Control and Prevention,Tokyo Keisai University,34,31
Centers for Disease Control and Prevention,Korea Institute of Ceramic Engineering And Technology,42,44
Centers for Disease Control and Prevention,Customs Administration of,42,36
Centers for Disease Control and Prevention,University of Souhthern California,42,34
Centers for Disease Control and Prevention,Xijing Hospital,21,25
Centers for Disease Control and Prevention,School of Economics Science and Technology of Chang Chun,37,43
Centers for Disease Control and Prevention,AK Collaborations,37,41
Centers for Disease Control and Prevention,TOPCON Corporation,40,33
Centers for Disease Control and Prevention,Space and Naval Warfare Systems Center San Diego,47,51
Centers for Disease Control and Prevention,Agency for Integrated Care,47,41
Centers for Disease Control and Prevention,University of Saints Cyril and Methodius,54,44
Centers for Disease Control and Prevention,National Central University,43,43
Centers for Disease Control and Prevention,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,46
Centers for Disease Control and Prevention,Software Engineering Programme,36,36
Centers for Disease Control and Prevention,Credit Suisse group,39,36
Centers for Disease Control and Prevention,Lufthansa Technik AG,26,32
Centers for Disease Control and Prevention,Risk Quantification and Pricing,47,41
Centers for Disease Control and Prevention,"Hyunse Systems, Inc.",29,27
Centers for Disease Control and Prevention,Deloitte Consulting,39,30
Centers for Disease Control and Prevention,Aravind Eye Care System,31,34
Centers for Disease Control and Prevention,Creighton University School of Medicine,44,40
Centers for Disease Control and Prevention,Universiti Pendidikan Sultan Idris,39,37
Centers for Disease Control and Prevention,Stanford University School of Medicine,45,48
Centers for Disease Control and Prevention,Université Laval,31,28
Centers for Disease Control and Prevention,Greenwich Consulting Benelux,34,43
Centers for Disease Control and Prevention,CHA University,25,29
Centers for Disease Control and Prevention,Missouri Western State University,37,35
Centers for Disease Control and Prevention,ABB Information Systems Ltd,32,32
Centers for Disease Control and Prevention,Institute for Information Systems and New Media,47,38
Centers for Disease Control and Prevention,Turku School of Economics and Business Administration,46,40
Centers for Disease Control and Prevention,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,38,35
Centers for Disease Control and Prevention,Longwood University,26,30
Centers for Disease Control and Prevention,National Defense University Taiwan,39,42
Centers for Disease Control and Prevention,Netherlands Railways,35,35
Centers for Disease Control and Prevention,Incontrol Enterprise Dynamics,42,45
Centers for Disease Control and Prevention,Polsko-Japońska Akademia Technik Komputerowych,30,36
Centers for Disease Control and Prevention,Security Management Institute,37,31
Centers for Disease Control and Prevention,Departamento de Fitopatología,37,40
Centers for Disease Control and Prevention,Kettering University,35,32
Centers for Disease Control and Prevention,Delhi Technological University,33,39
Centers for Disease Control and Prevention,China Merchants Securities,35,38
Centers for Disease Control and Prevention,Laboratoire d'informatique de Paris 6,35,41
Centers for Disease Control and Prevention,ECU,9,9
Centers for Disease Control and Prevention,Zhejiang Sci-Tech University,31,34
Centers for Disease Control and Prevention,innoQ Deutschland GmbH,38,34
Centers for Disease Control and Prevention,nubibase GmbH,22,22
Centers for Disease Control and Prevention,PricewaterhouseCoopers,41,34
Centers for Disease Control and Prevention,University of OK,31,24
Centers for Disease Control and Prevention,Universitat fur Musik und darstellende Kunst Wien,44,37
Centers for Disease Control and Prevention,National Institute for Mathematical Sciences (NIMS),37,35
Centers for Disease Control and Prevention,Université Ferhat Abbas Sétif 1,38,34
Centers for Disease Control and Prevention,School of Electrical Engineering and Computer Science,40,48
Centers for Disease Control and Prevention,Softeco Sismat S.p.A.,32,35
Centers for Disease Control and Prevention,Innovation Lab.,28,29
Centers for Disease Control and Prevention,North Georgia College & State University,41,40
Centers for Disease Control and Prevention,Loyola University Medical Center,35,49
