Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hansung University,Universty of Manchester and University College,47,47
Hansung University,IESE Business School,32,32
Hansung University,Wenzhou Medical University,59,55
Hansung University,Birla Institute of Technology and Science Pilani,33,33
Hansung University,Abu Dhabi Polytechnic,31,31
Hansung University,Cardiff Metropolitan University,53,53
Hansung University,QinetiQ,24,24
Hansung University,Yeshiva University,72,56
Hansung University,Siemens USA,34,34
Hansung University,Taichung Institute of Technology,40,32
Hansung University,University of New Orleans,47,65
Hansung University,University of Cincinnati College of Medicine,32,45
Hansung University,University of Sciences and Arts,41,61
Hansung University,Hunan Normal University,73,73
Hansung University,Guangxi University,78,78
Hansung University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,26,24
Hansung University,Opera Solutions,30,30
Hansung University,AVT Business School,32,32
Hansung University,ALPINE SCHOOL DISTRICT,40,35
Hansung University,United Nations Economic Commission for Europe,25,32
Hansung University,Shenhua Guohua Sanhe Power Plant Corporation,29,26
Hansung University,Verizon Communications,30,40
Hansung University,Dongduk Women's University,64,59
Hansung University,Lancaster University's Centre for Management,45,52
Hansung University,Lancaster Centre for Management,33,29
Hansung University,Hochschule für Technik und Wirtschaft des Saarlandes,31,35
Hansung University,Newfoundland Department of Natural Resources,26,29
Hansung University,Universitat Internacional de Catalunya,36,46
Hansung University,Universitat de Lleida,46,56
Hansung University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),17,19
Hansung University,U of South Carolina,27,32
Hansung University,Richard Ivey School of Business,33,33
Hansung University,NHS South Warwickshire Clinical Commissioning Group,23,29
Hansung University,Beijing Forestry University,58,58
Hansung University,Information Sciences and Technology,30,34
Hansung University,Woongjin Coway,25,25
Hansung University,Austin Peay State University,61,61
Hansung University,Team Lab. s.a.,19,27
Hansung University,Schneider Electric China Investment Co. Ltd.,29,33
Hansung University,Brookfield Health Sciences Complex,23,23
Hansung University,NCA&T State Univ,41,41
Hansung University,PricewaterhouseCoopers,25,25
Hansung University,Ernst and Young,36,48
Hansung University,Goldman Sachs (Asia) LLC,29,25
Hansung University,Université Paris Nanterre,42,62
Hansung University,McCombs School of Business,27,18
Hansung University,Irish Management Institute,41,36
Hansung University,Bangkok University,78,78
Hansung University,Max Planck Institut für Informatik,31,24
Hansung University,University of Colorado in Colorado Springs,33,53
Hansung University,Universitas 21 Global,46,56
Hansung University,MobiHealth B.V.,24,25
Hansung University,IRCCS Foundation “Salvatore Maugeri”,33,35
Hansung University,ATOS SPAIN SA,32,32
Hansung University,Associacio de Diabetics de Catalunya,30,30
Hansung University,Hospital Universitari Parc Tauli (Sabadell),39,47
Hansung University,ASML Netherlands BV,38,38
Hansung University,American University of Kuwait,55,60
Hansung University,MedAmerica Health Systems Corp,25,29
Hansung University,Greater Dayton Area Hospital Association,24,34
Hansung University,imbus AG,15,38
Hansung University,Hlth. Mgmt. Research and Analysis,27,33
Hansung University,Vocational Training Council,36,31
Hansung University,DEVK,9,9
Hansung University,Daniels College of Business,40,36
Hansung University,Impact Information,28,28
Hansung University,Tempe University,65,65
Hansung University,Changwon University,81,81
Hansung University,Central Police University Taiwan,48,52
Hansung University,Tianjin Polytechnic University,58,62
Hansung University,Xi'an Shiyou University,73,73
Hansung University,Audencia Nantes Ecole de Management,30,30
Hansung University,English Heritage,41,41
Hansung University,Archaeology Data Service,33,33
Hansung University,Toshiba Corporation,27,27
Hansung University,"Mitsubishi Research Institute, Inc.",30,31
Hansung University,CSTB,18,18
Hansung University,Ivey Business School,26,37
Hansung University,Fortune Institute of International Business,30,33
Hansung University,College of Business and Economics,27,35
Hansung University,Handelsverband Deutschland (HDE),36,33
Hansung University,Hochschule Niederrhein,45,45
Hansung University,des Landes NRW,38,38
Hansung University,Tunghai University,78,78
Hansung University,Kia Motors Corp.,24,24
Hansung University,Taiwan Fixed Network Co,29,24
Hansung University,Shanghai Maritime University,65,65
Hansung University,Ordnance Survey,42,42
Hansung University,Université Côte d'Azur,45,63
Hansung University,Masaryk University,72,72
Hansung University,KDU University College,60,60
Hansung University,Hospital Universitario Reina Sofia,46,54
Hansung University,CRISIL Global Research and Analytics,26,30
Hansung University,"National Institute of Technology, Durgapur",30,31
Hansung University,JL Consulting,32,39
Hansung University,American Management Systems,31,31
Hansung University,Università Ca' Foscari Venezia,38,52
Hansung University,IbisSoft,23,23
Hansung University,Carinthia Tech Institute,33,33
Hansung University,Royal University of Technology,50,58
Hansung University,Hochschule Aalen,29,29
Hansung University,University of Insbruk,51,72
Hansung University,German Institute for Economic Research,32,29
Hansung University,ATP,19,19
Hansung University,Motorola,8,8
Hansung University,Western University,72,56
Hansung University,Universitat Salzburg,47,68
Hansung University,China Academy of Engineering Physics,33,33
Hansung University,Banner Health,39,39
Hansung University,The R&D Department,28,28
Hansung University,Carnegie Mellon University Robotics Institute,44,51
Hansung University,TELECOM Business School,24,24
Hansung University,Kenexa Research Institute,33,37
Hansung University,Purdue Universit,65,65
Hansung University,SIM University,75,75
Hansung University,Fraunhofer Institute for Computer Graphics Research IGD,27,27
Hansung University,MAandT GmbH,21,28
Hansung University,Naval Aeronautical Engineering Academy Yantai,32,32
Hansung University,Hawaii Independent Physicians Association,31,27
Hansung University,University of Guadalajara,47,56
Hansung University,Fachgebiet Information Systems,29,29
Hansung University,Chongqing Normal University,67,67
Hansung University,the Information Society,39,34
Hansung University,Ross School of Business,29,24
Hansung University,Brighton Business School,33,33
Hansung University,Institute of Technology,29,29
Hansung University,SAP Business Transformation Academy,34,30
Hansung University,Universidad Autónoma Metropolitana,35,47
Hansung University,Instituto de Investigaciones Electricas,35,35
Hansung University,Mayo Clinic,28,21
Hansung University,Dignity Health,31,31
Hansung University,Great Lakes Forest Products Ltd,29,24
Hansung University,Argosy University,74,74
Hansung University,Wave Business Services Pty Ltd,38,25
Hansung University,Shanghai Center for Bioinformation Technology,35,32
Hansung University,Information and Decision Systems,32,36
Hansung University,Lady Davis Institute for Medical Research,27,27
Hansung University,Chung-Hua Polytechnic Institute,41,45
Hansung University,Ecole des Haute Etudes Commerciales,30,26
Hansung University,Quebec Ministry of Justice,32,32
Hansung University,Tradelink Electron. Docum. Serv. L.,26,24
Hansung University,Le réseau de l'Université du Québec,45,48
Hansung University,Forethought Research,32,32
Hansung University,Fidelity Business Services India Pvt. Ltd.,27,31
Hansung University,"Aldo Ventures, Inc",39,40
Hansung University,California State University Stanislaus,50,54
Hansung University,Scopus Technology,29,29
Hansung University,Kerala State Council for Science,36,32
Hansung University,Graduate School of Business,31,27
Hansung University,University of Kerala,53,63
Hansung University,Pomona College,19,19
Hansung University,Unit 4 Agresso,31,44
Hansung University,Dong Eui University,70,70
Hansung University,Università degli Studi di Sassari,35,52
Hansung University,College of Applied Sciences-Sohar,24,24
Hansung University,Environment Canada,22,39
Hansung University,European Molecular Biology Laboratory Hamburg,25,25
Hansung University,Freie Universität Berlin,48,54
Hansung University,University of Newcastle Faculty of Medicine and Health Sciences,25,40
Hansung University,University of Bridgeport,48,57
Hansung University,CIBC,9,9
Hansung University,University of Michigan School of Public Health,31,47
Hansung University,Computing University,74,74
Hansung University,Manager,40,40
Hansung University,Wolverhampton Business School,34,30
Hansung University,PSG College of Technology,28,23
Hansung University,International Hellenic University,55,55
Hansung University,École nationale supérieure d'Informatique,31,28
Hansung University,Christchurch Polytechnic Institute of Technology,30,30
Hansung University,Cubic Transportation Systems (Australia) Pty Limited,29,26
Hansung University,College of Information Sciences and Technology,25,31
Hansung University,Secretaria de Assuntos Estratégicos da Presidência da República,25,28
Hansung University,Woods Hole Oceanographic Institution,33,33
Hansung University,Instituto de Pesquisa Ambiental da Amazônia,30,30
Hansung University,Centre de Sociologie de l'Innovation,26,22
Hansung University,Barwon Water,33,33
Hansung University,Infineon Technologies Richmond,33,29
Hansung University,Wenzhou University,72,56
Hansung University,Price Waterhouse UP,22,27
Hansung University,Central Bank of Kuwait,30,35
Hansung University,University of West London,47,60
Hansung University,European Business School (EBS,30,26
Hansung University,ADL Solutions,32,32
Hansung University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",18,28
Hansung University,"Baidu, Inc.",28,30
Hansung University,Lawrence Technological University,59,59
Hansung University,Bank of Canada,25,25
Hansung University,Institute of Technology in Communications at Tunis,32,32
Hansung University,Shenyang Institute of Aeronautical Engineering,38,38
Hansung University,Ewha University,79,79
Hansung University,"Dongbang SnC Co., Ltd.",30,27
Hansung University,"Universidade Catolica Portuguesa, Porto",32,43
Hansung University,Vocation Training Council,37,33
Hansung University,U.S. Army Medical Department Center & School,23,20
Hansung University,Baumeisterstr. 48,40,41
Hansung University,Zhengzhoug University of Light Industry,53,49
Hansung University,Michigan Technological State University,56,60
Hansung University,IPAG Business School,37,26
Hansung University,Technology,29,29
Hansung University,NLD Defense Academy,27,27
Hansung University,Det Norske Veritas Pte. Ltd.,35,36
Hansung University,Ausdrill Ltd,33,33
Hansung University,University of Nicosia,51,67
Hansung University,Chinese Military Academy Taiwan,33,33
Hansung University,Texas Tech University System,57,61
Hansung University,UniversitatsSpital Zurich,42,42
Hansung University,Leiden University,69,69
Hansung University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,25,36
Hansung University,Høgskolen i Bergen,39,29
Hansung University,Bang College of Business,38,38
Hansung University,"VMware, Inc",21,29
Hansung University,Centers of Disease Control and Prevention,27,31
Hansung University,University of Washington School of Medicine,33,43
Hansung University,Wonkwang University,76,54
Hansung University,IBM Zurich Research Laboratory,29,25
Hansung University,Westsächsische Hochschule Zwickau (FH),21,26
Hansung University,Scran Trust,41,41
Hansung University,Flighthouse,21,21
Hansung University,Dipartimento della Protezione Civile,26,22
Hansung University,Salzburg Research Forschungsgesellschaft mbH,29,26
Hansung University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",20,27
Hansung University,Pappelallee 3,13,13
Hansung University,College of Business,32,22
Hansung University,"Mitsubishi Electric (China) Co., Ltd.",25,28
Hansung University,Power Branch Company Petrochemical Company of China,23,23
Hansung University,University of Waterlo,51,56
Hansung University,Soziologisches Forschungsinstitut Göttingen (SOFI),29,31
Hansung University,Trident University International,48,56
Hansung University,United States Army,39,39
Hansung University,Universiti Sultan Zainal Abidin,37,61
Hansung University,Jambit GmbH,21,28
Hansung University,TTM-Group,15,22
Hansung University,Bergische Universitat Wuppertal,45,45
Hansung University,Airport Research Center,29,29
Hansung University,Institut für angewandte Systemtechnik Bremen,29,33
Hansung University,Vitracom AG,21,41
Hansung University,Siemens C-Lab,26,32
Hansung University,Universität Heidelberg,45,62
Hansung University,Woolworths,14,14
Hansung University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,24,26
Hansung University,"International Institute for Applied Systems Analysis, Laxenburg",25,28
Hansung University,King Saud University,74,74
Hansung University,Gemius SA,22,22
Hansung University,Politechnika Warszawska,24,24
Hansung University,Jacobs University Bremen,62,62
Hansung University,Austrian Research Institute for Artificial Intelligence,27,27
Hansung University,"Brion Technologies, Inc.",33,35
Hansung University,"Sprint Applied Research & Advanced Technology Labs, California",22,29
Hansung University,"Kiyon, Inc.",21,30
Hansung University,Shanghai Jianqiao University,65,70
Hansung University,"Computer Sciences Corporation, Australia",24,28
Hansung University,Symantec Research Labs. Europe,25,30
Hansung University,State University,71,71
Hansung University,Dae In Animal Hospital,40,35
Hansung University,Univ. N. C.,28,46
Hansung University,Depaul,17,17
Hansung University,Università Telematica Internazionale UNINETTUNO,28,44
Hansung University,Fachhochschule Neu-Ulm,30,30
Hansung University,Texas Woman's University,67,62
Hansung University,Operations and Information Management,33,29
Hansung University,Clinica de Stress e Biofeedback,24,29
Hansung University,Denmarks Tekniske Universitet,55,55
Hansung University,Progressive,28,28
Hansung University,Cattolica University,63,63
Hansung University,Toyota InfoTechnology Center,35,26
Hansung University,Universite Paris 8 Vincennes-St Denis,33,44
Hansung University,Objective Corporation Limited,26,26
Hansung University,Dhurakij Pundit University,68,68
Hansung University,Parks Canada,27,33
Hansung University,Swinburne University of Technology Sarawak Campus,42,48
Hansung University,Korea Basic Science Institute,34,38
Hansung University,The Brookings Institution,37,33
Hansung University,Earley Information Science,27,27
Hansung University,Soldier Design LLC,33,33
Hansung University,Egyptian Cabinet's Information and Decision Support Centre,26,26
Hansung University,Portland VA Medical Center,32,23
Hansung University,PricewaterhouseCoopers Consulting,24,39
Hansung University,Doctor on Demand,18,24
Hansung University,Amazon Environmental Research Institute,35,32
Hansung University,Rijkswaterstaat,30,30
Hansung University,Colle quebecois des medecins de famille,21,25
Hansung University,BTexact Technologies,32,32
Hansung University,Frankfurt Institute for Advanced Studies,34,31
Hansung University,Jiangxi University of Finance and EcoNomics,46,52
Hansung University,Mohawk College,25,12
Hansung University,Applied Neuroscience Research Institute,35,35
Hansung University,"University of Coimbra, Centre for Informatics and System",27,38
Hansung University,O & I Management Partners,37,39
Hansung University,SP Jain Center of Management,30,26
Hansung University,University of Nevada School of Medicine,35,46
Hansung University,OOCL,0,0
Hansung University,Lanner Group,33,33
Hansung University,FZI Research Center for Information Technology,25,25
Hansung University,PricewaterhouseCoopers LLP,23,23
Hansung University,Kyungil University,78,78
Hansung University,Gartner Group Pacific,31,31
Hansung University,Transport for London,26,32
Hansung University,National Kaohsiung Normal University,63,59
Hansung University,Manufacturing Guild Ltd.,43,29
Hansung University,Microsoft Online,29,29
Hansung University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,24
Hansung University,Ionospheric Institute,36,41
Hansung University,"Geophysical Institute, Prague",34,35
Hansung University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",26,26
Hansung University,Space Research Center of the Polish Academy of Sciences,22,25
Hansung University,Saudi Arabian Oil Company,28,33
Hansung University,Rally Health,27,33
Hansung University,Rowan University,76,76
Hansung University,IULM University,73,73
Hansung University,University of Houston-Downtown,42,58
Hansung University,Learning Technology at Duke Corporate Education,28,31
Hansung University,Hang Seng Management College,43,35
Hansung University,"Google LLC, Africa & Middle East",24,26
Hansung University,Roffey Park Rehabilitation Centre,24,24
Hansung University,Atlantic Canada Conservation Data Centre,31,31
Hansung University,Pacific Northwest National Laboratory,33,29
Hansung University,Chung Chou Institute of Technology Taiwan,37,37
Hansung University,KERN Global Language Services,34,34
Hansung University,Arizona State University Polytechnic Campus,46,49
Hansung University,Lincoln University,72,72
Hansung University,XML Asia Ltd.,26,27
Hansung University,VA Health Care System,31,26
Hansung University,Deloitte and Touche LLP,24,29
Hansung University,Nirma University,71,71
Hansung University,YCH Group,22,22
Hansung University,California Lutheran University,62,62
Hansung University,MIC Customs Solutions,26,26
Hansung University,Ligaportal GmbH,18,30
Hansung University,Openfind Information Technology Inc.,30,30
Hansung University,The Florey Institute of Neuroscience and Mental Health,31,36
Hansung University,AFL Medical Officers Association,32,32
Hansung University,University of Hartford,50,65
Hansung University,Balliol College,18,18
Hansung University,Tallinn University,78,78
Hansung University,Coll. Bus. E.,19,21
Hansung University,Applied Innovations Lab,24,24
Hansung University,Intuit Inc,29,36
Hansung University,UNRWA - Environmental Health Division,29,26
Hansung University,Postipankki Ltd.,24,18
Hansung University,Universidad de la Republica,36,49
Hansung University,Universidad de la Republica Facultad de Medicina,27,36
Hansung University,"T.C. Sağlık Bakanlığı,",15,26
Hansung University,University of Michigan's Ross School of Business,30,45
Hansung University,DyCom Business Systems,30,25
Hansung University,Université Claude Bernard Lyon 1,40,53
Hansung University,Airvana Networks India Pvt.Ltd.,37,38
Hansung University,Hong Kong Shue Yan College,36,36
Hansung University,Fondazione Bruno Kessler,33,33
Hansung University,Ministry of Finance,27,43
Hansung University,The University of Jordan,57,62
Hansung University,European Organization for Nuclear Research,27,27
Hansung University,Research and Development,33,33
Hansung University,InfoVision Inc.,30,38
Hansung University,Swarovski AG,27,40
Hansung University,RC Computer a/s,30,36
Hansung University,Min-Sheng General Hospital,50,32
Hansung University,Patagona GmbH,19,26
Hansung University,Changsha Central Hospital,47,37
Hansung University,National Highway Traffic Safety Administration,25,34
Hansung University,GX Software,28,28
Hansung University,Deloitte,23,23
Hansung University,Fac. Econ. Bus. Admin.,30,28
Hansung University,IT University of Gothenburgh,48,65
Hansung University,National Institute of Standards and Technology,31,34
Hansung University,Armstrong Atlantic State University,57,57
Hansung University,MIT Information Quality Program,29,33
Hansung University,Didactic Systems Inc,26,26
Hansung University,Harding University,83,83
Hansung University,Dstillery,37,37
Hansung University,ITT,19,19
Hansung University,University of Luton,54,70
Hansung University,Belk College of Business,29,24
Hansung University,Winona State University,63,59
Hansung University,SK Marketing and Company,29,29
Hansung University,Tokyo Medical and Dental University School of Medicine,39,39
Hansung University,Tohoku University School of Medicine,48,52
Hansung University,Hilti Corporation,23,29
Hansung University,Anne Arundel Community College,42,46
Hansung University,SPSS Korea Data Solution Inc.,26,30
Hansung University,Massachusetts General Hospital,42,29
Hansung University,Juntendo University,70,70
Hansung University,CGI Greater Montréal,26,27
Hansung University,Kyungsung University,84,84
Hansung University,Radboud University Nijmegen Medical Centre,43,47
Hansung University,Guy's and St Thomas' NHS Foundation Trust,37,34
Hansung University,Hôpital Purpan,31,32
Hansung University,Hopital Edouard Herriot,39,29
Hansung University,Universitair Ziekenhuis Antwerpen,35,51
Hansung University,Hopital Beaujon,30,36
Hansung University,Departments of Otolaryngology,26,26
Hansung University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",24,25
Hansung University,Suez Canal University,72,77
Hansung University,Centre Hospitalier Regional Universitaire de Lille,38,38
Hansung University,Hopital Gui de Chauliac,34,39
Hansung University,Bionics Institute,40,40
Hansung University,ESG Management School,31,31
Hansung University,SANS Institute,50,38
Hansung University,Chinese Academy of Agricultural Mechanization Sciences,25,22
Hansung University,Google Ireland Ltd.,27,28
Hansung University,Swinburne Business School,37,28
Hansung University,The Council for Scientific and Industrial Research,26,35
Hansung University,Hankamer University,76,76
Hansung University,Cheung Kong Graduate School of Business,32,32
Hansung University,Namibia University of Science and Technology,39,52
Hansung University,"Theory Garden, LLC",22,34
Hansung University,GIS Lab/SERI,33,33
Hansung University,Cyram,9,9
Hansung University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,19,23
Hansung University,Quebec Centre for the Hearing Impaired,25,29
Hansung University,Faculty of Business and Management,31,35
Hansung University,Pratt Institute,36,36
Hansung University,"Aspen Technology, Inc.",30,37
Hansung University,Yangzhou University,76,54
Hansung University,AU Optronics Taiwan,38,38
Hansung University,Sogang University,80,80
Hansung University,Instrata Ltd,27,27
Hansung University,"Papworth Hospital, NHS Foundation Trust",39,29
Hansung University,Ruppin Academic Center,30,30
Hansung University,SAP Australia Pty Ltd,36,31
Hansung University,University of Alaska Anchorage,42,62
Hansung University,China Institute of Water Resources and Hydropower Research,29,26
Hansung University,FriendsLearn,27,27
Hansung University,Korea Cancer Center Hospital,39,39
Hansung University,"University of Ulsan, College of Medicine",34,49
Hansung University,Cheil General Hospital and Women's Healthcare Center,26,29
Hansung University,"The Catholic University of Korea, College of Medicine",37,40
Hansung University,Malaysia University of Science and Technology,41,51
Hansung University,University of Liechtenstein - ERCIS,38,59
Hansung University,University of Teachers Education PHGR,36,51
Hansung University,JCU,10,10
Hansung University,HAAi,27,27
Hansung University,Management Information Systems Department,31,27
Hansung University,International Center for Information Technologies (ICIT),27,22
Hansung University,"Alloway, Inc",20,21
Hansung University,Budapesti Corvinus Egyetem,27,27
Hansung University,FAU,19,19
Hansung University,UT,20,20
Hansung University,IMP,10,10
Hansung University,IMP,10,10
Hansung University,Universidad Autónoma del Estado de Morelos,30,41
Hansung University,Saratov State University,62,62
Hansung University,Independent Research Collaboration,23,27
Hansung University,Ipek Üniversitesi,51,53
Hansung University,Instituto Politécnico de Lisboa,33,33
Hansung University,Olery BV,23,31
Hansung University,Szegedi Tudományegyetem (SZTE),33,31
Hansung University,Nnamdi Azikiwe University,60,65
Hansung University,Gümüşhane Üniversitesi,60,65
Hansung University,Lusófona University,70,72
Hansung University,Rangsit University,78,78
Hansung University,Universitatea Babes-Bolyai din Cluj-Napoca,33,47
Hansung University,SS Cyril and Methodius University,55,55
Hansung University,"ALDI, Inc.",21,23
Hansung University,Andrews University,78,78
Hansung University,Tang Global Consulting Group,35,35
Hansung University,California Baptist University,60,60
Hansung University,Museé canadien de la nature,27,32
Hansung University,Natural History Resources,33,33
Hansung University,Bridge,17,17
Hansung University,Mersey Tobeatic Research Institute,31,31
Hansung University,Eastman Kodak Company,31,31
Hansung University,Qatar Computing Research Institute,38,35
Hansung University,Shiraz University,74,74
Hansung University,ACM Education Board,27,22
Hansung University,University of Ivlinnesota Minneapolis,36,51
Hansung University,Anna University,85,85
Hansung University,Tata Consultancy Services India,41,45
Hansung University,KU Leuven– University Hospital Leuven,47,59
Hansung University,Tunghai University,78,78
Hansung University,KIMEP University,65,65
Hansung University,ACM Education Board,27,22
Hansung University,Southern Catholic College,28,28
Hansung University,Dickson Computer Systems,38,24
Hansung University,"Keimyung University (KU), College of Medicine",44,47
Hansung University,AMEC,18,18
Hansung University,Gonzaga University,72,72
Hansung University,"Liberty University, Lynchburg",47,61
Hansung University,Fujian Agriculture and Forestry University,50,53
Hansung University,Institute of Microbiology Chinese Academy of Sciences,25,28
Hansung University,State University,71,71
Hansung University,Grandata Labs,26,26
Hansung University,The Warren Alpert Medical School of Brown University,46,40
Hansung University,St. Olavs Hospital,33,34
Hansung University,Birzeit University,61,61
Hansung University,Reliant Medical Group,26,31
Hansung University,Universitycenter UNIDAVI,48,62
Hansung University,Turku School of Economy,20,24
Hansung University,Naval Underwater Systems Center,33,33
Hansung University,Nordakademie,20,20
Hansung University,Newcastle Business School,33,33
Hansung University,Netherlands Institute for Scientific Information Services,32,29
Hansung University,Information Systems Research Centre,26,30
Hansung University,Goizueta Business School,29,29
Hansung University,ESG UQAM,31,31
Hansung University,JMIS,18,18
Hansung University,Queens University of Charlotte,54,62
Hansung University,Human Systems Limited,41,41
Hansung University,Shih Chien University,67,72
Hansung University,Vietnam National University Ho Chi Minh City,45,45
Hansung University,Iwate University,71,71
Hansung University,University of Rohde Island,45,59
Hansung University,Curtis L. Carson School of Management,25,30
Hansung University,Concordia University,63,63
Hansung University,Wipro Technologies,33,39
Hansung University,Thomas University,80,80
Hansung University,Universidad de Murcia,41,51
Hansung University,National Pintung Institute of Commerce,36,29
Hansung University,IRCCS Fondazione C. Mondino,27,32
Hansung University,Voluntary Health Insurance Board,32,44
Hansung University,Universite Catholique de Louvain,36,52
Hansung University,Ministry of the Environment,31,36
Hansung University,Environment and Climate Change Canada,22,33
Hansung University,Yarmouk University,72,56
Hansung University,Stern Business School,36,26
Hansung University,Microsoft Research Cambridge,22,30
Hansung University,British Broadcasting Corporation,32,32
Hansung University,Ain Shams University,74,74
Hansung University,Washburn University,81,54
Hansung University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,28
Hansung University,Innovative Management Partner (IMP),30,27
Hansung University,Universidade Federal Rural de Pernambuco,28,41
Hansung University,Université de Reims Champagne-Ardenne,33,52
Hansung University,Universität Liechtenstein,42,67
Hansung University,Xiamen Universtiy,69,51
Hansung University,Schulich School of Business York University,49,46
Hansung University,Indian Institute of Management Kashipur,32,32
Hansung University,C-DAC School of Advanced Computing,23,27
Hansung University,GGS Indraprastha University,58,58
Hansung University,European Research Center for Information Systems,30,30
Hansung University,Charité – Universitätsmedizin Berlin,44,48
Hansung University,"DELTA Danish Electronics, Light & Acoustics",30,34
Hansung University,North Mersey Health Informatics Service,28,32
Hansung University,Hochschule München,33,34
Hansung University,Tianjin Institute of Urban Construction,35,32
Hansung University,"Mayo Clinic in Rochester, Minnesota",30,31
Hansung University,UT Southwestern Medical School,25,29
Hansung University,White Dog Enterprises,36,41
Hansung University,Indiana University School of Dentistry,46,50
Hansung University,"Morgan Stanley, USA",38,39
Hansung University,Singapore Management University,57,65
Hansung University,Écoles polytechniques fédérales,29,30
Hansung University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",19,21
Hansung University,Global Business Services,33,33
Hansung University,Maximus Inc.,27,28
Hansung University,Hague Consulting Group,45,40
Hansung University,PricewaterhouseCoopers,25,25
Hansung University,George Washington Uinversity,61,48
Hansung University,Universidade Federal de Pernambuco,31,46
Hansung University,MAN Truck and Bus AG,37,32
Hansung University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,47,47
Hansung University,Universiti Kuala Lumpur,44,59
Hansung University,"Karlsruhe Institute of Technology, Campus North",34,31
Hansung University,Technical University of Applied Sciences Wildau,40,46
Hansung University,"Assumption University, Bangkok",62,68
Hansung University,Texas A and M Health Science Center,30,34
Hansung University,Thermal Industries Inc.,39,35
Hansung University,"King Faisal University, Al-Asha",53,67
Hansung University,Coll Education Texas A and M U,25,29
Hansung University,F4energy Ltd.,26,27
Hansung University,John O'Connell High School,27,27
Hansung University,Far East Data Limited,31,31
Hansung University,D.A.T.A. Corporation,21,27
Hansung University,National Bureau of Economic Research,30,30
Hansung University,City and County of San Francisco,32,32
Hansung University,National Institute for Mathematical Sciences,29,26
Hansung University,ICT Academy,21,28
Hansung University,Centrum Wiskunde & Informatica,33,30
Hansung University,World Organisation of Systems and Cybernetics,29,29
Hansung University,Tmax Soft,30,22
Hansung University,Sungkyul Christian University,64,77
Hansung University,Shandong University of Technology,63,63
Hansung University,ISS International Business School of Service Management,25,25
Hansung University,Digital Insight,36,36
Hansung University,Persistent Systems,33,33
Hansung University,Snoop Consulting,35,41
Hansung University,Data Security Systems Solutions Pte Ltd.,28,28
Hansung University,Carmel Medical Center,26,31
Hansung University,"Comshare, Inc",26,27
Hansung University,Oakland State University,67,67
Hansung University,Universitas Diponegoro,45,60
Hansung University,Universities Space Research Association,32,46
Hansung University,Institute of Public Administration,35,35
Hansung University,Manifest Center for Social Analysis,38,38
Hansung University,Universitäts-Hautklinik Frankfurt a. Main,31,49
Hansung University,Children's Hospital At Westmead,33,29
Hansung University,"Shanghai Tobacco Group Co., Ltd.",28,26
Hansung University,CSIRO Ict Centre,29,35
Hansung University,University of Luxembourg,48,62
Hansung University,Faculty of Medicine,27,27
Hansung University,Fisher College of Business,32,32
Hansung University,beplus,17,17
Hansung University,Blue Shield of California,28,28
Hansung University,Metropolitan Life Insurance Company,30,42
Hansung University,Eli Broad Graduate School of Management,21,21
Hansung University,AtoZ Consultancy,35,35
Hansung University,Universidade do Vale do Rio dos Sinos,29,40
Hansung University,University of Western Untano,43,48
Hansung University,Jeppesen Systems AB,27,32
Hansung University,Multi Base Ltd.,24,31
Hansung University,Covenant University,70,70
Hansung University,Epsis AS,23,46
Hansung University,CNOOC Research Institute,33,33
Hansung University,International Business School of Service Management,26,23
Hansung University,Associatie K.U.Leuven,31,31
Hansung University,Colorado University,65,65
Hansung University,Qualcomm Incorporated,26,15
Hansung University,Dell EMC,15,15
Hansung University,Shenming Shoemaking Machinery Co. Ltd,36,30
Hansung University,"Changwei Automatic Control System Co., Ltd",33,31
Hansung University,Michael Paris Associates Ltd,35,30
Hansung University,INSEAD,25,25
Hansung University,Universidad Icesi,46,57
Hansung University,University of Gloucestershire,43,51
Hansung University,Arvato Services Benelux B.V,22,31
Hansung University,SMCM,9,9
Hansung University,Dimension Data,31,38
Hansung University,A.T. Kearney GmbH,29,35
Hansung University,Ithaca College,25,25
Hansung University,Texas Wesleyan University,65,60
Hansung University,Polytechnic of Hong Kong Kowloon Tong,25,33
Hansung University,Government of the Federal District,31,23
Hansung University,Zephir Capital,31,25
Hansung University,Morehead University,70,70
Hansung University,Concord‐Carlisle High School,22,26
Hansung University,"Analysis Group, Inc.",32,33
Hansung University,National Yang-Ming University Taiwan,56,52
Hansung University,Management Information Systems,33,29
Hansung University,Kyungwoon University,74,74
Hansung University,University of Wollongong Dubai,42,50
