Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Moratuwa,Sequenom Inc.,23,18
University of Moratuwa,Iowa City Community School District,35,32
University of Moratuwa,Cocomore AG,30,24
University of Moratuwa,Market Probe Inc.,26,32
University of Moratuwa,Pondicherry Engineering College,30,34
University of Moratuwa,CSB-System AG,23,29
University of Moratuwa,United Stationers Supply Company,41,41
University of Moratuwa,New Zealand Food Safety Authority,33,40
University of Moratuwa,Deloitte Consulting,29,29
University of Moratuwa,Philips HDSoftware,40,35
University of Moratuwa,Fossil Group,29,24
University of Moratuwa,School of Business,30,30
University of Moratuwa,Polytechnica Madrid,24,29
University of Moratuwa,Bank Hapoalim,23,23
University of Moratuwa,TXT e-solutions,22,32
University of Moratuwa,PFPC Worldwide Inc,25,25
University of Moratuwa,Norwegian Institute of Public Health,38,38
University of Moratuwa,Qaddoura Str.,29,35
University of Moratuwa,Nanyang Normal University,43,64
University of Moratuwa,SAP Research Darmstadt,27,32
University of Moratuwa,Google Taiwan R and D Center,24,28
University of Moratuwa,Texas A and M University System,45,53
University of Moratuwa,"University of Cambridge, Institute of Public Health",52,53
University of Moratuwa,Institute for Socio-Informatics (IISI,41,34
University of Moratuwa,Fujitsu Technology Solutions GmbH,33,33
University of Moratuwa,Zhangzhou Normal University,41,57
University of Moratuwa,MiraCosta College,31,31
University of Moratuwa,The College at Old Westbury State University of New York,41,44
University of Moratuwa,University of Wanwick,74,60
University of Moratuwa,School of InformationFlorida State University142 Collegiate Loop,33,44
University of Moratuwa,Université Concordia,67,63
University of Moratuwa,QUMAS,22,22
University of Moratuwa,John Holland Group Pty Ltd,25,33
University of Moratuwa,"SK E&C Co.,Ltd.",27,29
University of Moratuwa,St. Jude Children's Research Hospital,31,31
University of Moratuwa,Jinbox Sàrl,24,19
University of Moratuwa,Manulife (International) Limited,33,35
University of Moratuwa,Singleton Hospital,40,35
University of Moratuwa,Agricultural Bank of China,33,29
University of Moratuwa,Infosys,21,21
University of Moratuwa,IBM Singapore Pte. Ltd.,27,28
University of Moratuwa,Chinese Flight Test Establishment,33,29
University of Moratuwa,Lanzhou University of Technology,56,59
University of Moratuwa,Mutual of New York,40,45
University of Moratuwa,Seoul National University Hospital,50,61
University of Moratuwa,Cisco Inc.,25,19
University of Moratuwa,Consulting Department SPSS Korea,37,26
University of Moratuwa,Maastricht University School of Business and Economics,42,45
University of Moratuwa,Capgemini Deutschland GmbH,25,21
University of Moratuwa,SAP Research St. Gallen,27,27
University of Moratuwa,EkStep Foundation,41,31
University of Moratuwa,Chief Learning Scientist,30,30
University of Moratuwa,Universite d' Evry Val d'Essonne,48,45
University of Moratuwa,Universiteit Brussel,57,57
University of Moratuwa,KZA BV,7,7
University of Moratuwa,Division of Accounting and Finance,39,29
University of Moratuwa,Denison University,50,60
University of Moratuwa,University Fullerton,67,67
University of Moratuwa,University at Long Beach,61,70
University of Moratuwa,University of Hawaii's College of Business Administration,46,53
University of Moratuwa,School of Business,30,30
University of Moratuwa,Rafael - Advanced Defense Systems Ltd,24,32
University of Moratuwa,ELTA Systems Ltd,26,32
University of Moratuwa,Pvt. Ltd.,26,28
University of Moratuwa,Korea National University of Arts,58,69
University of Moratuwa,Sapient Corporation,44,44
University of Moratuwa,Southern University at New Orleans,54,61
University of Moratuwa,Hyundai Research Institute,38,33
University of Moratuwa,George Washington University Medical Center,43,43
University of Moratuwa,Shincron Co. Ltd.,31,27
University of Moratuwa,"Juji, Inc.",19,20
University of Moratuwa,InSites Consulting,35,35
University of Moratuwa,HSE,8,8
University of Moratuwa,i2 Technologies,22,27
University of Moratuwa,INERIS Institut National de l'Environnement Industriel et des Risques,29,24
University of Moratuwa,Friedr. Vieweg/Sohn V.M.,30,27
University of Moratuwa,National Ilan University Taiwan,53,60
University of Moratuwa,Hosei University,53,63
University of Moratuwa,I-Shou University,51,67
University of Moratuwa,United BioSource,42,37
University of Moratuwa,Faculty of Business and Economics,33,33
University of Moratuwa,Dynamic Digital Technology,29,29
University of Moratuwa,Saint Luis University,47,60
University of Moratuwa,Exsigno Consulting,35,30
University of Moratuwa,Steria Mummert Consulting AG,36,36
University of Moratuwa,Izmir Ekonomi Universitesi,38,50
University of Moratuwa,Universite Toulouse 1 Sciences Sociales,46,49
University of Moratuwa,Dun > Bradstreet Receivable Management Services,29,33
University of Moratuwa,Infocomm Development Authority of Singapore,40,28
University of Moratuwa,American Institutes for Research - Headquarters,35,36
University of Moratuwa,Common Skills and Methods,30,30
University of Moratuwa,Operations Center,31,36
University of Moratuwa,Graduate School of International Management,34,31
University of Moratuwa,Willamette University,47,47
University of Moratuwa,Sher-e-Bangla Agricultural University,34,54
University of Moratuwa,Prescience Inc.,22,22
University of Moratuwa,Southwest Institute,34,39
University of Moratuwa,Center for Digital Government,35,39
University of Moratuwa,Otto-Friedrich-University,43,60
University of Moratuwa,Park Nicollet Health Services,27,35
University of Moratuwa,Denver Health,40,29
University of Moratuwa,Virginia Union University,43,55
University of Moratuwa,Virginia Commonwealth University,37,56
University of Moratuwa,Daniel Garcia-Swartz,38,33
University of Moratuwa,Prince of Songkla University,40,60
University of Moratuwa,Information School,30,35
University of Moratuwa,Pouliadis Corp,33,39
University of Moratuwa,Millward Brown/Centrum,27,27
University of Moratuwa,Letterkenny Institute of Technology,35,28
University of Moratuwa,Baekseok University,49,63
University of Moratuwa,Sch. B.,14,15
University of Moratuwa,MarketRx,20,27
University of Moratuwa,Taiyuan University of Science and Technology,48,52
University of Moratuwa,DOE Joint Genome Institute,33,38
University of Moratuwa,Open Lab,20,27
University of Moratuwa,School of Business and Social Sciences,27,33
University of Moratuwa,"United International College, China",35,36
University of Moratuwa,University of Nordland,77,77
University of Moratuwa,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,23
University of Moratuwa,Univ of,48,48
University of Moratuwa,University Medical Center,60,55
University of Moratuwa,Strategic Management Academic Area,25,29
University of Moratuwa,"Sumitomo Research Institute, Inc.",36,30
University of Moratuwa,Reid Here and Associates Wellington,32,32
University of Moratuwa,Valdosta State College,27,32
University of Moratuwa,National Quality Research Center,33,33
University of Moratuwa,ICS,16,16
University of Moratuwa,Lally School of Management,33,33
University of Moratuwa,Decision Sciences Institute,33,29
University of Moratuwa,Universitas Katolik De La Salle,53,53
University of Moratuwa,Federal Reserve Bank of Atlanta,38,34
University of Moratuwa,Kforce Technology Staffing,25,33
University of Moratuwa,FT Services,18,30
University of Moratuwa,ABZ Branche Initiatieven b.v.,24,28
University of Moratuwa,American University of the Middle East,57,60
University of Moratuwa,Redaktion Studierendenforum,33,37
University of Moratuwa,Bergheim Enterprises,24,29
University of Moratuwa,the Faculty of Commerce and Business Administration at the University of British Columbia,32,36
University of Moratuwa,Army Medical Department,27,27
University of Moratuwa,"Hengtong Optic-Electronic Co., Ltd",32,26
University of Moratuwa,Union Bank of Switzerland,38,38
University of Moratuwa,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,34
University of Moratuwa,Microsoft Deutschland GmbH,33,33
University of Moratuwa,The Johns Hopkins University Applied Physics Laboratory,42,42
University of Moratuwa,Saginaw Valley State University,38,53
University of Moratuwa,Dongyang Mirae University,43,60
University of Moratuwa,Darden Graduate School of Business Administration,31,31
University of Moratuwa,ologne,14,29
University of Moratuwa,USAA,31,15
University of Moratuwa,Nova South Eastern University,39,63
University of Moratuwa,Zuoying Armed Forces General Hospital,34,37
University of Moratuwa,St. Mary's Hospital,34,35
University of Moratuwa,ISM University of Management and Economics,56,53
University of Moratuwa,Systematic Software Engineering A/S,28,32
University of Moratuwa,University of Applied Sciences (FH),53,55
University of Moratuwa,IT-University,57,69
University of Moratuwa,University Business School,54,58
University of Moratuwa,Univ. B.,33,36
University of Moratuwa,American Customer Satisfaction Index,34,38
University of Moratuwa,The Glickman Group,25,30
University of Moratuwa,Computing at Brunel University,38,62
University of Moratuwa,Hillingdon Hospital,34,29
University of Moratuwa,Embedded Systems Institute - Eindhoven,23,28
University of Moratuwa,Androscoggin Cardiology Associates,36,29
University of Moratuwa,CENTRAL PUBLIC SCHOOLS,27,27
University of Moratuwa,United Keetoowah Band of Cherokee,36,44
University of Moratuwa,AARM Dental Group,26,31
University of Moratuwa,SCIVAX Corporation,40,40
University of Moratuwa,S and P Consulting,25,30
University of Moratuwa,Fraunhofer Venture,35,45
University of Moratuwa,University Medical Centre Mannheim,54,50
University of Moratuwa,SRI,16,16
University of Moratuwa,Netherlands eScience Center,29,29
University of Moratuwa,SimCorp,34,21
University of Moratuwa,Hunter College,33,33
University of Moratuwa,Postgraduate Institute of Archaeology,37,34
University of Moratuwa,Hotu Inc.,19,33
University of Moratuwa,Virginia Institute of Psychiatric and Behavioral Genetics,33,33
University of Moratuwa,Virginia Institute for Psychiatric and Behavioral Genetics,32,30
University of Moratuwa,ARIVA.DE AG,30,30
University of Moratuwa,London,14,21
University of Moratuwa,Jeonnam Nano Bio Research Center,30,30
University of Moratuwa,Deakin Medical School,28,19
University of Moratuwa,Universidad Autónoma de Nuevo León,46,52
University of Moratuwa,Jojoba Israel Ltd,26,31
University of Moratuwa,Anaesthesia and Pain Research Institute,33,33
University of Moratuwa,EVO,16,8
University of Moratuwa,Alfabet meta-modeling AG,26,30
University of Moratuwa,Shared Web Services Pty Ltd.,28,24
University of Moratuwa,Greenwich Hospital,30,35
University of Moratuwa,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,21
University of Moratuwa,Programa de Mestrado Profissionalizante em Administração,28,32
University of Moratuwa,UCL Institute of Neurology,42,29
University of Moratuwa,Guangdong Academy of Agricultural Sciences,38,38
University of Moratuwa,Decision and Information Systems,33,30
University of Moratuwa,Nove de Julho University,43,61
University of Moratuwa,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,27
University of Moratuwa,Sahlgrenska Universitetssjukhuset,40,44
University of Moratuwa,Inotera Memories,37,42
University of Moratuwa,Kenny's Bookshop and Art Galleries Ltd.,26,30
University of Moratuwa,"Bayer Corporation, USA",45,37
University of Moratuwa,Multimedia Agency,31,31
University of Moratuwa,School Management,31,26
University of Moratuwa,Inova Health System,29,34
University of Moratuwa,Systems (ERCIS),22,23
University of Moratuwa,UCL Institute of Education,46,33
University of Moratuwa,Royal Veterinary College University of London,45,45
University of Moratuwa,Université du Québec à Trois-Riviàres,44,48
University of Moratuwa,AvePoint Inc.,29,29
University of Moratuwa,"Chitika, Inc.",17,24
University of Moratuwa,Petrochemical Research Institute of Petrochina,35,29
University of Moratuwa,Esquire,28,21
University of Moratuwa,Duke Kunshan University,44,58
University of Moratuwa,George Institute for Global Health,39,32
University of Moratuwa,Ningxia Medical College,27,27
University of Moratuwa,Southern Nazarene University,40,60
University of Moratuwa,Hochschule Ludwigsburg,23,27
University of Moratuwa,ODS-Petrodata,34,29
University of Moratuwa,Standards and Architecture,33,29
University of Moratuwa,Institut,33,27
University of Moratuwa,Stonybrook State University of New York,52,52
University of Moratuwa,Panepistimion Ioanninon,36,36
University of Moratuwa,INRIA Rhone-Alpes,31,31
University of Moratuwa,Free Universities of Brussels,59,59
University of Moratuwa,Flinders University,49,59
University of Moratuwa,Audencia Nantes,32,38
University of Moratuwa,CHA University,56,67
University of Moratuwa,Sec. au Developpement des Regions,25,30
University of Moratuwa,Inst. d'Econ. Appliquée,36,38
University of Moratuwa,Mount Royal University,45,73
