Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Patent Office,University of New Mexico Health Sciences Center,35,41
European Patent Office,Harvey Strategic Information Management,33,33
European Patent Office,BIS Mackintosh Ltd,25,25
European Patent Office,Temasek Polytechnic,44,39
European Patent Office,Jiujiang University,34,34
European Patent Office,Interactive Intelligence,43,39
European Patent Office,Shenzhen Aerospace Tech-Innovation Institute,39,42
European Patent Office,Lufthansa Group,32,38
European Patent Office,Center for Telecom Management,39,35
European Patent Office,Ministry of Health Vitenam,33,42
European Patent Office,True Generation Hospital,39,43
European Patent Office,National Central University,37,33
European Patent Office,Dytecna Ltd.,24,24
European Patent Office,MIT Sloan School's Center for Information Systems Research (CISR,28,28
European Patent Office,Laboratoire des Sciences du Climat et de l'Environnement,31,33
European Patent Office,Faculty of Earth and Life Sciences,43,32
European Patent Office,Univ. N. T.,30,27
European Patent Office,Korea District Heating Corp.,36,37
European Patent Office,Advanced Technology Center,38,38
European Patent Office,Theseus Institute,36,31
Bundesagentur für Arbeit,Instituttet for Fremtidsforskning Copenhagen,32,30
Bundesagentur für Arbeit,Government of,32,39
Bundesagentur für Arbeit,NonLife Business Unit,36,36
Bundesagentur für Arbeit,Northrop Grumman corporation,31,31
Bundesagentur für Arbeit,NATO,21,22
Bundesagentur für Arbeit,Center for Advanced Study in the Behavioral Sciences,32,35
Bundesagentur für Arbeit,PELKOREA Co. LTD,25,21
Bundesagentur für Arbeit,Buckman Laboratories International,38,28
Bundesagentur für Arbeit,Administration,32,32
Bundesagentur für Arbeit,Ryder System,28,29
Bundesagentur für Arbeit,Sir Mortimer B. Davis Jewish General Hospital,32,36
Bundesagentur für Arbeit,Gouvernement du Québec,43,36
Bundesagentur für Arbeit,Canadian Patient Safety Institute,39,39
Bundesagentur für Arbeit,Eli Broad Grad. Sch. Mgmt.,28,35
Bundesagentur für Arbeit,Central Intelligence Agency,31,36
Bundesagentur für Arbeit,Health Information Exchange of New York,29,32
Bundesagentur für Arbeit,Hashemite University,32,47
Bundesagentur für Arbeit,J. Mack Robinson College of Business,33,34
Bundesagentur für Arbeit,College of Business Administration,38,46
Bundesagentur für Arbeit,Justyna Rudnicka is Teaching Fellow,31,31
Bundesagentur für Arbeit,Joanne H. Pratt Associates,32,38
Bundesagentur für Arbeit,Advanced Brain Monitoring,33,33
Bundesagentur für Arbeit,Hunan University of Technology,37,30
Bundesagentur für Arbeit,Pvt. Ltd,19,20
Bundesagentur für Arbeit,University of Porland,40,32
Bundesagentur für Arbeit,Western Connecticut State University,37,37
Bundesagentur für Arbeit,College of Liberal Arts and Sciences,33,34
Bundesagentur für Arbeit,Eastwei Relations,34,35
Bundesagentur für Arbeit,Kingsdale Shareholder Services,37,34
Bundesagentur für Arbeit,Canadian Tire Corporation,41,33
Bundesagentur für Arbeit,London School of Hygiene & Tropical Medicine,32,28
Bundesagentur für Arbeit,PHPC Ltd,12,19
Bundesagentur für Arbeit,Imperial College Faculty of Medicine,33,31
Bundesagentur für Arbeit,Nettuno University,38,39
Bundesagentur für Arbeit,Aon Plc,19,20
Bundesagentur für Arbeit,Globe Forum Business Network,35,39
Bundesagentur für Arbeit,Woodward Governor (India) Limited,35,30
Bundesagentur für Arbeit,Lana Labs GmbH,26,32
Bundesagentur für Arbeit,Christian Brothers University,34,38
Bundesagentur für Arbeit,Kenya Polytechnic University College,27,31
Bundesagentur für Arbeit,Tokyo University of Science,35,32
Bundesagentur für Arbeit,Design Science Research institute,42,32
Bundesagentur für Arbeit,Drexel University College of Medicine,36,30
Bundesagentur für Arbeit,Republic of Singapore Navy,32,33
Bundesagentur für Arbeit,Palo Alto Research Center Incorporated,35,33
Bundesagentur für Arbeit,Thales Research and Technology,26,34
Bundesagentur für Arbeit,Arup Group Limited,33,29
Bundesagentur für Arbeit,"Silicon Graphics, Inc.",26,28
Bundesagentur für Arbeit,Financial Markets,39,30
Bundesagentur für Arbeit,Buchholz High School,18,19
Bundesagentur für Arbeit,Nazarbayev University,36,45
Bundesagentur für Arbeit,Mihaylo School of Business,24,33
Bundesagentur für Arbeit,AUDI AG,26,27
Bundesagentur für Arbeit,Korea Energy Economics Institute,32,40
Bundesagentur für Arbeit,Alternative Channels,32,33
Bundesagentur für Arbeit,Hyundai Motor Company,36,36
Bundesagentur für Arbeit,Network Planning and Engineering Systems,31,32
Bundesagentur für Arbeit,State Key Laboratory of Management and Control for Complex Systems,31,29
Bundesagentur für Arbeit,Institut Supérieur de Gestion de Gabès,32,41
Bundesagentur für Arbeit,ICAP Group,18,18
Bundesagentur für Arbeit,Farragut High School,23,28
Bundesagentur für Arbeit,University of Tennessee College of Veterinary Medicine,33,31
Bundesagentur für Arbeit,Mathematics and Computer Science,29,29
Bundesagentur für Arbeit,Pondicherry University,39,31
Bundesagentur für Arbeit,Taylor's University Malaysia,31,35
Bundesagentur für Arbeit,Cleveland Clinic Foundation,27,32
Bundesagentur für Arbeit,Manukau Institute of Technology,33,33
Bundesagentur für Arbeit,Internal Revenue Service,38,38
Bundesagentur für Arbeit,First American Corporation,32,37
Bundesagentur für Arbeit,Blackpool Victoria Hospital,27,24
Bundesagentur für Arbeit,Samsung Life Insurance,39,31
Bundesagentur für Arbeit,Deerfield Institute,37,33
Bundesagentur für Arbeit,National Semiconductor Corporation,34,32
Bundesagentur für Arbeit,Ciba-Geigy Corporation,35,27
Bundesagentur für Arbeit,SUNY-Buffalo and Sogang University,38,35
Bundesagentur für Arbeit,Andersen Consulting,37,38
Bundesagentur für Arbeit,Smeal College of Business,37,38
Bundesagentur für Arbeit,Korea Information Security Agency,32,36
Bundesagentur für Arbeit,Xerox Corporation,29,25
Bundesagentur für Arbeit,Society and Citizenship,30,30
Bundesagentur für Arbeit,Strategic Business Division,27,32
Bundesagentur für Arbeit,Front Row Society,34,30
Bundesagentur für Arbeit,Royal FloraHolland,24,24
Bundesagentur für Arbeit,Wuyi University,31,32
Bundesagentur für Arbeit,Athens Laboratory of Business Administration,35,45
Bundesagentur für Arbeit,Southwestern Bell Telephone Company,31,31
Bundesagentur für Arbeit,SUNY at Binghamfon,33,39
Bundesagentur für Arbeit,Yongin University,34,35
Bundesagentur für Arbeit,Metro AG,31,32
Bundesagentur für Arbeit,University of Windsor,40,36
Bundesagentur für Arbeit,Kim Hag Dong Oriental Medical Clinic,27,27
Bundesagentur für Arbeit,A. James Clark School Of Engineering,30,34
Bundesagentur für Arbeit,Innovative Business Solutions Inc.,28,29
Bundesagentur für Arbeit,Jones and Demille Engineering,34,35
Bundesagentur für Arbeit,JRB Associates,26,38
Bundesagentur für Arbeit,Sami Shamoon College of Engineering,31,28
Bundesagentur für Arbeit,University of Ontario Institute of Technology,35,29
Bundesagentur für Arbeit,Georgia Gwinnett College,29,30
Bundesagentur für Arbeit,"Peachtree Health Informatics, LLC",32,29
Bundesagentur für Arbeit,Hebei Science and Technique Information Institute,36,36
Bundesagentur für Arbeit,Korea Research Institute for Human Settlements,37,29
Bundesagentur für Arbeit,Pricewaterhouse Coopers,26,26
Bundesagentur für Arbeit,ICT Publications,25,31
Bundesagentur für Arbeit,CNAM Laboratoire Cédric,34,31
Bundesagentur für Arbeit,Institute of Vocational Education,35,32
Bundesagentur für Arbeit,Ministry of Health Mozambique,38,35
Bundesagentur für Arbeit,Fortis,20,21
Bundesagentur für Arbeit,Norfolk State University,33,34
Bundesagentur für Arbeit,Taiwan Semiconductor Manufacturing Company,33,31
Bundesagentur für Arbeit,Texas University-Pan American,38,38
Bundesagentur für Arbeit,Coll. Bus. Admin.,29,38
Bundesagentur für Arbeit,Universidad de Santiago de Chile,39,36
Bundesagentur für Arbeit,University of Tasmania,43,36
Bundesagentur für Arbeit,Geschaftsfuhrer I.,43,35
Bundesagentur für Arbeit,NFP,15,15
Bundesagentur für Arbeit,Durland Consulting,29,24
Bundesagentur für Arbeit,Cairo University,30,41
Bundesagentur für Arbeit,Mannheim Business School,25,34
Bundesagentur für Arbeit,Bavarian Motor Works Group,36,37
Bundesagentur für Arbeit,Institute Hospital San Raffaele,33,33
Bundesagentur für Arbeit,"Richmond Group Fund Co., Ltd",31,33
Bundesagentur für Arbeit,Rotterdam Business School,24,33
Bundesagentur für Arbeit,Donau-Universitat Krems,38,43
Bundesagentur für Arbeit,Information Resources and Services Branch,28,34
Bundesagentur für Arbeit,Southern Arkansas University,35,35
Bundesagentur für Arbeit,German University in Cairo,36,41
Bundesagentur für Arbeit,Institut Straumann AG,36,36
Bundesagentur für Arbeit,Sezione AICA,33,34
Bundesagentur für Arbeit,Deloitte and Touche,33,33
Bundesagentur für Arbeit,Capella University,29,39
Bundesagentur für Arbeit,Bank of America Charlotte,41,42
Bundesagentur für Arbeit,University of La Verne,48,40
Bundesagentur für Arbeit,"Paragon Systems, Inc.",27,29
Bundesagentur für Arbeit,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",26,27
Bundesagentur für Arbeit,Okidata,26,27
Bundesagentur für Arbeit,Two A Day Group,26,37
Bundesagentur für Arbeit,"Energy Management Associates, Inc",39,40
Bundesagentur für Arbeit,University of Malaysia Sarawak,37,30
Bundesagentur für Arbeit,SAP University Alliance,34,35
Bundesagentur für Arbeit,Kenan Systems Corporation,33,29
Bundesagentur für Arbeit,"Dow Jones & Company, Inc.",29,27
Bundesagentur für Arbeit,Hertfordshire Hospitals NHS Trust,28,32
Bundesagentur für Arbeit,Telecom Ecole de Management,27,36
Bundesagentur für Arbeit,"Care Services Improvement Partnership, UK",34,38
Bundesagentur für Arbeit,Berry College,32,33
Bundesagentur für Arbeit,Rockefeller College of Public Affairs and Policy,28,34
Bundesagentur für Arbeit,Faculty of Management,36,50
Bundesagentur für Arbeit,Williams Power Company,22,22
Bundesagentur für Arbeit,Standard Bank of South Africa,38,38
Bundesagentur für Arbeit,York University,31,37
Bundesagentur für Arbeit,"Tractors and Farm Equipment, Ltd.",35,37
Bundesagentur für Arbeit,Mahindra Satyam Computers Services Ltd.,35,33
Bundesagentur für Arbeit,UNIVERSITAT LIECHTENSTEIN,41,38
Bundesagentur für Arbeit,Georgia Mason University,33,34
Bundesagentur für Arbeit,Calcutta Institute of Technology,32,33
Bundesagentur für Arbeit,Centre College Kentucky,34,39
Bundesagentur für Arbeit,GE Corporate Research and,29,33
Bundesagentur für Arbeit,Rockhurst University,32,37
Bundesagentur für Arbeit,MIT Center for Digital Business,40,44
Bundesagentur für Arbeit,Dynatrace Austria GmbH,35,40
Bundesagentur für Arbeit,Grenoble Ecole de Management,31,39
Bundesagentur für Arbeit,"University of Tokyo, Research Center for Advanced Science and Technology",35,28
Bundesagentur für Arbeit,Institute of Information Management,37,41
Bundesagentur für Arbeit,University of Toronto Faculty of Medicine,37,31
Bundesagentur für Arbeit,SAP (Schweiz) AG,25,27
Bundesagentur für Arbeit,Singapore University,32,42
Bundesagentur für Arbeit,University of International Business and Economics in China,29,37
Bundesagentur für Arbeit,Huainan Normal University,41,33
Bundesagentur für Arbeit,NZMP Ltd.,18,19
Bundesagentur für Arbeit,Brandeis University,42,43
Bundesagentur für Arbeit,Business Science Institute,40,37
Bundesagentur für Arbeit,University Hospital of North Norway,34,31
Bundesagentur für Arbeit,Raytheon,19,26
Bundesagentur für Arbeit,Mayo Clinic Hospital,23,23
Bundesagentur für Arbeit,Texas AandM International University,33,34
Bundesagentur für Arbeit,Technical University of Kosice,33,30
Bundesagentur für Arbeit,Loyola Marymount University,27,36
Bundesagentur für Arbeit,NMCI,14,7
Bundesagentur für Arbeit,Nolan Norton Institute,35,36
Bundesagentur für Arbeit,SL Power Electronics Corp.,28,33
Bundesagentur für Arbeit,PSB Paris School of Business,31,31
Bundesagentur für Arbeit,NYU Robert F. Wagner Graduate School of Public Service,31,29
Bundesagentur für Arbeit,Institute for the Future,42,34
Bundesagentur für Arbeit,"Simulex, Inc.",22,24
Bundesagentur für Arbeit,College of Information Science and Technology,26,29
Bundesagentur für Arbeit,University of Applied Sciences,41,34
Bundesagentur für Arbeit,TU Eindhofen,28,46
Bundesagentur für Arbeit,Institute for Trends Research,38,38
Bundesagentur für Arbeit,Instituto Superior de Economia e Gestão,32,36
Bundesagentur für Arbeit,Kaplan University,29,35
Bundesagentur für Arbeit,Nanjing University of Information Science and Technology,28,30
Bundesagentur für Arbeit,Imfinity Pte. Ltd,24,26
Bundesagentur für Arbeit,Novay,14,14
Bundesagentur für Arbeit,National Institute for Mathematical Sciences,35,30
Bundesagentur für Arbeit,Kwame Nkrumah University of Science and Technology,27,27
Bundesagentur für Arbeit,Loughboroughx University,29,30
Bundesagentur für Arbeit,National College of Ireland,35,32
Bundesagentur für Arbeit,IBM Australia Ltd,39,30
Bundesagentur für Arbeit,LOG,7,8
Bundesagentur für Arbeit,Universite Paris 12 Val de Marne,39,40
Bundesagentur für Arbeit,Buffalo State College,31,27
Bundesagentur für Arbeit,EC Harris LLP,27,28
Bundesagentur für Arbeit,AMI Health Care Ltd,37,38
Bundesagentur für Arbeit,National Information and Communications Technology,27,25
Bundesagentur für Arbeit,College of Business Administration,38,46
Bundesagentur für Arbeit,"Cagle and Co., LLC",29,36
Bundesagentur für Arbeit,GESIS - Leibniz Institute for the Social Sciences,33,31
Bundesagentur für Arbeit,Information Consultant and Chair,32,40
Bundesagentur für Arbeit,Logistics Provider,24,29
Bundesagentur für Arbeit,System Testing Excellence Program,28,21
Bundesagentur für Arbeit,University of Texas MD Anderson Cancer Center,38,38
Bundesagentur für Arbeit,National Library of Medicine,35,39
Bundesagentur für Arbeit,That department's chair,38,43
Bundesagentur für Arbeit,Tungnan University,38,34
Bundesagentur für Arbeit,Total Lubricants India Priv. Limited,30,34
Bundesagentur für Arbeit,University of Business and Law,37,42
Bundesagentur für Arbeit,Yuanta Financial Holdings,33,33
Bundesagentur für Arbeit,"SAP Labs, LLC",27,29
Bundesagentur für Arbeit,Smart GmbH,29,30
Bundesagentur für Arbeit,North York General Hospital,31,36
Bundesagentur für Arbeit,Results for Development Institute,35,32
Bundesagentur für Arbeit,Horváth and Partners Management Consultants,36,37
Bundesagentur für Arbeit,Production Engineering Department,39,39
Bundesagentur für Arbeit,Växjö universitet,34,37
Bundesagentur für Arbeit,Korea Institute of Procurement,41,34
Bundesagentur für Arbeit,International Burch University,37,34
Bundesagentur für Arbeit,NHS Wales,30,25
Bundesagentur für Arbeit,Rolls Royce Corporation,26,26
Bundesagentur für Arbeit,AKF Partners,33,34
Bundesagentur für Arbeit,University of Olso,38,29
Bundesagentur für Arbeit,Economics and Administration School at University of S~ao Paulo,28,28
Bundesagentur für Arbeit,Marketing in the Economics and Administration School at University of S~ao Paulo,25,27
Bundesagentur für Arbeit,Guangxi Normal University,37,33
Bundesagentur für Arbeit,Oklahoma State University Medical Center,28,32
Bundesagentur für Arbeit,"Population Health Research Institute, Ontario",35,33
Bundesagentur für Arbeit,Institute for Clinical Evaluative Sciences,33,28
Bundesagentur für Arbeit,"Varian Semiconductor Equipment Associates, Inc.",31,38
Bundesagentur für Arbeit,Escher Group,33,34
Bundesagentur für Arbeit,"Global Foundries, Inc.",35,33
Bundesagentur für Arbeit,Asian Institute of Technology Thailand,32,30
Bundesagentur für Arbeit,Cummins Inc.,28,24
Bundesagentur für Arbeit,Senacor Technologies AG,30,30
Bundesagentur für Arbeit,College of Charleston,44,45
Bundesagentur für Arbeit,University of Nevarra,44,36
Bundesagentur für Arbeit,Kunming Key Laboratory of Special Metallurgy,35,33
Bundesagentur für Arbeit,Yunnan Normal University,42,38
Bundesagentur für Arbeit,School of Management Information Systems,38,35
Bundesagentur für Arbeit,Arvato Services Healthcare Germany GmbH,29,39
Bundesagentur für Arbeit,Valdosta State College,26,27
Bundesagentur für Arbeit,ISACA,21,21
Bundesagentur für Arbeit,Data Consulting Services,29,30
Bundesagentur für Arbeit,Deloitte Consulting GmbH,29,26
Bundesagentur für Arbeit,Iwate Prefectural University,35,39
Bundesagentur für Arbeit,Xerox Research Center,36,41
Bundesagentur für Arbeit,School Management,29,40
Bundesagentur für Arbeit,XQS-Service GmbH,25,31
Bundesagentur für Arbeit,Duodecim Medical Publications Ltd,28,25
Bundesagentur für Arbeit,Apple Computer,21,32
Bundesagentur für Arbeit,Bain and Company Germany,33,34
Bundesagentur für Arbeit,United States Securities and Exchange Commission,36,28
Bundesagentur für Arbeit,University of South Dakota,40,33
Bundesagentur für Arbeit,Altran Technologies,28,29
Bundesagentur für Arbeit,Universidad de Extremadura,40,33
Bundesagentur für Arbeit,Laboratoire d'Analyse et d'Architecture des Systemes,29,32
Bundesagentur für Arbeit,Institut de Recherche en Informatique et Systèmes Aléatoires,29,32
Bundesagentur für Arbeit,Atilim University,29,40
Bundesagentur für Arbeit,Human Resources Development Canada,31,35
Bundesagentur für Arbeit,University of Economics in Katowice,37,31
Bundesagentur für Arbeit,Center for Advanced Biotechnology and Medicine,34,41
Bundesagentur für Arbeit,Universidad de Huelva,36,32
Bundesagentur für Arbeit,Institute for High Performance Business,35,39
Bundesagentur für Arbeit,Deloitte Touche Tohmatsu India Pvt Ltd.,29,33
Bundesagentur für Arbeit,Deloitte Consulting LLP,26,26
Bundesagentur für Arbeit,Deloitte and Touche LLP,30,30
Bundesagentur für Arbeit,The Nature Company,33,39
Bundesagentur für Arbeit,"Carrier Corporation, USA",29,35
Bundesagentur für Arbeit,Universidade da Beira Interior,44,42
Bundesagentur für Arbeit,Royal Canadian Mounted Police,26,35
Bundesagentur für Arbeit,Agilent Technologies,36,33
Bundesagentur für Arbeit,Cigna,21,21
Bundesagentur für Arbeit,Università degli Studi di Udine,36,34
Bundesagentur für Arbeit,Xian University of Arts and Science,37,34
Bundesagentur für Arbeit,Weinan Teachers University,36,37
Bundesagentur für Arbeit,Hampton University,29,39
Bundesagentur für Arbeit,Institute of Oceanology Chinese Academy of Sciences,27,32
Bundesagentur für Arbeit,Virtual Surveys Ltd.,27,33
Bundesagentur für Arbeit,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,27
Bundesagentur für Arbeit,"Fuso Pharmaceutical Industries, Ltd.",30,28
Bundesagentur für Arbeit,DCA Design International Ltd,38,39
Bundesagentur für Arbeit,Center Latin American Studies,38,38
Bundesagentur für Arbeit,Antioch University,33,39
Bundesagentur für Arbeit,Gardner-Webb University,30,43
Bundesagentur für Arbeit,Universidad de Las Americas Puebla,38,35
Bundesagentur für Arbeit,Southeastern Oklahoma State University,35,33
Bundesagentur für Arbeit,Unilever,31,32
Bundesagentur für Arbeit,Calspan Corporation,33,29
Bundesagentur für Arbeit,Lebanese International University,42,36
Bundesagentur für Arbeit,"C2G Logistics, Inc",19,20
Bundesagentur für Arbeit,University of Lethbridge,42,38
Bundesagentur für Arbeit,Macquarie Group Limited,34,30
Bundesagentur für Arbeit,ST-Ericsson,23,29
Bundesagentur für Arbeit,Asian Culture Institute,38,35
Bundesagentur für Arbeit,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",33,27
Bundesagentur für Arbeit,University of Missouri-St,45,38
Bundesagentur für Arbeit,"The Learning Chameleon, Inc",27,33
Bundesagentur für Arbeit,NAVAIR,27,21
Bundesagentur für Arbeit,Hamdam Bin Mohammed Smart University,33,34
Bundesagentur für Arbeit,University in Bloomington,41,38
Bundesagentur für Arbeit,"Stanley M. Slowik, Inc.",26,23
Bundesagentur für Arbeit,Open Humans Foundation,30,36
Bundesagentur für Arbeit,"Faculdade de Ciências e Tecnologia, New University of Lisbon",29,27
Bundesagentur für Arbeit,Foxconn International Holdings,22,23
Bundesagentur für Arbeit,Fortune Institute of International Business,36,39
Bundesagentur für Arbeit,ABB Group,18,31
Bundesagentur für Arbeit,Univ. of C. Florida,33,30
Bundesagentur für Arbeit,University of Science and Technology Liaoning,32,29
Bundesagentur für Arbeit,KIT Digital AG,26,32
Bundesagentur für Arbeit,Pixelpark AG,28,29
Bundesagentur für Arbeit,Vancl Research Laboratory,37,38
Bundesagentur für Arbeit,Changchun University of Science and Technology,29,29
Bundesagentur für Arbeit,Gulf University for Science and Technology Kuwait,36,31
Bundesagentur für Arbeit,University of Sfax,43,34
Bundesagentur für Arbeit,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,28
Bundesagentur für Arbeit,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,28
Bundesagentur für Arbeit,Centric,32,27
Bundesagentur für Arbeit,KnowledgeBase Marketing,43,30
Bundesagentur für Arbeit,Yunnan Branch of China Development Bank,35,35
Bundesagentur für Arbeit,Metallurgy college of logistics Kunming normal college,26,29
Bundesagentur für Arbeit,Inst. für Wirtschaftsinformatik,40,35
Bundesagentur für Arbeit,School of Engineering University,29,33
Bundesagentur für Arbeit,"Rossmoore Associates, Inc",24,34
Bundesagentur für Arbeit,"Tyndall National Institute at National University of Ireland, Cork",29,30
Bundesagentur für Arbeit,Analog Devices Ireland,30,31
Bundesagentur für Arbeit,"Tektromx, Inc.",26,29
Bundesagentur für Arbeit,Renmin (People’s) University of China,30,34
Bundesagentur für Arbeit,Millsaps College,20,21
Bundesagentur für Arbeit,Flint Transfeld Services Ltd (FT-SERVICES,28,32
Bundesagentur für Arbeit,Oxford Institute of Retail Management,36,40
Bundesagentur für Arbeit,FOM University of Applied Sciences for Economics and Management in Munich,29,29
Bundesagentur für Arbeit,Computer Associates,33,33
Bundesagentur für Arbeit,Fairmont State University,33,38
Bundesagentur für Arbeit,Sichuan Normal University,37,33
Bundesagentur für Arbeit,School of Information,27,27
Bundesagentur für Arbeit,University Libraries,45,42
Bundesagentur für Arbeit,School of Education,28,29
Bundesagentur für Arbeit,School of Dentistry,33,33
Bundesagentur für Arbeit,University of Matanzas,43,36
Bundesagentur für Arbeit,ESC Rennes School of Business,34,35
Bundesagentur für Arbeit,Osaka Prefecture University,39,40
Bundesagentur für Arbeit,CaseWare IDEA Inc,29,40
Bundesagentur für Arbeit,Huaihai Institute of Technology,33,33
Bundesagentur für Arbeit,Turun Yliopistollinen Keskussairaala,27,27
Bundesagentur für Arbeit,Pfizer GmbH Germany,23,29
Bundesagentur für Arbeit,Centre for Computational Intelligence,36,30
Bundesagentur für Arbeit,Centre for Computing and Social Responsibility,37,32
Bundesagentur für Arbeit,St John's University,32,33
Bundesagentur für Arbeit,ESC Rennes School of Business,34,35
Bundesagentur für Arbeit,Australian Government,36,36
Bundesagentur für Arbeit,Hannam University,29,35
Bundesagentur für Arbeit,Const. Fuster,32,34
Bundesagentur für Arbeit,"Fuji Xerox Co., Ltd.",27,25
Bundesagentur für Arbeit,NC AandT State University,37,38
Bundesagentur für Arbeit,China National Institute for Standardization,38,30
Bundesagentur für Arbeit,eXcelon Corporation,33,29
Bundesagentur für Arbeit,"Indian Institute of Technology, Kanpur",35,37
Bundesagentur für Arbeit,Monitor United States,31,36
Bundesagentur für Arbeit,Icosystem Corproation,27,23
Bundesagentur für Arbeit,Blue Martini Software,44,36
Bundesagentur für Arbeit,Hybrid Vigor Institute,30,40
Bundesagentur für Arbeit,University Coll Agder,40,36
Bundesagentur für Arbeit,China University of Political Science and Law,29,26
Bundesagentur für Arbeit,International Hellenic University,32,32
Bundesagentur für Arbeit,Tulane University School of Public Health and Tropical Medicine,28,28
Bundesagentur für Arbeit,Zhengzhou Electric Power Company,32,29
Bundesagentur für Arbeit,Dundalk Institute of Technology,40,33
Bundesagentur für Arbeit,Polytechnion Kritis,28,29
Bundesagentur für Arbeit,Seer Technologies,29,25
Bundesagentur für Arbeit,Postgraduate School,23,24
Bundesagentur für Arbeit,Veridian Corp.,26,33
Bundesagentur für Arbeit,Universidad Rey Juan Carlos,39,36
Bundesagentur für Arbeit,Alberta Research Council,33,47
Bundesagentur für Arbeit,Sentient Corporation,36,33
Bundesagentur für Arbeit,KPS Partners LLC,25,31
Bundesagentur für Arbeit,BI Norwegian Business School,31,43
Bundesagentur für Arbeit,"Universidad del Norte, Colombia",40,34
Bundesagentur für Arbeit,Siddaganga Institute of Technology,34,32
Bundesagentur für Arbeit,Lebanon Valley College,26,27
Bundesagentur für Arbeit,Bose Corporation,35,26
Bundesagentur für Arbeit,e-Spirit AG,29,29
Bundesagentur für Arbeit,California State University San Bernardino,33,34
Bundesagentur für Arbeit,Computer and Automation Research Institute Hungarian Academy of Sciences,31,29
Bundesagentur für Arbeit,Courant Institute of Mathematical Sciences,33,31
Bundesagentur für Arbeit,Missouri University of Science and Technology,29,29
Bundesagentur für Arbeit,CeRSI,21,14
Bundesagentur für Arbeit,Lab. Plant Physiol. and Molec. Biol.,30,36
Bundesagentur für Arbeit,Zentrum für Europäische Wirtschaftsforschung GmbH,36,31
Bundesagentur für Arbeit,Air Force Engineering University China,32,36
Bundesagentur für Arbeit,"Know-Center, Graz",39,31
Bundesagentur für Arbeit,Zefat Academic College,30,40
Bundesagentur für Arbeit,Information Technology Department,32,32
Bundesagentur für Arbeit,Kamuzu College of Nursing,37,33
Bundesagentur für Arbeit,School of Computing,23,24
Bundesagentur für Arbeit,Holland and Davis LLC,31,32
Bundesagentur für Arbeit,Sumaria Systems Inc.,27,29
Bundesagentur für Arbeit,Universidade Federal do Estado do Rio de Janeiro,39,31
Bundesagentur für Arbeit,Ministry of Transport,44,36
Bundesagentur für Arbeit,Nuclear Installations Inspectorate,31,32
Bundesagentur für Arbeit,Centro Nacional de Supercomputación,27,32
Bundesagentur für Arbeit,CSTEP,21,14
Bundesagentur für Arbeit,GroupSystems.com,20,21
Bundesagentur für Arbeit,University of Brunel,45,37
Bundesagentur für Arbeit,Kasetsart University,36,42
Bundesagentur für Arbeit,McGladrey & Pullen,24,36
Bundesagentur für Arbeit,Shanghai Science and Technology University,30,34
Bundesagentur für Arbeit,IBM China Company Limited,29,21
Bundesagentur für Arbeit,Universidad Simón Bolívar,37,39
Bundesagentur für Arbeit,University of Central Oklahoma,37,30
Bundesagentur für Arbeit,Deloitte Consultancy,27,23
Bundesagentur für Arbeit,Graduate School of Politecnico,30,26
Bundesagentur für Arbeit,Great Lakes Institute of Management,41,48
Bundesagentur für Arbeit,HW Communications Ltd,27,23
Bundesagentur für Arbeit,Emory University School of Medicine,34,31
Bundesagentur für Arbeit,CRC for Enterprise Distributed Systems Technology (DSTC),25,36
Bundesagentur für Arbeit,Laboratoire Traitement et Communication de l'Information,30,28
Bundesagentur für Arbeit,Institute for Pervasive Computing,39,29
Bundesagentur für Arbeit,Newjersey Institute Of Technology,39,32
Bundesagentur für Arbeit,IU School of Informatics,29,30
Bundesagentur für Arbeit,Center for Collaboration Science,39,33
Bundesagentur für Arbeit,AT and T,31,39
Bundesagentur für Arbeit,Heilbronn Business School,24,33
Bundesagentur für Arbeit,Key Strategies and Solutions Inc.,32,33
Bundesagentur für Arbeit,National Energy Board,36,36
Bundesagentur für Arbeit,"SONY Computer Science Laboratory, Paris",35,26
Bundesagentur für Arbeit,Simpson College,21,21
Bundesagentur für Arbeit,United Nations Conference on Trade and Development,32,30
Bundesagentur für Arbeit,VODW,7,7
Bundesagentur für Arbeit,Integrated Business Solution Center of Sprint,43,35
Bundesagentur für Arbeit,University of Wisconsm-whitewater,35,32
Bundesagentur für Arbeit,Kayex-An SPX Brand,29,39
Bundesagentur für Arbeit,College of Business Administration,38,46
Bundesagentur für Arbeit,SAP Corp. Research Centre Brisbane,38,39
Bundesagentur für Arbeit,University of Austin at Texas,42,35
Bundesagentur für Arbeit,National University of Tainan Taiwan,37,31
Bundesagentur für Arbeit,Biology Department,33,44
Bundesagentur für Arbeit,Chiba University,35,36
Bundesagentur für Arbeit,DSO National Laboratories,37,29
Bundesagentur für Arbeit,Graduate School of Operational and Information Sciences,25,26
Bundesagentur für Arbeit,IT University,32,44
Bundesagentur für Arbeit,EAI Technologies,25,31
Bundesagentur für Arbeit,The Capital Group Companies,31,40
Bundesagentur für Arbeit,University Hospital Maastricht,41,38
