Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Carlos III de Madrid,ESC Rennes School of Business,33,30
Universidad Carlos III de Madrid,Australian Government,30,34
Universidad Carlos III de Madrid,Hannam University,33,45
Universidad Carlos III de Madrid,Const. Fuster,27,32
Universidad Carlos III de Madrid,"Fuji Xerox Co., Ltd.",35,37
Universidad Carlos III de Madrid,NC AandT State University,35,49
Universidad Carlos III de Madrid,China National Institute for Standardization,37,37
Universidad Carlos III de Madrid,eXcelon Corporation,27,27
Universidad Carlos III de Madrid,"Indian Institute of Technology, Kanpur",31,26
Universidad Carlos III de Madrid,Monitor United States,30,38
Universidad Carlos III de Madrid,Icosystem Corproation,30,30
Universidad Carlos III de Madrid,Blue Martini Software,38,42
Universidad Carlos III de Madrid,Hybrid Vigor Institute,33,30
Universidad Carlos III de Madrid,University Coll Agder,57,49
Universidad Carlos III de Madrid,China University of Political Science and Law,47,47
Universidad Carlos III de Madrid,International Hellenic University,37,46
Universidad Carlos III de Madrid,Tulane University School of Public Health and Tropical Medicine,46,40
Universidad Carlos III de Madrid,Zhengzhou Electric Power Company,31,28
Universidad Carlos III de Madrid,Dundalk Institute of Technology,32,25
Universidad Carlos III de Madrid,Polytechnion Kritis,24,24
Universidad Carlos III de Madrid,Seer Technologies,33,33
Universidad Carlos III de Madrid,Postgraduate School,24,27
Universidad Carlos III de Madrid,Veridian Corp.,43,44
Universidad Carlos III de Madrid,Universidad Rey Juan Carlos,61,71
Universidad Carlos III de Madrid,Alberta Research Council,36,39
Universidad Carlos III de Madrid,Sentient Corporation,35,35
Universidad Carlos III de Madrid,KPS Partners LLC,25,38
Universidad Carlos III de Madrid,BI Norwegian Business School,30,27
Universidad Carlos III de Madrid,"Universidad del Norte, Colombia",57,65
Universidad Carlos III de Madrid,Siddaganga Institute of Technology,30,24
Universidad Carlos III de Madrid,Lebanon Valley College,26,30
Universidad Carlos III de Madrid,Bose Corporation,29,29
Universidad Carlos III de Madrid,e-Spirit AG,33,33
Universidad Carlos III de Madrid,California State University San Bernardino,41,46
Universidad Carlos III de Madrid,Computer and Automation Research Institute Hungarian Academy of Sciences,35,35
Universidad Carlos III de Madrid,Courant Institute of Mathematical Sciences,32,35
Universidad Carlos III de Madrid,Missouri University of Science and Technology,42,42
Universidad Carlos III de Madrid,CeRSI,22,27
Universidad Carlos III de Madrid,Lab. Plant Physiol. and Molec. Biol.,29,34
Universidad Carlos III de Madrid,Zentrum für Europäische Wirtschaftsforschung GmbH,27,33
Universidad Carlos III de Madrid,Air Force Engineering University China,34,49
Universidad Carlos III de Madrid,"Know-Center, Graz",24,25
Universidad Carlos III de Madrid,Zefat Academic College,33,33
Universidad Carlos III de Madrid,Information Technology Department,37,31
Universidad Carlos III de Madrid,Kamuzu College of Nursing,28,35
Universidad Carlos III de Madrid,School of Computing,27,24
Universidad Carlos III de Madrid,Holland and Davis LLC,30,30
Universidad Carlos III de Madrid,Sumaria Systems Inc.,35,35
Universidad Carlos III de Madrid,Universidade Federal do Estado do Rio de Janeiro,60,55
Universidad Carlos III de Madrid,Ministry of Transport,30,23
Universidad Carlos III de Madrid,Nuclear Installations Inspectorate,36,33
Universidad Carlos III de Madrid,Centro Nacional de Supercomputación,39,42
Universidad Carlos III de Madrid,CSTEP,16,16
Universidad Carlos III de Madrid,GroupSystems.com,25,29
Universidad Carlos III de Madrid,University of Brunel,46,46
Universidad Carlos III de Madrid,Kasetsart University,35,54
Universidad Carlos III de Madrid,McGladrey & Pullen,24,33
Universidad Carlos III de Madrid,Shanghai Science and Technology University,41,43
Universidad Carlos III de Madrid,IBM China Company Limited,39,35
Universidad Carlos III de Madrid,Universidad Simón Bolívar,60,62
Universidad Carlos III de Madrid,University of Central Oklahoma,48,52
Universidad Carlos III de Madrid,Deloitte Consultancy,27,31
Universidad Carlos III de Madrid,Graduate School of Politecnico,35,29
Universidad Carlos III de Madrid,Great Lakes Institute of Management,36,30
Universidad Carlos III de Madrid,HW Communications Ltd,34,30
Universidad Carlos III de Madrid,Emory University School of Medicine,48,45
Universidad Carlos III de Madrid,CRC for Enterprise Distributed Systems Technology (DSTC),27,33
Universidad Carlos III de Madrid,Laboratoire Traitement et Communication de l'Information,36,36
Universidad Carlos III de Madrid,Institute for Pervasive Computing,37,37
Universidad Carlos III de Madrid,Newjersey Institute Of Technology,28,22
Universidad Carlos III de Madrid,IU School of Informatics,36,25
Universidad Carlos III de Madrid,Center for Collaboration Science,34,31
Universidad Carlos III de Madrid,AT and T,25,25
Universidad Carlos III de Madrid,Heilbronn Business School,28,25
Universidad Carlos III de Madrid,Key Strategies and Solutions Inc.,34,34
Universidad Carlos III de Madrid,National Energy Board,38,38
Universidad Carlos III de Madrid,"SONY Computer Science Laboratory, Paris",37,34
Universidad Carlos III de Madrid,Simpson College,26,30
Universidad Carlos III de Madrid,United Nations Conference on Trade and Development,41,39
Universidad Carlos III de Madrid,VODW,17,11
Universidad Carlos III de Madrid,Integrated Business Solution Center of Sprint,36,31
Universidad Carlos III de Madrid,University of Wisconsm-whitewater,49,34
Universidad Carlos III de Madrid,Kayex-An SPX Brand,28,28
Universidad Carlos III de Madrid,College of Business Administration,33,33
Universidad Carlos III de Madrid,SAP Corp. Research Centre Brisbane,33,34
Universidad Carlos III de Madrid,University of Austin at Texas,49,46
Universidad Carlos III de Madrid,National University of Tainan Taiwan,44,50
Universidad Carlos III de Madrid,Biology Department,32,32
Universidad Carlos III de Madrid,Chiba University,33,50
Universidad Carlos III de Madrid,DSO National Laboratories,32,32
Universidad Carlos III de Madrid,Graduate School of Operational and Information Sciences,34,32
Universidad Carlos III de Madrid,IT University,36,44
Universidad Carlos III de Madrid,EAI Technologies,33,33
Universidad Carlos III de Madrid,The Capital Group Companies,34,34
Universidad Carlos III de Madrid,University Hospital Maastricht,55,55
Universidad Carlos III de Madrid,Attorney at Law,26,30
Universidad Carlos III de Madrid,Institute of Aeronautical Industry Management,36,34
Universidad Carlos III de Madrid,Harbin Boiler Company Limited,39,36
Universidad Carlos III de Madrid,Critical Path Institute,33,36
Universidad Carlos III de Madrid,Azusa Pacific University,39,50
Universidad Carlos III de Madrid,KK Women's And Children's Hospital,33,30
Universidad Carlos III de Madrid,Northern Light Group,31,31
Universidad Carlos III de Madrid,"Silvaco Data Systems, Inc.",34,29
Universidad Carlos III de Madrid,Schneider Logistics,35,35
Universidad Carlos III de Madrid,Winthrop University,31,31
Universidad Carlos III de Madrid,Texas Instruments,24,24
Universidad Carlos III de Madrid,Southern Arizona VA Health Care System,37,37
Universidad Carlos III de Madrid,Baha'i Institute for Higher Education (BIHE),32,35
Universidad Carlos III de Madrid,Hanyang University,32,44
Universidad Carlos III de Madrid,Hong Kong and Shanghai Banking Corporation,27,30
Universidad Carlos III de Madrid,FMT Associates,22,26
Universidad Carlos III de Madrid,Brunei University,37,49
Universidad Carlos III de Madrid,Glaxo Smith Kline,24,33
Universidad Carlos III de Madrid,Center for Creative Leadership,42,39
Universidad Carlos III de Madrid,Heilongjiang University of Science and Technology,40,40
Universidad Carlos III de Madrid,Fachhochschule Kiel,27,27
Universidad Carlos III de Madrid,Chongqing University of Technology,36,39
Universidad Carlos III de Madrid,Direct. of Land Synth. Environments,27,31
Universidad Carlos III de Madrid,Operational Research Team,35,32
Universidad Carlos III de Madrid,Office of Naval Research,32,36
Universidad Carlos III de Madrid,"DDL-OMNI Engineering, LLC",32,32
Universidad Carlos III de Madrid,Beloit College,26,22
Universidad Carlos III de Madrid,Kim's Eye Hospital,28,28
Universidad Carlos III de Madrid,International Shari’ah Research Academy for Islamic Finance,35,35
Universidad Carlos III de Madrid,Munich School of Management,34,27
Universidad Carlos III de Madrid,100World AG,23,23
Universidad Carlos III de Madrid,Taipei Medical University,42,53
Universidad Carlos III de Madrid,Haute Autorité de Santé,40,42
Universidad Carlos III de Madrid,Ecole des hautes études en santé publique,30,37
Universidad Carlos III de Madrid,Universite de Versailles Saint-Quentin-en-Yvelines,44,41
Universidad Carlos III de Madrid,Pôle Recherche,22,27
Universidad Carlos III de Madrid,Laboratoire d'Informatique de Grenoble,31,34
Universidad Carlos III de Madrid,Université de Tunis,51,52
Universidad Carlos III de Madrid,John Muir Community Health Alliance,36,33
Universidad Carlos III de Madrid,Tata Research Development and Design Center,32,35
Universidad Carlos III de Madrid,IQVIA Incorporated.,39,40
Universidad Carlos III de Madrid,Graduate Institute of International and Development Studies,33,37
Universidad Carlos III de Madrid,SAP (Switzerland) Inc.,33,35
Universidad Carlos III de Madrid,FGV-SP,11,11
Universidad Carlos III de Madrid,FEA-USP,15,26
Universidad Carlos III de Madrid,Shaanxi Xueqian Normal University,40,46
Universidad Carlos III de Madrid,GE Aviation,28,28
Universidad Carlos III de Madrid,Claremont McKenna College,25,35
Universidad Carlos III de Madrid,Personal Library Software Incorporated,34,37
Universidad Carlos III de Madrid,University of Indianapolis,52,45
Universidad Carlos III de Madrid,"Universidad de Los Andes, Colombia",64,58
Universidad Carlos III de Madrid,Institute for Technology Management (ITEM-HSG),31,29
Universidad Carlos III de Madrid,Neumann University Aston,39,54
Universidad Carlos III de Madrid,Grambling State University,31,48
Universidad Carlos III de Madrid,Coach and Commitments,26,30
Universidad Carlos III de Madrid,Richmond University,35,51
Universidad Carlos III de Madrid,Technology Co,22,22
Universidad Carlos III de Madrid,University of Tehran,50,50
Universidad Carlos III de Madrid,KC University,36,44
Universidad Carlos III de Madrid,Norwegian Sch. Mgmt.,31,24
Universidad Carlos III de Madrid,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,36
Universidad Carlos III de Madrid,MetOcean Solutions Ltd.,29,33
Universidad Carlos III de Madrid,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",38,37
Universidad Carlos III de Madrid,ICAEW,22,16
Universidad Carlos III de Madrid,Deloitte,25,20
Universidad Carlos III de Madrid,Hamad Bin Khalifa University,33,50
Universidad Carlos III de Madrid,"Arthur D Little, Inc.",34,35
Universidad Carlos III de Madrid,Axon Labs Limited,37,37
Universidad Carlos III de Madrid,"Barclays de Zoete Wedd Securities, Ltd",34,46
Universidad Carlos III de Madrid,China University of Science and Technology,43,41
Universidad Carlos III de Madrid,China University of Technology,39,45
Universidad Carlos III de Madrid,T-Systems SfR,22,22
Universidad Carlos III de Madrid,Slovak Academy of Sciences,31,38
Universidad Carlos III de Madrid,Zuse Institute Berlin,34,34
Universidad Carlos III de Madrid,HPC Center Stuttgart (HLRS,28,28
Universidad Carlos III de Madrid,EML Research and TU,31,31
Universidad Carlos III de Madrid,Georg-August-University Gttingen,34,47
Universidad Carlos III de Madrid,Applied Science Private University Jordan,33,47
Universidad Carlos III de Madrid,Hashemite University,31,54
Universidad Carlos III de Madrid,U.S. Army Artificial Intelligence,37,38
Universidad Carlos III de Madrid,IESE,22,17
Universidad Carlos III de Madrid,Securities and Futures Commission of Hong Kong,36,31
Universidad Carlos III de Madrid,EXFO,11,6
Universidad Carlos III de Madrid,University of Mannheim,52,48
Universidad Carlos III de Madrid,University of Colombo,49,49
Universidad Carlos III de Madrid,"Westat, Inc.",23,24
Universidad Carlos III de Madrid,State Center for Information Forensics and Assurance,36,31
Universidad Carlos III de Madrid,National Institute of Mental Health,33,36
Universidad Carlos III de Madrid,Instacart,29,20
Universidad Carlos III de Madrid,Det Norske Veritas Pty Ltd,34,38
Universidad Carlos III de Madrid,"Cimnet Systems, Inc.",27,28
Universidad Carlos III de Madrid,School of Management Fudan University,29,41
Universidad Carlos III de Madrid,Infonyte GmbH,22,18
Universidad Carlos III de Madrid,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,33
Universidad Carlos III de Madrid,Ohio State University Medical Center,44,50
Universidad Carlos III de Madrid,U.S. Census Bureau,32,24
Universidad Carlos III de Madrid,Suzhou University,33,41
Universidad Carlos III de Madrid,Principia College,33,41
Universidad Carlos III de Madrid,"Laboratoire en Innovation, Technologies, Economie et Management",34,34
Universidad Carlos III de Madrid,University of Limerick,56,52
Universidad Carlos III de Madrid,Atlantis Aerospace Corporation,39,35
Universidad Carlos III de Madrid,Aerojet Rocketdyne,28,36
Universidad Carlos III de Madrid,Chosun University,33,49
Universidad Carlos III de Madrid,GECKO mbH,24,20
Universidad Carlos III de Madrid,Reginald H. Jones Center's Project in Information Systems,34,36
Universidad Carlos III de Madrid,North Alabama Medical Center,33,37
Universidad Carlos III de Madrid,Roland Berger Strategy Consultants,30,27
Universidad Carlos III de Madrid,Service für Gasaufbereitung GmbH,28,32
Universidad Carlos III de Madrid,Pressetext Nachrichtenagentur GmbH,27,24
Universidad Carlos III de Madrid,Elizabethtown College,26,26
Universidad Carlos III de Madrid,J. M. Thompson Company,22,27
Universidad Carlos III de Madrid,Museum Lolland-Falster,33,37
Universidad Carlos III de Madrid,California State University,37,54
Universidad Carlos III de Madrid,Sakarya Üniversitesi,35,31
Universidad Carlos III de Madrid,Eastern Connecticut State University,32,47
Universidad Carlos III de Madrid,Cornaby Farms,27,27
Universidad Carlos III de Madrid,Kosin University,33,50
Universidad Carlos III de Madrid,"Cambridgeshire County Council, United Kingdom",36,42
Universidad Carlos III de Madrid,CRAN Centre de Recherche en Automatique de Nancy,35,30
