Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wright State University,The Amsterdam School of Communications Research - ASCoR,31,32
Wright State University,Dexia S.A.,24,31
Wright State University,OptimiseIT AS,28,33
Wright State University,Deloitte Consulting,38,33
Wright State University,The Norwegian School of Information Technology,29,29
Wright State University,System Associates Ltd.,36,36
Wright State University,Emmanuel College,21,21
Wright State University,Universite d'Angers,43,57
Wright State University,Universite d'Orleans,42,51
Wright State University,Heinrich Heine Universität,61,50
Wright State University,Chongqing Jiaotong University,62,50
Wright State University,Guangdong Medical University,55,51
Wright State University,University of Lucknow,45,50
Wright State University,Ling and Co,29,29
Wright State University,California Institute of Technology,35,28
Wright State University,IDS Scheer AG,33,33
Wright State University,Continental AG,22,32
Wright State University,Eastern Illinois University,56,56
Wright State University,Weber State University,84,84
Wright State University,MERIDIAN and Scental World,33,37
Wright State University,Universiteit Hasselt,42,65
Wright State University,Göteborg University,67,63
Wright State University,"Catchpoint Systems, Inc",35,31
Wright State University,Universite de Poitiers,44,53
Wright State University,Universität Regensburg,40,55
Wright State University,University of Ljubljana,43,52
Wright State University,China University of Petroleum (East China),40,48
Wright State University,Shanghai University of Finance and Economics,42,42
Wright State University,Mokpo National University,58,54
Wright State University,Yuhan College,22,22
Wright State University,Dongseo University,68,63
Wright State University,Korea Institute of Industry and Technology Information,34,31
Wright State University,Jiangxi University of Traditional Chinese Medicine,36,41
Wright State University,Soochow University,59,59
Wright State University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,25,23
Wright State University,University af Michigan,44,53
Wright State University,Unversity of Nebraska,41,55
Wright State University,Western Pennsylvania Hospital,38,38
Wright State University,Panoramic Perspectives,40,36
Wright State University,Lawrence Livermore National Laboratory,36,33
Wright State University,University of New England Australia,34,52
Wright State University,Government Personnel Mutual Life Insurance Company,33,27
Wright State University,Context Knowledge Group,26,30
Wright State University,CIES-IUL Portuguese Center for Research and studies in Sociology,30,32
Wright State University,Huawei Technologies Europe,37,29
Wright State University,Partners for Health NGO,30,30
Wright State University,AT&T Laboratories Florham Park,26,34
Wright State University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,28,27
Wright State University,Defence Science and Technology Laboratory,28,31
Wright State University,Northwestern University Feinberg School of Medicine,43,38
Wright State University,Catholic University of America,49,49
Wright State University,Beijing City University,65,52
Wright State University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,26,24
Wright State University,"Technologikó Ekpaideutikó Idryma, Thessaly",28,29
Wright State University,Bons Academic Services,31,36
Wright State University,Institut fu&#x0308;r Wirtschaftsinformatik,34,31
Wright State University,Xerox Research Centre Europe,35,35
Wright State University,Toyohashi University of Technology,46,46
Wright State University,Tetra Pak Global Information Management,29,26
Wright State University,Bradley University,68,63
Wright State University,Nan Kai University of Technology,47,51
Wright State University,University of Science and Technology of Suzhou,29,41
Wright State University,Högskolan i Borås,35,26
Wright State University,Universidade Federal do Rio de Janeiro,30,36
Wright State University,University of Puget Sound,42,50
Wright State University,Changchun Institute of Technology,36,32
Wright State University,Changchun Vocational Institute of Technology,33,30
Wright State University,Dalian Maritime University,65,57
Wright State University,Purchasing Strategy Office,49,37
Wright State University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,35,40
Wright State University,WIK-Consult GmbH,26,31
Wright State University,MetaCase,19,19
Wright State University,UPE Inc,20,20
Wright State University,University of Evansville,43,55
Wright State University,Calhoun Community College,29,33
Wright State University,GE Access,31,31
Wright State University,Pink Elephant,28,28
Wright State University,University of Texas McCombs,40,56
Wright State University,Conet AG,19,32
Wright State University,Deutsche Telekom,26,26
Wright State University,Hales Engineering,45,40
Wright State University,Chung-Ang University,60,56
Wright State University,Rajshahi University,67,62
Wright State University,Yuhan College,22,22
Wright State University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",30,30
Wright State University,Bundesministerium des Innern,31,31
Wright State University,Università degli Studi di Parma,33,45
Wright State University,"DailyMe, Inc.",22,29
Wright State University,Yahoo Research Labs,29,29
Wright State University,"Mid Sweden University, Östersund",55,53
Wright State University,La Fundacion Universitaria San Pablo (CEU),37,44
Wright State University,Bain and Company,31,21
Wright State University,"Ministry of the Interior and Kingdom Relations, Netherlands",29,32
Wright State University,Windesheim University of Applied Sciences,47,53
Wright State University,Shenzhen University,62,62
Wright State University,"University of International Business and Economics, Beijing",32,37
Wright State University,Universidade do Minho,36,41
Wright State University,INBEKON Management Institute,35,35
Wright State University,"University of Applied Sciences Upper Austria, School of Management",29,41
Wright State University,High Point University,73,55
Wright State University,Koç Üniversitesi,46,54
Wright State University,South China Normal University,54,50
Wright State University,ORT Braude - College of Engineering,38,39
Wright State University,"MarketWiz, Inc.",21,28
Wright State University,"University of Southern California, Information Sciences Institute",32,34
Wright State University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,25,25
Wright State University,NOVA Information Management School,25,28
