Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Holy Cross Health System,SALAR,21,21
Holy Cross Health System,University of Limerick,26,26
Holy Cross Health System,Technology Transfer Initiative (TTI,41,34
Holy Cross Health System,Capital One,29,34
Holy Cross Health System,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,27
Holy Cross Health System,SHL Inc,26,26
Holy Cross Health System,Arizona Center for Education and Research,37,34
Holy Cross Health System,"EnCana Oil and Gas (USA), Inc",26,32
Holy Cross Health System,American University,23,23
Holy Cross Health System,USDA Forest Service Boise National Forest,34,37
Holy Cross Health System,US Department of the Interior Bureau Land Management Idaho,27,29
Holy Cross Health System,Universitatea Româno-Americana din Bucuresti,24,30
Holy Cross Health System,Azerbaijan State University of Economics (UNEC),25,29
Holy Cross Health System,Universitaet Muenchen (TUM),31,33
Holy Cross Health System,Dentsu Inc. Kansai,24,24
Holy Cross Health System,Daito Bunka University,26,30
Holy Cross Health System,Women and Newborns Program,28,28
Holy Cross Health System,UBS Paine Webber,25,20
Holy Cross Health System,Sirmilik National Park,26,30
Holy Cross Health System,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,27
Holy Cross Health System,Tensilica Inc.,21,22
Holy Cross Health System,Sensorica Group,21,26
Holy Cross Health System,Cochlear Corporation USA,42,38
Holy Cross Health System,Institut des Sourds de Charlcsbourg Inc,25,29
Holy Cross Health System,"University of California, San Francisco",29,32
Holy Cross Health System,Cochlear Ltd.,38,44
Holy Cross Health System,Département Multimédia,26,32
Holy Cross Health System,Econometric Institute,36,36
Holy Cross Health System,Lakeland Community College,28,32
Holy Cross Health System,E-Papyrus Inc.,21,27
Holy Cross Health System,Research Department,37,28
Holy Cross Health System,Yintian Science and Technol. Co. Ltd.,30,41
Holy Cross Health System,Seoul University of Venture and Information,30,33
Holy Cross Health System,Imager Software Inc.,23,28
Holy Cross Health System,UNDP's Asia Pacific Development Information Programme,23,23
Holy Cross Health System,"GUESS, INC",18,18
Holy Cross Health System,VCU School of Medicine,35,30
Holy Cross Health System,Hyundae General Hospital,38,42
Holy Cross Health System,Institute of Engaged Business Research,29,35
Holy Cross Health System,World Organisation of Systems and Cybernetics,41,41
Holy Cross Health System,University of St. Gallen,33,34
Holy Cross Health System,Weifang Vocational College,28,36
Holy Cross Health System,"tai'An Coal Mine Machinery Co., Ltd",31,39
Holy Cross Health System,TEDA International Cardiovascular Hospital,33,42
Holy Cross Health System,Norwegian Post and Telecommunications Authority,28,31
Holy Cross Health System,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,35
Holy Cross Health System,Univ. T.,12,13
Holy Cross Health System,Indiana University East,34,30
Holy Cross Health System,City University Business School,29,40
Holy Cross Health System,Servtag Corporation,28,42
Holy Cross Health System,University of,22,27
Holy Cross Health System,Indiana U,12,12
Holy Cross Health System,James College of Engineering and Technology,30,30
Holy Cross Health System,Delaware Valley University,32,28
Holy Cross Health System,Teltech Limited,36,31
Holy Cross Health System,Villanova School of Business,35,31
Holy Cross Health System,LDS Hospital,33,39
Holy Cross Health System,University of Wolverhampton,27,35
Holy Cross Health System,Institute for the Future,33,29
Holy Cross Health System,Natural Resources Institute Finland (Luke),30,28
Holy Cross Health System,Universal Tax Systems,53,27
Holy Cross Health System,Morgan Chambers,31,26
Holy Cross Health System,Max Planck Institute of Immunobiology and Epigenetics,21,31
Holy Cross Health System,Institut für Hygiene und Umwelt,25,30
Holy Cross Health System,Linden Lab.,17,24
Holy Cross Health System,France Business School - Tours1,29,38
Holy Cross Health System,Prince Sultan University,29,29
Holy Cross Health System,Hospital Notre-Dame,42,37
Holy Cross Health System,Infosys Ltd.,33,34
Holy Cross Health System,Faculty University of Bayreuth,33,37
Holy Cross Health System,Yahoo's Advertising Solutions Group,34,31
Holy Cross Health System,RuleML Initiative,29,29
Holy Cross Health System,"A-Star, Institute of Molecular and Cell Biology",25,31
Holy Cross Health System,Centre for IT and National Development in Africa,25,28
Holy Cross Health System,EnBW Energie Baden-Württemberg A.G.,27,25
Holy Cross Health System,University of Massachusetts,35,39
Holy Cross Health System,Infoscitex Corporation,30,43
Holy Cross Health System,"U.S. Army Research, Development and Engineering Command",28,26
Holy Cross Health System,KfW,0,0
Holy Cross Health System,INET International Inc.,26,30
Holy Cross Health System,Utica College,27,32
Holy Cross Health System,Alibaba Group,22,22
Holy Cross Health System,"Southeast University, Dhaka",31,32
Holy Cross Health System,Nesta,21,21
Holy Cross Health System,University of Isfahan,27,36
Holy Cross Health System,"Islamic Azad University, Najafabad Branch",22,25
Holy Cross Health System,Merck Consumer Care,33,37
Holy Cross Health System,DEUTZ AG,19,19
Holy Cross Health System,Instituto Tecnologico de Ciudad Madero,29,29
Holy Cross Health System,Rockwell International,30,30
Holy Cross Health System,MIS,7,7
Holy Cross Health System,Automobile Insurers Bureau of Massachusetts,36,27
Holy Cross Health System,Sickle Cell Institute Chhattisgarh,31,34
Holy Cross Health System,Cent d'Etudes de la Navigation,26,30
Holy Cross Health System,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,26
Holy Cross Health System,University of Southern Denmark,33,30
Holy Cross Health System,Systems and Operations Management Area,32,42
Holy Cross Health System,Institute for Industry Analyst Relations,31,34
Holy Cross Health System,Mount Saint Mary's University,34,34
Holy Cross Health System,MIT Center for Information Systems Research (CISR,38,42
Holy Cross Health System,Conclusion ICT Projects,38,34
Holy Cross Health System,Computer Sciences Corporation - USA,31,32
Holy Cross Health System,Graduate School of Industrial Administration Carnegie Mellon University,27,27
Holy Cross Health System,Apollo Telemedicine Networking Foundation,28,31
Holy Cross Health System,Iman University,26,21
Holy Cross Health System,UIA International University of Malaysia,31,31
Holy Cross Health System,University of Gumushane,30,34
Holy Cross Health System,Tang Global Consulting Group,35,38
Holy Cross Health System,"Capital Medical University, Beijing Youan Hospital",30,30
Holy Cross Health System,Everett Public Library,22,30
Holy Cross Health System,FileNet Corp,22,28
Holy Cross Health System,"Professional Service Industries, Inc.",36,34
Holy Cross Health System,DFT Architecture,30,30
Holy Cross Health System,Univ Ithaki,17,17
Holy Cross Health System,Coleg Sir Gar,32,32
Holy Cross Health System,Carnegie Group Incorp,18,27
Holy Cross Health System,Appbition,12,18
Holy Cross Health System,Serco Group plc,31,36
Holy Cross Health System,"FunctionBay, Inc.",20,26
Holy Cross Health System,Buena Vista University,26,30
Holy Cross Health System,XiangTan University,23,28
Holy Cross Health System,SAP Research SRC Shanghai,37,37
Holy Cross Health System,Systems (ERCIS,32,49
Holy Cross Health System,Microfin GmbH,27,16
Holy Cross Health System,Haverford College,34,29
Holy Cross Health System,Obafemi Awolowo University,28,28
Holy Cross Health System,University of South Carolina - Aiken,30,34
Holy Cross Health System,Kookmin University,29,24
Holy Cross Health System,"St. Thomas University, Miami",31,32
Holy Cross Health System,Anhui University of Finance and Economics,31,31
Holy Cross Health System,Duksung Women's University,28,32
Holy Cross Health System,Met Office,24,29
Holy Cross Health System,Oileán Enterprises,33,34
Holy Cross Health System,Huanghe Science & Technology University,29,36
Holy Cross Health System,Télécom Ecole de Management (TEM),42,34
Holy Cross Health System,Amore-Pacific Co. R and D Center 314-1,29,23
Holy Cross Health System,Sony Mobile Communications Inc.,29,37
Holy Cross Health System,Royal Society of Canada,30,34
Holy Cross Health System,McClellan AFB,22,22
Holy Cross Health System,Shri Shankaracharya College of Engineering and Technology,27,30
Holy Cross Health System,JDA Software,28,28
Holy Cross Health System,Wonju National College,30,35
Holy Cross Health System,Universidad de Buenos Aires,27,27
Holy Cross Health System,Board member Comprehensive Cancer Organisation,29,29
Holy Cross Health System,Dartmouth's Tuck School of Business,31,41
Holy Cross Health System,St. Petersburg College,26,36
Holy Cross Health System,Remote Work Management,30,26
Holy Cross Health System,Université de La Réunion,25,30
Holy Cross Health System,Management Information Systems,41,44
Holy Cross Health System,Shanghai Jiading Informationization Commission,26,29
Holy Cross Health System,Zuniga Consulting Services,36,32
Holy Cross Health System,Philosophy and computer science,36,36
Holy Cross Health System,Rotterdam University,32,32
Holy Cross Health System,Fresenius University of Applied Sciences,31,28
Holy Cross Health System,Hochschule Zittau/Görlitz,37,38
Holy Cross Health System,Semmle Limited,32,32
Holy Cross Health System,School of Computing,33,33
Holy Cross Health System,Institut Télécom,25,26
Holy Cross Health System,College of St. Scholastica,40,41
Holy Cross Health System,University of Arts Berlin,33,41
Holy Cross Health System,Deloitte Consulting LLP,34,38
Holy Cross Health System,Brand and Innovation Group of Deloitte Services LP,30,30
Holy Cross Health System,Shell Centre,39,39
Holy Cross Health System,IBM Global Service,33,33
Holy Cross Health System,Arizona Blood Services,30,35
Holy Cross Health System,"Takeda Development Center Americas, Inc.",25,32
Holy Cross Health System,Faulkner University,28,23
Holy Cross Health System,Germany GmbH,22,28
Holy Cross Health System,CTO,15,22
Holy Cross Health System,Almende BV,18,18
Holy Cross Health System,UMASS/Memorial Healthcare,41,49
Holy Cross Health System,Spanish Agency for Medicines and Health Care Products,36,39
Holy Cross Health System,Hospital Universitario de la Princesa,36,33
Holy Cross Health System,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,31
Holy Cross Health System,"Universidad Complutense de Madrid, Facultad de Farmacia",30,28
Holy Cross Health System,Gazi Üniversitesi,24,25
Holy Cross Health System,University Oxbridge,23,23
Holy Cross Health System,Sorabol College,36,31
Holy Cross Health System,St. Mary's University San Antonio,32,32
Holy Cross Health System,BASAR Computer Systems Ltd. Sti,40,48
Holy Cross Health System,Fellowship of Postgraduate Medicine,31,34
Holy Cross Health System,Shenkar College of Engineering and Design,31,31
Holy Cross Health System,National University,33,33
Holy Cross Health System,Florida Int'l University,29,33
Holy Cross Health System,Stichting Toekomstbeeld der Techniek (STT),33,34
Holy Cross Health System,Information Science Program,31,31
Holy Cross Health System,"Intel Corporation, United Kingdom",39,39
Holy Cross Health System,Robert McCaa,33,28
Holy Cross Health System,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,31
Holy Cross Health System,American Board of Internal Medicine,31,27
Holy Cross Health System,SimET Center,33,33
Holy Cross Health System,Deloitte Consulting,33,42
Holy Cross Health System,In-Ha University,30,30
Holy Cross Health System,The Boston Consulting GroupZurich,32,35
Holy Cross Health System,The Saudi Consultation Council (Shura),29,43
Holy Cross Health System,Stable College,32,42
Holy Cross Health System,Knowledge Management Research and Practice,33,24
Holy Cross Health System,Trakya Üniversitesi,28,29
Holy Cross Health System,Inst. fur Anlagen/Systemtechnologien,37,34
Holy Cross Health System,Joanne H. Pratt Associates,40,37
Holy Cross Health System,Oulun seudun ammattikorkeakoulu,33,36
Holy Cross Health System,Bayer AG,25,25
Holy Cross Health System,University of Liechtenstein,35,35
Holy Cross Health System,University of Sharjah,31,36
Holy Cross Health System,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,41
Holy Cross Health System,Chongqing Steel and Iron Group Co.,28,32
Holy Cross Health System,Heinz School of Public Policy and Management,32,32
Holy Cross Health System,Infosys Consulting,38,48
Holy Cross Health System,The Ratio Institute,42,37
Holy Cross Health System,Nettuno University,29,29
Holy Cross Health System,Reading's Fun Ltd.,24,29
Holy Cross Health System,EBS University of Business and Law,28,34
Holy Cross Health System,Universität St. Gallen (HSG,31,33
Holy Cross Health System,Pierre Berthon Is Tutor Res. M.,36,30
Holy Cross Health System,Leyland Pitt Is Prof. Mktg. H.,30,27
Holy Cross Health System,Mobile Dreams Factory,40,40
Holy Cross Health System,Lucas Automotive Ltd.,36,32
Holy Cross Health System,Pontifcia Universidade Do Rio Grande Do sul,24,30
Holy Cross Health System,Vector Consulting Services,40,36
