Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Lorraine,Shell Canada Limited,33,34
Université de Lorraine,IBM Taiwan Corporation,41,42
Université de Lorraine,Informission,35,30
Université de Lorraine,George Tech,30,38
Université de Lorraine,Munich Re UK Life Branch,43,40
Université de Lorraine,Dickson Computer Systems,26,31
Université de Lorraine,Polaroid Corporation,48,44
Université de Lorraine,Universidade Atlântica,59,52
Université de Lorraine,Olm Systems,18,25
Université de Lorraine,German University of Administrative Sciences Speyer,44,50
Université de Lorraine,BiZZdesign,31,26
Université de Lorraine,University of Applied Sciences of Zwickau,48,52
Université de Lorraine,Arizona Department of Health Services,34,31
Université de Lorraine,Weifang University,45,46
Université de Lorraine,Universidad de La Habana,65,62
Université de Lorraine,Shaanxi University of Technology,48,53
Université de Lorraine,Open Text,19,33
Université de Lorraine,School of Management,29,24
Université de Lorraine,"Cook Systems International, Inc.",33,35
Université de Lorraine,"Jaguar Land Rover, UK",33,39
Université de Lorraine,IT Institute,35,36
Université de Lorraine,NYC,8,8
Université de Lorraine,Uniwersytet im. Adama Mickiewicza w Poznaniu,42,44
Université de Lorraine,Sydney Children's Hospital,33,34
Université de Lorraine,Federal Ministry of Health Nigeria,32,44
Université de Lorraine,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,31
Université de Lorraine,WHO,8,8
Université de Lorraine,UNICEF,29,30
Université de Lorraine,CORE Group Partners Project,33,42
Université de Lorraine,Center for Substance Abuse Treatment,38,35
Université de Lorraine,Symbiosis Institute of Operations Management,36,34
Université de Lorraine,Villa Maria Society,34,35
Université de Lorraine,Kenyatta University,44,60
Université de Lorraine,University of Venda for Science and Technology,50,51
Université de Lorraine,University of Nairobi,60,57
Université de Lorraine,Insight Centre for Data Analytics,40,33
Université de Lorraine,HP European Innovation Center,35,36
Université de Lorraine,Softeco Sismat SpA,30,26
Université de Lorraine,Innovation Lab. Comverse,35,32
Université de Lorraine,Shanghai Software Center,35,36
Université de Lorraine,Palmetto Health Richland,35,31
Université de Lorraine,"Arab Academy for Banking and Financial Sciences, Jordan",29,35
Université de Lorraine,Adler Planetarium,36,47
Université de Lorraine,Baxter Healthcare Corporation,43,44
Université de Lorraine,Royal Tropical Institute - KIT,27,29
Université de Lorraine,Faculty of Economics and Business Administration,34,35
Université de Lorraine,Jimei University,47,65
Université de Lorraine,University of Sydney Faculty of Health Sciences,55,47
Université de Lorraine,ACT Health,25,26
Université de Lorraine,Canberra Hospital,36,42
Université de Lorraine,Faculty of Engineering,36,37
Université de Lorraine,NERA Economic Consulting,39,36
Université de Lorraine,Amsterdam Business School,34,35
Université de Lorraine,Shanghai Institute of Planned Parenthood Research,31,34
Université de Lorraine,University of International Business and Economy,46,52
Université de Lorraine,ESAN,31,24
Université de Lorraine,Cape Breton University,41,65
Université de Lorraine,Shanghai BizEngine Consulting Co,33,34
Université de Lorraine,Southwestern University of Finance,50,55
Université de Lorraine,Ningbo City College,34,30
Université de Lorraine,Ivey School,30,25
Université de Lorraine,Center for Research on Information Technology and Organizations (CRITO),30,33
Université de Lorraine,Mittuniversitetet,56,53
Université de Lorraine,MYcroarray,31,26
Université de Lorraine,Wilson Learning Corporation,45,42
Université de Lorraine,Jaypee Business School,27,28
Université de Lorraine,Nanjing Institute of Technology,34,27
Université de Lorraine,Prince of Wales Hospital Hong Kong,32,36
Université de Lorraine,JFR of CNUandICT,26,27
Université de Lorraine,Harvard School of Public Health,30,31
Université de Lorraine,Naval Academy,29,29
Université de Lorraine,Hanyang Cyber University,39,62
Université de Lorraine,IBM Deutschland,38,39
Université de Lorraine,Universitat Trier,67,68
Université de Lorraine,Meiho University,47,65
Université de Lorraine,Redflex Traffic System,36,33
Université de Lorraine,Cullen Group,24,24
Université de Lorraine,Information Management at Erasmus University,30,55
Université de Lorraine,Sunway University,46,58
Université de Lorraine,University of Centra,62,63
Université de Lorraine,Shri Shankaracarya Institute of Technology and Management,30,31
Université de Lorraine,Seeing Stone Ltd,32,38
Université de Lorraine,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,33
Université de Lorraine,SAP Research,24,30
Université de Lorraine,Lubar School of Business,35,31
Université de Lorraine,Liechtenstein University Fürst-Franz-Josef-Strasse,42,46
Université de Lorraine,Yerevan Physics Institute,34,30
Université de Lorraine,University ‘Guglielmo Marconi’ of Rome,53,56
Université de Lorraine,London School of Economiscs,24,29
Université de Lorraine,BlueBridge Technologies,49,41
Université de Lorraine,Ernst and Young,49,39
Université de Lorraine,Business and Technology,40,36
Université de Lorraine,Initi8,29,30
Université de Lorraine,Guangzhou Red Cross Hospital,32,29
Université de Lorraine,PSNA College of Engineering and Technology,31,35
Université de Lorraine,CFI Group,19,20
Université de Lorraine,"DENSO International America, Inc.",40,38
Université de Lorraine,Centro de Investigación y Docencia Económicas (CIDE),38,35
Université de Lorraine,Logistical Engineering University China,39,50
Université de Lorraine,Beijing Canbao Institute of Architectural Design,37,32
Université de Lorraine,Citibank N.A.,23,30
Université de Lorraine,Amiens School of Management,37,29
Université de Lorraine,Universite de Bretagne Occidentale,64,62
Université de Lorraine,Fraud Risk Management Analytics,30,31
Université de Lorraine,University Heights,60,62
Université de Lorraine,4230 DJ Meerkerk,26,27
Université de Lorraine,DaeWoo Electronics Corp.,26,36
Université de Lorraine,China Construction Bank,27,32
Université de Lorraine,Anhui Provincial Hospital,30,30
Université de Lorraine,"Mayooth University, Co. Kildare",53,56
Université de Lorraine,State Oceanic Administration China,32,36
Université de Lorraine,The Congenital Heart Institute of Florida (CHIF),40,36
Université de Lorraine,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",41,41
Université de Lorraine,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",41,43
Université de Lorraine,Children's HeartLink,38,39
Université de Lorraine,University of Bambergxs,58,59
Université de Lorraine,Southern Taiwan University of Science and Technology,41,52
Université de Lorraine,Shenyang Aerospace University,35,56
Université de Lorraine,Pra Ming Project,26,32
Université de Lorraine,South Australian Research and Development Institute,33,39
Université de Lorraine,Bureau of Traffic Services,38,38
Université de Lorraine,Kunming Institute of Botany Chinese Academy of Sciences,36,37
Université de Lorraine,University of Southern,64,65
Université de Lorraine,Minnesota State University Mankato,43,51
Université de Lorraine,Mercer University,46,68
Université de Lorraine,MPR Teltech Ltd,27,33
Université de Lorraine,Pro Dynamics Consultants Pte Ltd,30,30
Université de Lorraine,Guangdong University of Science & Technology,42,51
Université de Lorraine,Shiv Nadar University,42,62
Université de Lorraine,NORWEGIAN AIR SHUTTLE ASA,34,35
Université de Lorraine,Service and Operations,50,51
Université de Lorraine,Sentrana Inc.,34,30
Université de Lorraine,Software Engineering Institute,35,39
Université de Lorraine,University of Derby,63,70
Université de Lorraine,Rich Products Corporation,47,43
Université de Lorraine,Penn State's Great Valley School of Graduate Professional Studies,32,30
Université de Lorraine,Information and Decision Sciences,36,44
Université de Lorraine,Center for Research in Electronic Commerce,34,32
Université de Lorraine,Vermont Blueprint for Health,40,41
Université de Lorraine,Onpoint Health Data,34,35
Université de Lorraine,"Graz University of Technology, Institute of Software Technology",38,39
Université de Lorraine,Lapin Yliopisto,27,44
Université de Lorraine,INSEAD,29,22
Université de Lorraine,Deutsche Leasing AG,39,35
Université de Lorraine,Center for Creative Leadership,38,43
Université de Lorraine,SEGi University,49,67
Université de Lorraine,"ULVAC, Inc.",30,33
Université de Lorraine,Debian Developer,42,43
Université de Lorraine,Beiersdorf AG,46,35
Université de Lorraine,Hubei University of Technology,50,55
Université de Lorraine,Ulsan National Institute of Science and Technology,33,31
Université de Lorraine,Accenture,26,27
Université de Lorraine,OTE S.A.,27,36
Université de Lorraine,Royal Holloway Management School,26,30
Université de Lorraine,HAY Group Inc.,22,24
Université de Lorraine,Faculty of Business,34,30
Université de Lorraine,Polish-American Freedom Foundation,39,36
Université de Lorraine,Universidade Eduardo Mondlane,59,60
Université de Lorraine,Henley Business School,32,33
Université de Lorraine,Cranfield School of Management Forum,34,32
Université de Lorraine,Microsoft Deutschland GmbH,42,43
Université de Lorraine,New York University Shanghai,48,57
Université de Lorraine,Université de Picardie Jules Verne,64,63
Université de Lorraine,"OPHIT Co., Ltd.",27,30
Université de Lorraine,University of Washington School of Public Health and Community Medicine,37,37
Université de Lorraine,"Health-e, LLC",29,24
Université de Lorraine,Evans and Peck,33,34
Université de Lorraine,Luoyang Tractor Institute Co. Ltd.,32,34
Université de Lorraine,University of Texas at RGV,54,60
Université de Lorraine,Sichuan College of Traditional Chinese Medicine,35,35
Université de Lorraine,Horvàth and Partners Management Consultants,31,41
Université de Lorraine,Kean University,49,72
Université de Lorraine,Epworth HealthCare,40,31
Université de Lorraine,Shinhan University,45,62
Université de Lorraine,Centro de Investigación Y Docencias Económicas,35,37
Université de Lorraine,Institute of Electronics Chinese Academy of Sciences,38,33
Université de Lorraine,Evolution Consulting,29,29
Université de Lorraine,Works For Federal Express,34,35
Université de Lorraine,School of Information Technology,33,30
Université de Lorraine,University of Pretoria,64,65
Université de Lorraine,"TopWorx, Inc.",29,25
Université de Lorraine,"Decision Support Technology, Inc.",36,35
Université de Lorraine,Technische Universität Mülnchen,49,56
Université de Lorraine,Eisenhower Army Medical Center,35,31
Université de Lorraine,Nanjing Howso Technology,30,27
Université de Lorraine,Food and the Marine,39,45
Université de Lorraine,University of Jyviiskylii,55,52
Université de Lorraine,Aalborg Unviersity,40,62
Université de Lorraine,"BCI Engineers and Scientists, Inc.",39,42
Université de Lorraine,Empirica GmbH,23,24
Université de Lorraine,American Statistical Association,37,38
Université de Lorraine,University of Liechtenstein,61,58
Université de Lorraine,Lucas Engineering and Systems,39,36
Université de Lorraine,Maidstone and Tunbridge Wells NHS Trust,30,40
Université de Lorraine,Wenzao Ursuline University of Languages,49,47
Université de Lorraine,Changsha Aeronautical Vocational and Technical College,29,29
Université de Lorraine,China Meitan General Hospital,35,36
Université de Lorraine,China Aerospace Science and Industry Corporation,40,38
Université de Lorraine,UAB School of Public Health,29,29
Université de Lorraine,Florida State University College of Medicine,48,58
Université de Lorraine,Business Rules Management Technologies Team,37,34
Université de Lorraine,IAE,24,17
Université de Lorraine,Rawhide Inc.,41,31
Université de Lorraine,Sharif University of Technology,49,54
Université de Lorraine,Bremer Institut for Produktion und Logistik,34,34
Université de Lorraine,University of Medicine and Pharmacy of Tîrgu Mureș,47,46
Université de Lorraine,Instituto Superior de Engenharia do Porto,35,42
Université de Lorraine,Augsburg College,26,22
Université de Lorraine,Süleyman Demirel Üniversitesi,39,54
Université de Lorraine,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,30
Université de Lorraine,Universite du Maine Le Mans - Laval,56,63
Université de Lorraine,Katholieke Hogeschool Limburg,27,32
Université de Lorraine,Vilniaus universitetas,50,42
Université de Lorraine,Satakunnan ammattikorkeakoulu,24,24
Université de Lorraine,University of the Aegan,62,64
Université de Lorraine,Wegian University of Science and Technology,46,50
Université de Lorraine,Hong Kong Intitute of Vocational Education,34,32
Université de Lorraine,Laboratoire d'Informatique en Image et Systèmes d'Information,31,37
Université de Lorraine,Uniwersytet Szczecinski,49,50
Université de Lorraine,Institut National des Sciences Appliquées de Lyon,39,35
Université de Lorraine,Technological University Dublin,53,58
Université de Lorraine,Institute of Technology Carlow,35,27
Université de Lorraine,Hellenic American Educational Foundation,39,36
Université de Lorraine,Nord-Trndelag University College,44,64
Université de Lorraine,Carol I National Defense University,32,57
Université de Lorraine,Instituto Politcnico de Viseu,39,40
Université de Lorraine,Makebelieve Design and Consulting,40,37
Université de Lorraine,School of Fine Arts in Athens,31,32
Université de Lorraine,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,42
Université de Lorraine,Volgograd State Technical University,31,46
Université de Lorraine,Panepistimio Thesalias,36,33
Université de Lorraine,Bauhaus-Universit t Weimar,50,47
Université de Lorraine,R.C. Technical Institute,30,32
Université de Lorraine,Future University - Hakodate,56,64
Université de Lorraine,University of North Dakota,58,60
Université de Lorraine,Interactive and Learning Technologies,41,41
Université de Lorraine,Open University of the Natherlands,54,55
Université de Lorraine,Open University of Cyprus,51,57
Université de Lorraine,Camelot ITLab GmbH,25,31
Université de Lorraine,Concordia College,31,32
Université de Lorraine,Yau Lee Construction Company Limited,31,35
Université de Lorraine,College of Technology and Innovation,31,32
Université de Lorraine,Hinterhuber and Partners,39,44
Université de Lorraine,Senacor Technologies AG,36,36
Université de Lorraine,University of Missouri S and T,58,59
Université de Lorraine,Robert H. Smith School of Business,39,33
Université de Lorraine,Institut Quimic de Sarria,47,43
Université de Lorraine,Buddle Findlay,33,29
Université de Lorraine,Motivforce Marketing and Incentives,39,43
Université de Lorraine,Vivendi Water Systems,37,38
Université de Lorraine,ANTEVERTI CONSULTING SL,40,36
Université de Lorraine,Barcelona City Council,32,42
Université de Lorraine,Private Hospital of Medellin,48,37
Université de Lorraine,US National Park Service,39,36
Université de Lorraine,"IBM, Brasil",30,32
Université de Lorraine,Burda Digital GmbH,25,31
Université de Lorraine,Singapore Clinical Research Institute,34,34
Université de Lorraine,International Institute for Socio-Informatics,39,39
Université de Lorraine,Northwest Airlines,45,46
Université de Lorraine,Golden Asset Management Consultant LTD,30,34
Université de Lorraine,Brooke Army Medical Center,29,34
Université de Lorraine,ETA SA Manufacture Horlogère Suisse,35,44
Université de Lorraine,Sprott School of Business,34,26
Université de Lorraine,Complex Prod. Sys. Innov. Cen.,27,38
Université de Lorraine,Centre for Research and Innovation Management,36,39
Université de Lorraine,PSK Inc.,27,29
Université de Lorraine,University Continental Dynamics,53,54
Université de Lorraine,Pharmaceutical University,38,57
Université de Lorraine,Centre for Research-based Innovation,34,39
Université de Lorraine,Universiät Regensburg,56,59
Université de Lorraine,Technological Institute,36,27
Université de Lorraine,Future Technology Laboratory,36,33
Université de Lorraine,Customer Relationship Management Group,33,34
Université de Lorraine,N. Illinois Univ.,31,50
Université de Lorraine,Kleinundpläcking GmbH,28,34
Université de Lorraine,National Assembly Budget Office,38,35
Université de Lorraine,National Health Service,40,41
Université de Lorraine,No. 309 People's Liberation Army Hospital,29,33
Université de Lorraine,Carefx Corp.,29,25
Université de Lorraine,Adelphi University,45,72
Université de Lorraine,Dialogic,27,28
Université de Lorraine,Sierra Systems Consultants Inc.,42,39
Université de Lorraine,Southeastern University,40,59
Université de Lorraine,"Eastern Mediterranean University, Famagusta",34,54
Université de Lorraine,Infineon Technologies Asia Pacific Pte Ltd.,31,35
Université de Lorraine,Division of International Business and Technology Studies,33,36
Université de Lorraine,PricewaterhouseCoopers LLP,29,34
Université de Lorraine,Shenzhen Bureau of Trade and Industry,34,34
Université de Lorraine,Georgia Pacific Corporation,45,42
Université de Lorraine,Monash University South Africa,50,51
Université de Lorraine,DFA Capital Management Inc.,29,34
Université de Lorraine,Cold Spring Harbor Laboratory,31,36
Université de Lorraine,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,35
Université de Lorraine,National Evolutionary Synthesis Center,33,44
Université de Lorraine,Boyce Thompson Institute for Plant Research,37,38
Université de Lorraine,Erasmus University Graduate School of Business,53,48
Université de Lorraine,Center for the Army Profession and Ethic,35,36
Université de Lorraine,Ort Barude College,40,41
Université de Lorraine,Institute for Management of Innovation and Technology,32,32
Université de Lorraine,University of Cinncinnati,55,52
Université de Lorraine,Polaris Library Systems,31,36
Université de Lorraine,Wuhan Iron and Steel Plant Material Section Stock Company,33,33
Université de Lorraine,King Mongkut's Institute of Technology Ladkrabang,34,29
Université de Lorraine,University of Auburn,62,59
Université de Lorraine,University of Wales,63,55
Université de Lorraine,SRM Institute of Science and Technology,33,33
Université de Lorraine,State University of New York (SUNY)-Buffalo,46,48
Université de Lorraine,Cyprus College,28,29
Université de Lorraine,Methodist Univ,28,46
Université de Lorraine,National Center for Higher Education Management Systems,34,34
Université de Lorraine,"Dr. Harisingh Gour University, Sagar",38,62
Université de Lorraine,Quality Outcomes,32,32
Université de Lorraine,University of Cincinnati Academic Health Center,46,50
Université de Lorraine,Applied Systems Engineering,37,42
Université de Lorraine,University of Findlay,60,62
Université de Lorraine,Harbin Industry and Art Design School,34,34
Université de Lorraine,DeafConnectEd,29,41
Université de Lorraine,Qimonda AG i IN,32,28
Université de Lorraine,Qimonda NA,25,19
Université de Lorraine,Mentor Graphics Corporation,41,42
Université de Lorraine,Mincom Limited,28,29
Université de Lorraine,Netfish Technologies Inc,39,36
Université de Lorraine,SAF Germany GmbH,32,32
Université de Lorraine,Wolverhampton Business School,31,32
Université de Lorraine,Japanese Management Research Unit,33,37
Université de Lorraine,"Pendére, Inc",35,32
Université de Lorraine,Western University,45,46
Université de Lorraine,Sphenon GmbH,24,18
Université de Lorraine,German Graduate School of Management and Law Heilbronn,29,29
Université de Lorraine,PHOENIX Pharma-Einkauf GmbH Mannheim,31,28
Université de Lorraine,UWV Business Services,42,38
Université de Lorraine,Next Generation Internet Institute,36,40
Université de Lorraine,Riga Stradins University,39,67
Université de Lorraine,SuZhou New District Economic Development Group Corporation,40,30
Université de Lorraine,Norweg an School of Management BI,33,30
Université de Lorraine,Chunchon Bio-Industry Foundation,37,34
Université de Lorraine,Nagoya University School of Medicine,52,53
Université de Lorraine,Meijo University,47,65
Université de Lorraine,The Center for Economic and Social Research,31,38
Université de Lorraine,University Healthcare System,56,57
Université de Lorraine,University Health Care System,55,56
Université de Lorraine,Universidade da Coruña,64,57
Université de Lorraine,Da-Yeh University,46,63
Université de Lorraine,Universidade Lusófona de Humanidades e Tecnologias,44,46
Université de Lorraine,Adikavi Nannaya University,38,60
Université de Lorraine,Universiti Teknikal Malaysia Melaka,56,50
Université de Lorraine,Hiroshima International University,39,55
Université de Lorraine,Hiroshima University,43,59
Université de Lorraine,"University of Hyogo, Kobe",55,58
Université de Lorraine,CSIRO Mathematical and Information Sciences,37,38
Université de Lorraine,Japan National Institute of Information and Communications Technology,29,29
Université de Lorraine,Universidad de Las Palmas de Gran Canaria,51,48
Université de Lorraine,Chubu University,47,54
Université de Lorraine,Hellenic Military Academy,30,39
Université de Lorraine,Brookhaven National Laboratory,31,35
Université de Lorraine,National University Corporation Shizuoka University,47,47
Université de Lorraine,Uludağ Üniversitesi,54,41
Université de Lorraine,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,33
Université de Lorraine,The Institute for Science of Labour,39,39
Université de Lorraine,"Indian Institute of Information Technology, Allahabad",35,33
Université de Lorraine,National Academy of Sciences in Ukraine,39,40
Université de Lorraine,National Institute of Foundry and Forge Technology (NIFFT),30,34
Université de Lorraine,Tokai University,47,70
Université de Lorraine,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,40
Université de Lorraine,Nagoya University,46,63
Université de Lorraine,Marc Bloch University,42,62
Université de Lorraine,Merck Research Laboratories,45,42
Université de Lorraine,RH Smith School of Business,41,33
Université de Lorraine,International Burch University,35,59
Université de Lorraine,"National Technical University of Athens, School of Mechanical Engineering",38,37
Université de Lorraine,NCR,16,17
Université de Lorraine,Euro-Arab Management School,29,29
Université de Lorraine,Wipro Infotech Ltd.,34,31
Université de Lorraine,Aquenta Consulting,35,31
Université de Lorraine,University of Applied Sciences,58,63
Université de Lorraine,Researcher Data & Society,34,41
Université de Lorraine,Aizoon Consulting S.r.l.,22,36
Université de Lorraine,"T. Rowe Price International, Inc.",33,39
Université de Lorraine,Unique computing solutions gmbh,34,35
Université de Lorraine,Shandong Normal University,38,60
Université de Lorraine,Certus Technology Associates,40,33
Université de Lorraine,European University Viadrina,56,57
Université de Lorraine,German Graduate School of Management and Law (GGS),31,29
Université de Lorraine,South Carelia Polytechnic,30,35
Université de Lorraine,MIT-Zaragoza International Logistics Program,33,31
Université de Lorraine,University of East Anglia,60,57
Université de Lorraine,Kim Hag Dong Oriental Medical Clinic,34,35
Université de Lorraine,Lehrst. fur Wirtschaftsinformatik,36,34
Université de Lorraine,Saudi Arabian Monetary Agency,35,48
Université de Lorraine,Caramba Labs Software Ag,26,27
Université de Lorraine,University of,63,65
Université de Lorraine,Webmergers.com,22,29
Université de Lorraine,Jean Monnet Université,45,71
Université de Lorraine,Strategic Design Management,37,38
Université de Lorraine,German Archaeological Institute,38,42
Université de Lorraine,Data Archiving and Networked Services,37,38
Université de Lorraine,Inrap,22,23
Université de Lorraine,TUI University,50,63
Université de Lorraine,Sydney Business School,32,28
Université de Lorraine,SETIS Ltd,26,33
Université de Lorraine,Worcestershire Acute Hospitals NHS Trust,32,36
Université de Lorraine,University of Detroit Mercy,61,62
Université de Lorraine,University of Notre Dame Australia,57,58
Université de Lorraine,Notre Dame Initiative for Global Development,33,40
Université de Lorraine,Informing Science Institute,37,42
Université de Lorraine,Chu Shang Show Chwan Hospital,27,28
Université de Lorraine,Villa Maria Society,34,35
Université de Lorraine,Ministry of Communication and Information Technology,38,33
Université de Lorraine,Pioneer Hi Bred International Incorporated,41,41
Université de Lorraine,Universität Frankrurt,60,63
Université de Lorraine,State of Alabama,32,27
Université de Lorraine,Jiangnan University,44,60
Université de Lorraine,HCL,8,8
Université de Lorraine,Independent Researcher,36,33
Université de Lorraine,UL-Wiklund,25,26
Université de Lorraine,Damai Sciences,33,40
Université de Lorraine,Lingnan University,45,67
Université de Lorraine,Glanbia plc,24,25
Université de Lorraine,USAF Chief Information Office,43,44
Université de Lorraine,CIO Office at Franke Management,34,38
Université de Lorraine,Tektronix Incorporated,41,42
Université de Lorraine,Berry Network,34,41
Université de Lorraine,Monsanto Company,37,38
Université de Lorraine,KPMG Australia,33,23
Université de Lorraine,Eli Lilly and Company,37,38
Université de Lorraine,Durable Hunke and Jochheim Gmbh and Co. KG,28,35
Université de Lorraine,Saxion University,46,68
Université de Lorraine,Memorial Sloan-Kettering Cancer Center,33,34
Université de Lorraine,Queens University of Charlotte,54,55
Université de Lorraine,Hospital of Central,34,35
Université de Lorraine,Williams College,26,27
Université de Lorraine,UNLM,23,16
Université de Lorraine,NYSE Technologies,41,37
Université de Lorraine,INRIA Rocquencourt,35,36
Université de Lorraine,State University of Milan,60,61
Université de Lorraine,A.B. Freeman School of Business,30,27
Université de Lorraine,College of Industrial Management,30,30
Université de Lorraine,Ecambria Systems GmbH,28,29
Université de Lorraine,Telecommunications Research Group,29,30
Université de Lorraine,Netdecisions Ltd.,36,38
Université de Lorraine,Medical College of Wisconsin,32,33
Université de Lorraine,Tsinghua National Laboratory for Information Science and Technology,29,32
Université de Lorraine,International University,39,67
Université de Lorraine,Ewing Marion Kauffman Foundation,33,42
Université de Lorraine,Engineering Management and Systems Engineering,38,36
Université de Lorraine,Business and Information Tech. Dept.,45,36
Université de Lorraine,Epslilon Inc.,40,36
Université de Lorraine,I5-SKS German National Research Center for Computer Science,32,35
Université de Lorraine,Unternehmensberatung GmbH,38,35
Université de Lorraine,J. Mack Robinson College of Business,31,29
Université de Lorraine,Scott AFB,26,27
Université de Lorraine,Qufu Normal University,41,60
Université de Lorraine,Pennsylvania Stt. Univ. Harrisburg,32,34
Université de Lorraine,Debis Systemhaus MEB,29,34
Université de Lorraine,Yahoo Research Barcelona,30,31
Université de Lorraine,Chongqing Youth Vocational and Technical College,29,35
Université de Lorraine,Arkansas Tech Universit,40,64
Université de Lorraine,Al-Zaytoonah University of Jordan,55,56
Université de Lorraine,Yunnan Branch of China Development Bank,36,30
Université de Lorraine,Dushu Lake,38,32
Université de Lorraine,IBM,8,8
Université de Lorraine,Rollins School of Public Health,26,31
Université de Lorraine,National Computer Systems,30,35
Université de Lorraine,Chu Hai College,27,28
Université de Lorraine,Institute for Information Systems,47,44
Université de Lorraine,Historic New Orleans Collection,42,38
Université de Lorraine,University of Guglielmo Marconi,57,58
Université de Lorraine,Ecologia Applicata Italia s.r.l.,22,31
Université de Lorraine,Electronic Data Systems,31,36
Université de Lorraine,Alstom,21,22
Université de Lorraine,Bellevue University,44,65
Université de Lorraine,Solution Architect Bei Sorman I.,44,27
Université de Lorraine,University of Missouriand-St. Louis,53,55
Université de Lorraine,Xingyi People's Hospital,30,27
Université de Lorraine,Medien Management Institut an der Hochschule Fresenius,32,29
Université de Lorraine,Saint Vincent College,37,43
Université de Lorraine,Sam Houston State University,36,53
Université de Lorraine,Grounded Theory Institute,43,39
Université de Lorraine,Madras School of Economics,25,26
Université de Lorraine,Green Accounting for Indian States and Union Territories Project (GAISP,30,31
Université de Lorraine,Snitker and Co.,43,46
Université de Lorraine,PWH Data Centre,27,28
Université de Lorraine,Endoscopy Centre,32,32
Université de Lorraine,Office of Educational Services,31,35
Université de Lorraine,Computer Services Unit,36,47
Université de Lorraine,Medical Media Services,36,33
Université de Lorraine,Hospital Authority - Information Systems,39,34
Université de Lorraine,National Ecological Observatory Network,33,40
Université de Lorraine,Hilti AG,27,28
Université de Lorraine,University of Caigary,60,57
Université de Lorraine,INC,16,17
Université de Lorraine,National Center for the Improvement of Educational Assessment,31,29
Université de Lorraine,Research Institute for Design,43,44
Université de Lorraine,Saint Petersburg State University,36,63
Université de Lorraine,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,27
Université de Lorraine,Wuxi Hand Surgery Hospital,33,38
Université de Lorraine,CSSS Haut-Richelieu Rouville,36,33
Université de Lorraine,Parker Associates,31,32
Université de Lorraine,Steinbeis-Hochschule-Berlin,29,38
Université de Lorraine,Dr. S.L. Pan,29,45
Université de Lorraine,Small Business Corporation,46,43
Université de Lorraine,EMIT University,49,67
Université de Lorraine,SQS AG,21,22
Université de Lorraine,Centre for Arab Genomic Studies,38,38
Université de Lorraine,Cairo University Faculty of Pharmacy,48,53
Université de Lorraine,University of Kelaniya,64,65
Université de Lorraine,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,29
Université de Lorraine,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,25
Université de Lorraine,Nord-Trøndelag Health Trust,33,47
Université de Lorraine,University of the Incarnate Work,56,53
Université de Lorraine,Totalforsvarets forskningsinstitut,29,33
Université de Lorraine,Guger Technologies OEG,41,42
Université de Lorraine,"Scan, Inc.",25,28
Université de Lorraine,Ministry of Public Administration,40,37
Université de Lorraine,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,30
Université de Lorraine,Kharkiv National University of Radioelectronics,43,50
Université de Lorraine,American University in Bulgaria,53,65
Université de Lorraine,Belarussian State Agrotechnical University,34,54
Université de Lorraine,"Kimley-Horn and Associates, Inc.",37,39
Université de Lorraine,Union County College,33,39
Université de Lorraine,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,33
Université de Lorraine,MIT Computer Science and Artificial Intelligence Laboratory,32,32
Université de Lorraine,Alfred State College,33,34
Université de Lorraine,Northern Virginia Community College,32,36
Université de Lorraine,Highline Community College,29,30
Université de Lorraine,Fachhochschule Gelsenkirchen,28,29
Université de Lorraine,Devera / ICT Turku Oy,37,40
Université de Lorraine,Zetanol Ltd,24,25
Université de Lorraine,Viktoria Swedish ICT,33,29
Université de Lorraine,NTNU Samfunnsforskning AS,30,35
Université de Lorraine,Pfleiderer Wind Energy GmbH Beijing Office,31,32
Université de Lorraine,Bass Economics Inc.,29,31
Université de Lorraine,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,30
Université de Lorraine,NASA Marshall Space Flight Center,36,30
Université de Lorraine,Storage Dimensions,35,36
Université de Lorraine,School of Business Administration,36,37
Université de Lorraine,Proboscis,19,20
Université de Lorraine,Mitsubishi Research Institute,39,32
Université de Lorraine,Faculty of Management and Human Resource Development,30,30
Université de Lorraine,Adidas AG,26,20
Université de Lorraine,Changjiang Water Resources Commission,34,31
Université de Lorraine,PricewaterhouseCoopers NV,34,35
Université de Lorraine,Fraunhofer-Gesellschaft,36,36
Université de Lorraine,Energy Information Administration,40,41
Université de Lorraine,Center for Research in Healthcare Systems and Policies,32,37
Université de Lorraine,Institute of Chartered Accountants,39,33
