Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wayne State University,SAP AG,21,29
Wayne State University,Superius D.o.o.,27,28
Wayne State University,Rijeka University,67,62
Wayne State University,The Open University of Hong Kong,52,48
Wayne State University,Charlotte-Mecklenburg Utility Dep,36,33
Wayne State University,LERO - Irish Software Engineering Research Centre,37,35
Wayne State University,Bond University,65,59
Wayne State University,NGO,8,8
Wayne State University,University of Minnesota Duluth,38,54
Wayne State University,Lappeenrannan Teknillinen Yliopisto,35,28
Wayne State University,Tampere University of Technology,52,56
Wayne State University,Rice University,65,65
Wayne State University,University of Groningen,44,53
Wayne State University,Julius-Maximilians-Universität Würzburg,39,47
Wayne State University,Helix Group,18,18
Wayne State University,ICN Business School,29,29
Wayne State University,University of Valencia,45,64
Wayne State University,The Institute for Fiscal Studies,41,41
Wayne State University,Leeds Beckett University,65,61
Wayne State University,University of Illinois at Urbana-Champaign,31,50
Wayne State University,Coventry University,63,59
Wayne State University,Universität Hohenheim,42,52
Wayne State University,Kyoto University,68,63
Wayne State University,Idaho State University,82,73
Wayne State University,Ecole des Mines de Nantes,34,43
Wayne State University,Université Paris-Est,43,63
Wayne State University,Universite Paris 13,44,59
Wayne State University,Chunghwa Telecom Co. Ltd.,30,22
Wayne State University,Chalmers University of Technology,51,51
Wayne State University,University of Bradford,45,55
Wayne State University,HYVE AG,28,28
Wayne State University,Bloomsburg University,56,56
Wayne State University,Yuan Ze University,75,70
Wayne State University,FZI Forschungszentrum Informatik,30,30
Wayne State University,NHH Norwegian School of Economics,33,29
Wayne State University,"MobiApps, Inc., Singapore",26,27
Wayne State University,University of Texas at San Antonio,36,54
Wayne State University,GEVAS Software GmbH,34,34
Wayne State University,PTV AG München,28,29
Wayne State University,Fayetteville State University,78,63
Wayne State University,"University of California, Berkeley",36,44
Wayne State University,Sichuan University of Arts and Science,43,47
Wayne State University,Sungkyunkwan University,62,58
Wayne State University,Dongyang Technical College,33,29
Wayne State University,Universidad de Oviedo,37,51
Wayne State University,Bethune-Cookman University,58,54
Wayne State University,Lebanese American University,68,52
Wayne State University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,32,41
Wayne State University,Portland State University,81,68
Wayne State University,ARRIS,22,22
Wayne State University,Sheffield Hallam University,57,53
Wayne State University,Medizinische Universitat Innsbruck,46,46
Wayne State University,Gadjah Mada University,64,55
Wayne State University,Deloitte Consulting GmbH,35,30
Wayne State University,University of Liverpool,44,53
Wayne State University,Hong Kong Shue Yan University,59,63
Wayne State University,Hangzhou Dianzi University,62,50
Wayne State University,Universidade Nova de Lisboa,41,53
Wayne State University,Friedrich-Alexander-Universität Erlangen-Nürnberg,37,35
Wayne State University,University of Bedfordshire,42,54
Wayne State University,Yu Da University,74,74
Wayne State University,Universität Passau,45,62
Wayne State University,Baylor College of Medicine,29,29
Wayne State University,University of Texas Health Science Center at Houston,35,41
Wayne State University,Tel Aviv University,68,68
Wayne State University,Norwegian Police University College,56,46
Wayne State University,Universidad de Zaragoza,36,53
Wayne State University,University of Montana,47,60
Wayne State University,University of Tennessee at Martin,36,55
Wayne State University,University of Seville,47,60
Wayne State University,Institute for Information Business,36,32
Wayne State University,Universite Paris Dauphine,38,55
Wayne State University,Ecole de Management de Strasbourg,33,25
Wayne State University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,26,24
Wayne State University,Wuhan University,74,74
Wayne State University,Aarhus Universitet,60,60
Wayne State University,Poynton and Partners,43,43
Wayne State University,University of Alabama in Huntsville,35,49
Wayne State University,National Research University Higher School of Economics,42,39
Wayne State University,KPMG International,25,25
Wayne State University,Istanbul Teknik Üniversitesi,56,57
Wayne State University,FOM University Germany,50,55
Wayne State University,Children's Mercy Hospitals and Clinics,33,33
Wayne State University,Columbia College,21,26
Wayne State University,Tennessee Technological University,57,54
Wayne State University,ETH Zürich El. Engineering,38,39
Wayne State University,Universidad de Granada,36,50
Wayne State University,IBM Almaden Research Center,37,37
Wayne State University,Saint Joseph's University,68,60
Wayne State University,Cameron University,65,65
Wayne State University,Korea Technology Center,36,31
Wayne State University,Durham University Business School,44,47
Wayne State University,Pusan National University,68,55
Wayne State University,"Samsung Heavy Industries Co., Ltd.",36,38
Wayne State University,"Hyundai Heavy Industries Co., Ltd",36,30
Wayne State University,American Bureau of Shipping,33,33
Wayne State University,"Lloyd's Register, korea",31,27
Wayne State University,Det Norske Veritas,50,45
Wayne State University,"University of California, Los Angeles",34,45
Wayne State University,Dartmouth College,26,21
Wayne State University,IBM,8,8
Wayne State University,"China University of Mining & Technology, Beijing",37,42
Wayne State University,University of Colorado at Colorado Springs,31,41
Wayne State University,McKinsey and Company,33,33
Wayne State University,Johns Hopkins University,61,52
Wayne State University,Maynooth University,73,63
Wayne State University,Virginia Military Institute,37,45
Wayne State University,King Khalid University,64,55
Wayne State University,Universitätsklinikum Mannheim,35,52
Wayne State University,Philips Healthcare Nederland,32,36
Wayne State University,Millersville University,62,58
Wayne State University,"University of California, Santa Barbara",33,47
Wayne State University,Satya Wacana Christian University,65,69
Wayne State University,University of Hertfordshire,41,53
Wayne State University,Universiti Utara Malaysia,43,60
Wayne State University,Carnegie Mellon Software Engineering Institute,47,41
Wayne State University,OBR Center for Distributed and Mobile Computing,35,35
Wayne State University,Wolverhampton University Business School,48,55
Wayne State University,University of Maine,49,63
Wayne State University,Gyeongsang National University,62,54
Wayne State University,Ansan College of Technology,33,24
Wayne State University,Yuhan College,29,29
Wayne State University,Nanjing University of Traditional Chinese Medicine,36,42
Wayne State University,Shanghai University of Sport,56,56
Wayne State University,Hospital of Nanjing Medical University,50,50
Wayne State University,University of Saskatchewan,42,62
Wayne State University,DIALOGIK,13,13
Wayne State University,Korea Railroad Research Institute,33,36
Wayne State University,University of South Carolina - Upstate,33,55
Wayne State University,Blekinge Tekniska Högskola,33,34
Wayne State University,Bell Northern Research,32,32
Wayne State University,Korea Research Institute of Bioscience and Biotechnology,33,28
Wayne State University,Università degli Studi di Verona,41,53
Wayne State University,Korea Institute for Development Strategy (KDS),35,30
Wayne State University,Medical College of Georgia,29,29
Wayne State University,University of Minnesota's Carlson School of Management,26,39
