Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese Academy of Sciences,Donghae University,31,31
Chinese Academy of Sciences,CSIRO Data61,26,21
Chinese Academy of Sciences,"Newcastle University, United Kingdom",35,42
Chinese Academy of Sciences,Technische Universität Kaiserslautern,38,41
Chinese Academy of Sciences,Southern University and A&M College,39,45
Chinese Academy of Sciences,John Molson School of Business,49,39
Chinese Academy of Sciences,Institut de réadaptation en déficience physique de Québec,40,35
Chinese Academy of Sciences,Technische Universität Darmstadt,34,45
Chinese Academy of Sciences,Stony Brook University,33,29
Chinese Academy of Sciences,Purdue University,27,32
Chinese Academy of Sciences,Ulsan National Institute of Science and Technology,42,49
Chinese Academy of Sciences,University of Virginia,41,29
Chinese Academy of Sciences,University of Georgia,38,38
Chinese Academy of Sciences,Norwegian School of Information Technology,32,35
Chinese Academy of Sciences,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",37,42
Chinese Academy of Sciences,ESSEC Business School,42,38
Chinese Academy of Sciences,Deloitte Research,32,36
Chinese Academy of Sciences,Samsung Group,25,20
Chinese Academy of Sciences,MNC Information Services,43,39
Chinese Academy of Sciences,Johns Hopkins Hospital,33,41
Chinese Academy of Sciences,Kyung Hee University,30,34
Chinese Academy of Sciences,South China Agricultural University,39,45
Chinese Academy of Sciences,"Karlsruhe Institute of Technology, Campus South",35,44
Chinese Academy of Sciences,San Diego Supercomputer Center,39,39
Chinese Academy of Sciences,University of Bremen,43,43
Chinese Academy of Sciences,Pepperdine University,33,33
Chinese Academy of Sciences,Euro-Arab Management School,33,37
Chinese Academy of Sciences,Clarkson University,30,35
Chinese Academy of Sciences,General Electric Company,27,43
Chinese Academy of Sciences,Ming Chuan University,38,38
Chinese Academy of Sciences,University of Iowa,40,36
Chinese Academy of Sciences,Ulster University,27,27
Chinese Academy of Sciences,Texas A and M University-Kingsville,39,45
Chinese Academy of Sciences,Högskolan Skövde,28,29
Chinese Academy of Sciences,Combitech AB,26,36
Chinese Academy of Sciences,Findwise AB,32,32
Chinese Academy of Sciences,Husqvarna AB,26,26
Chinese Academy of Sciences,JAK,7,7
Chinese Academy of Sciences,PrimeKey Solutions AB,38,42
Chinese Academy of Sciences,RedBridge AB,21,26
Chinese Academy of Sciences,Saab AB,24,18
Chinese Academy of Sciences,Scania CV AB,26,36
Chinese Academy of Sciences,"National Security Research Institute, Korea",34,32
Chinese Academy of Sciences,Mok-po National University,26,38
Chinese Academy of Sciences,Chonnam National University,41,37
Chinese Academy of Sciences,Lilongwe University of Agriculture and Natural Resources,39,43
Chinese Academy of Sciences,City University of New York,44,44
Chinese Academy of Sciences,Birkbeck University of London,36,36
Chinese Academy of Sciences,University of Baltimore,40,40
Chinese Academy of Sciences,Fraunhofer Institute for Open Communication Systems FOKUS,33,38
Chinese Academy of Sciences,AmbieSense Ltd,29,39
Chinese Academy of Sciences,Deutsche Post,35,40
Chinese Academy of Sciences,Universidad de Castilla-La Mancha,37,37
Chinese Academy of Sciences,"University of Washington, Tacoma",41,38
Chinese Academy of Sciences,International Business Machines,41,41
Chinese Academy of Sciences,Cisco Systems,45,40
Chinese Academy of Sciences,Beijing University of Posts and Telecommunications,36,39
Chinese Academy of Sciences,Old Dominion University,32,40
Chinese Academy of Sciences,E-Finance Lab Frankfurt,32,32
Chinese Academy of Sciences,American University in Cairo,33,44
Chinese Academy of Sciences,Electronics and Telecommunications Research Institute,38,38
Chinese Academy of Sciences,Technion - Israel Institute of Technology,41,39
Chinese Academy of Sciences,Hofstra University,31,31
Chinese Academy of Sciences,IDC,20,13
Chinese Academy of Sciences,Iona College,36,31
Chinese Academy of Sciences,National University of Defense Technology,35,38
Chinese Academy of Sciences,University of the West Indies,46,43
Chinese Academy of Sciences,South China University of Technology,41,41
Chinese Academy of Sciences,Designability,25,25
Chinese Academy of Sciences,RICE,19,19
Chinese Academy of Sciences,University of Alabama at Birmingham,35,42
Chinese Academy of Sciences,Universität Göttingen,29,30
Chinese Academy of Sciences,Universität der Bundeswehr München,39,37
Chinese Academy of Sciences,Tennessee State University,42,42
Chinese Academy of Sciences,Spring Arbor University,36,32
Chinese Academy of Sciences,Vlerick Business School,32,36
Chinese Academy of Sciences,EBS Universität für Wirtschaft und Recht,33,31
Chinese Academy of Sciences,"China University of Geosciences, Wuhan",58,47
Chinese Academy of Sciences,Jiangxi Normal University,31,31
Chinese Academy of Sciences,RIKEN (The Institute of Physical and Chemical Research),37,48
Chinese Academy of Sciences,ICAEW,25,19
Chinese Academy of Sciences,Edward Jones,41,36
Chinese Academy of Sciences,Ponemon Institute,36,36
Chinese Academy of Sciences,Darden School of Business,46,42
Chinese Academy of Sciences,Copenhangen Business School,37,37
Chinese Academy of Sciences,Università degli Studi di Milano,34,41
Chinese Academy of Sciences,Università degli Studi di Roma Tor Vergata,32,35
Chinese Academy of Sciences,Wichita State University,39,35
Chinese Academy of Sciences,University of Colorado Health Sciences Center,47,50
Chinese Academy of Sciences,University of Nottingham Ningbo China,38,38
Chinese Academy of Sciences,University of Limerick,45,37
Chinese Academy of Sciences,Faculty of Economics and Business Administration,32,37
Chinese Academy of Sciences,Faculty of Economics - Prilep,39,37
Chinese Academy of Sciences,Carleton University,35,35
Chinese Academy of Sciences,Commonwealth Banking Corporation,31,31
Chinese Academy of Sciences,Imperial College London,32,32
Chinese Academy of Sciences,Rotterdam School of Management,32,39
Chinese Academy of Sciences,RSU Rating Service Unit GmbH and Co.,32,42
Chinese Academy of Sciences,State University of New York System,39,35
Chinese Academy of Sciences,"Indian Institute of Technology, Bombay",31,41
Chinese Academy of Sciences,East China University of Science and Technology,49,57
Chinese Academy of Sciences,New York University,39,30
Chinese Academy of Sciences,University of Connecticut,42,42
Chinese Academy of Sciences,University of South Florida St. Petersburg,38,32
Chinese Academy of Sciences,Norsk Regnesentral,31,31
Chinese Academy of Sciences,International Institute for Socio-Informatics (IISI),38,34
Chinese Academy of Sciences,China Agricultural University,43,43
Chinese Academy of Sciences,Graduate College of Management of Southern Cross University,42,40
Chinese Academy of Sciences,Keimyung University,30,35
Chinese Academy of Sciences,Troy University,24,29
Chinese Academy of Sciences,Emory University Goizueta Business School,35,38
Chinese Academy of Sciences,Terry College of Business,50,38
Chinese Academy of Sciences,Curtin University Sarawak Malaysia,39,30
Chinese Academy of Sciences,Hertie School of Governance GmbH,44,44
Chinese Academy of Sciences,European Research Center for Information Systems,37,37
Chinese Academy of Sciences,Bucknell University,30,30
Chinese Academy of Sciences,IEDC-Bled School of Management,39,42
Chinese Academy of Sciences,Middlesex,28,28
Chinese Academy of Sciences,Northwestern Polytechnical University,34,34
Chinese Academy of Sciences,Southern Cross University,35,31
Chinese Academy of Sciences,Swansea University,36,36
Chinese Academy of Sciences,Tuskegee University,30,30
Chinese Academy of Sciences,Soldier Design,39,39
Chinese Academy of Sciences,Trinity College Dublin,33,33
Chinese Academy of Sciences,parWinr Inc.,31,26
Chinese Academy of Sciences,Swinburne University of Technology,39,33
Chinese Academy of Sciences,University of Alberta,38,38
Chinese Academy of Sciences,Korea Electronics Technology Institute,31,34
Chinese Academy of Sciences,University of Akron,39,39
Chinese Academy of Sciences,Københavns Universitet,33,33
Chinese Academy of Sciences,National Institute of Allergy and Infectious Diseases,38,38
Chinese Academy of Sciences,Dakota State University,32,36
Chinese Academy of Sciences,Commonwealth Scientific and Industrial Research Organization,32,39
Chinese Academy of Sciences,University of Southern Queensland,43,30
Chinese Academy of Sciences,National University of Kaohsiung,41,37
Chinese Academy of Sciences,National Chiayi University,38,38
Chinese Academy of Sciences,Institute for Information Industry Taiwan,32,32
Chinese Academy of Sciences,UC Berkeley Haas School of Business,48,45
Chinese Academy of Sciences,Daiichi Sankyo Europe GmbH,38,38
Chinese Academy of Sciences,Charles Sturt University,35,35
Chinese Academy of Sciences,Università degli Studi di Roma La Sapienza,38,38
Chinese Academy of Sciences,IBM Italia,22,22
Chinese Academy of Sciences,Netherlands Defence Academy,44,56
Chinese Academy of Sciences,The University of North Carolina at Chapel Hill,38,43
Chinese Academy of Sciences,Harvard University,36,36
Chinese Academy of Sciences,Air Force Research Laboratory Information Directorate,38,35
Chinese Academy of Sciences,University of Utah,36,27
Chinese Academy of Sciences,Georgia Gwinnett College,31,35
Chinese Academy of Sciences,Universiti Putra Malaysia,35,35
Chinese Academy of Sciences,Université de Lausanne (UNIL),36,38
Chinese Academy of Sciences,University of Canberra,45,45
Chinese Academy of Sciences,University of Montreal,41,41
Chinese Academy of Sciences,"University of Ottawa, Canada",36,37
Chinese Academy of Sciences,UCLA Anderson School of Management,39,46
Chinese Academy of Sciences,Università Bocconi,31,32
Chinese Academy of Sciences,East Carolina University,39,39
Chinese Academy of Sciences,University of Sussex,43,34
Chinese Academy of Sciences,Macon State College,39,35
Chinese Academy of Sciences,Metropolitan State University,32,32
Chinese Academy of Sciences,Autonomous U of Mexico State,36,36
Chinese Academy of Sciences,SUNY Fredonia,30,25
Chinese Academy of Sciences,Pontificia Universidade Catolica do Rio Grande do Sul,42,38
Chinese Academy of Sciences,South Dakota State University,36,39
Chinese Academy of Sciences,TUCSON,24,24
Chinese Academy of Sciences,Indian Institute of Management Calcutta,36,36
Chinese Academy of Sciences,Nova Southeastern University,33,36
Chinese Academy of Sciences,Georgetown University Medical Center,35,35
Chinese Academy of Sciences,"GlaxoSmithKline, USA",30,35
Chinese Academy of Sciences,Laboratory of Molecular Diagnostics,39,29
Chinese Academy of Sciences,Xiamen University,32,32
Chinese Academy of Sciences,Flanders Interuniversity Institute for Biotechnology,30,38
Chinese Academy of Sciences,University of Rochester Medical Center,40,43
Chinese Academy of Sciences,School of Business,49,44
Chinese Academy of Sciences,University of Louisiana System,42,39
Chinese Academy of Sciences,University of Mississippi,42,38
Chinese Academy of Sciences,National Institute of Technology Tiruchirappalli,29,29
Chinese Academy of Sciences,"Cognizant Technology Solutions, India",34,32
Chinese Academy of Sciences,Australian National University at Canberra,35,35
Chinese Academy of Sciences,National Science Foundation,41,48
Chinese Academy of Sciences,IBM Institute for Business Value,41,37
Chinese Academy of Sciences,Cracow University of Economics,46,46
Chinese Academy of Sciences,Panepistimion Pireos,38,38
Chinese Academy of Sciences,Universidade de Coimbra,40,40
Chinese Academy of Sciences,Templeton College,32,32
Chinese Academy of Sciences,Illinois State University,38,35
Chinese Academy of Sciences,University of Northumbria,35,35
Chinese Academy of Sciences,Belarusian State University,33,33
Chinese Academy of Sciences,Indiana University South Bend,39,36
Chinese Academy of Sciences,"University of Newcastle, Australia",39,47
Chinese Academy of Sciences,VLEKHO Business School,33,33
Chinese Academy of Sciences,Högskolan i Jönköping,29,27
Chinese Academy of Sciences,Göteborgs Universitet,29,30
Chinese Academy of Sciences,University of Missouri-Columbia,38,41
Chinese Academy of Sciences,"Handelshøjskolen, Aarhus Universitet",38,39
Chinese Academy of Sciences,University of Illinois at Springfield,38,47
Chinese Academy of Sciences,Harvard Business School,40,32
Chinese Academy of Sciences,Second Xiangya Hospital of Central-South University,36,36
Chinese Academy of Sciences,Wright State University,32,32
Chinese Academy of Sciences,Aix Marseille Université,35,36
Chinese Academy of Sciences,University of Rhode Island,38,38
Chinese Academy of Sciences,Al Akhawayn University,33,37
Chinese Academy of Sciences,Hochschule Karlsruhe - Technik und Wirtschaft,36,31
Chinese Academy of Sciences,Northeast Agricultural University,37,37
Chinese Academy of Sciences,GX,0,0
Chinese Academy of Sciences,Salisbury University,30,30
Chinese Academy of Sciences,Western Sydney University,42,42
Chinese Academy of Sciences,Reliant Medical Group,29,25
Chinese Academy of Sciences,Global News Intelligence,39,43
Chinese Academy of Sciences,Texas Christian University,34,38
Chinese Academy of Sciences,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",32,32
Chinese Academy of Sciences,Certus Technology Associates Ltd,41,41
Chinese Academy of Sciences,GlaxoSmithKline plc.,26,35
Chinese Academy of Sciences,Envigo,12,18
Chinese Academy of Sciences,University of Bristol,42,38
Chinese Academy of Sciences,King's College London,38,38
Chinese Academy of Sciences,UCL,7,7
Chinese Academy of Sciences,State Key Laboratory of Medical Neurobiology,37,37
Chinese Academy of Sciences,"Canned Sites, LLC",41,47
Chinese Academy of Sciences,Univentures GmbH,28,37
Chinese Academy of Sciences,Kozminski University,30,34
Chinese Academy of Sciences,State University of New York at New Paltz,35,41
Chinese Academy of Sciences,Policy and Management of Dew University of Technology,38,40
Chinese Academy of Sciences,Loyola University Maryland,26,30
Chinese Academy of Sciences,Hacettepe Üniversitesi,37,42
Chinese Academy of Sciences,Academy of Military Medical Science China,53,71
Chinese Academy of Sciences,Universitat Autònoma de Barcelona,40,37
Chinese Academy of Sciences,Universitat d'Alacant,33,38
Chinese Academy of Sciences,Universidad Carlos III de Madrid,34,37
Chinese Academy of Sciences,SAP AG,18,18
Chinese Academy of Sciences,Superius D.o.o.,24,39
Chinese Academy of Sciences,Rijeka University,32,27
Chinese Academy of Sciences,The Open University of Hong Kong,37,34
Chinese Academy of Sciences,Charlotte-Mecklenburg Utility Dep,30,30
Chinese Academy of Sciences,LERO - Irish Software Engineering Research Centre,34,38
Chinese Academy of Sciences,Bond University,29,29
Chinese Academy of Sciences,NGO,13,13
Chinese Academy of Sciences,University of Minnesota Duluth,42,46
Chinese Academy of Sciences,Lappeenrannan Teknillinen Yliopisto,29,32
Chinese Academy of Sciences,Tampere University of Technology,37,37
Chinese Academy of Sciences,Rice University,33,33
Chinese Academy of Sciences,University of Groningen,44,40
Chinese Academy of Sciences,Julius-Maximilians-Universität Würzburg,24,28
Chinese Academy of Sciences,Helix Group,21,21
