Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sociotechnic Solutions Ltd.,Beijing Seeyon Software Co.,33,35
Sociotechnic Solutions Ltd.,Paichai University,40,36
Sociotechnic Solutions Ltd.,Computing Trends,42,38
Sociotechnic Solutions Ltd.,Coventry Business School,43,36
Sociotechnic Solutions Ltd.,US Army Corps of Engineers,30,38
Sociotechnic Solutions Ltd.,USACE ERDC-CRREL,28,33
Sociotechnic Solutions Ltd.,"Big Kahuna Technologies, LLC",44,42
Sociotechnic Solutions Ltd.,Pragmedic Limited,36,33
Sociotechnic Solutions Ltd.,Hewlett-Packard Galway Limited,28,25
Sociotechnic Solutions Ltd.,"Providence Hospital, Southfield",48,46
Sociotechnic Solutions Ltd.,Saint Marys Regional Medical Center,35,36
Sociotechnic Solutions Ltd.,American Hospital Supply Corporation,35,32
Sociotechnic Solutions Ltd.,British Columbia,37,38
Sociotechnic Solutions Ltd.,SCI Ontario,42,32
Sociotechnic Solutions Ltd.,Universität der Künste Berlin,32,38
Sociotechnic Solutions Ltd.,University of Las Vegas,32,33
Sociotechnic Solutions Ltd.,Emeraldwise,21,22
Sociotechnic Solutions Ltd.,Isfahan University of Technology,37,41
Sociotechnic Solutions Ltd.,University of Concepcion,35,40
Sociotechnic Solutions Ltd.,University of Finance and Economics Mianyang,31,34
Sociotechnic Solutions Ltd.,PearlRichards Foundation,39,32
Sociotechnic Solutions Ltd.,University of,25,26
Sociotechnic Solutions Ltd.,Atos Consulting NV,44,45
Sociotechnic Solutions Ltd.,Pfeiffer University,30,27
Sociotechnic Solutions Ltd.,Clayton State University,35,40
Sociotechnic Solutions Ltd.,Georgia Gwinnett College,27,28
Sociotechnic Solutions Ltd.,Serco Asia Pacific,31,36
Sociotechnic Solutions Ltd.,University Middlesbrough,27,32
Sociotechnic Solutions Ltd.,EBusiness Development,33,38
Sociotechnic Solutions Ltd.,Local Government Denmark (LGDK,35,29
Sociotechnic Solutions Ltd.,Federal Police Department,27,31
Sociotechnic Solutions Ltd.,Korea Aerospace University,30,31
Sociotechnic Solutions Ltd.,Shared Services International Inc.,39,34
Sociotechnic Solutions Ltd.,Haicing Vocational High School of Technology and Commerce,33,41
Sociotechnic Solutions Ltd.,IPAG Business School,34,35
Sociotechnic Solutions Ltd.,Universite Francois-Rabelais Tours,39,30
Sociotechnic Solutions Ltd.,IMT Institute for Advanced Studies Lucca,39,39
Sociotechnic Solutions Ltd.,Hang Seng Management College,25,30
Sociotechnic Solutions Ltd.,China Huanqiu Contracting and Engineering Corporation,32,35
Sociotechnic Solutions Ltd.,School of Social,37,38
Sociotechnic Solutions Ltd.,TD Ameritrade Inc,27,37
Sociotechnic Solutions Ltd.,University of Louisana Monroe,36,36
Sociotechnic Solutions Ltd.,Compliance and Risks,30,39
Sociotechnic Solutions Ltd.,South Carelia Polytechnic,46,59
Sociotechnic Solutions Ltd.,Multinational Development of Women in Technology (MDWIT),29,38
Sociotechnic Solutions Ltd.,Science and Technology Policy Institute (STEPI),43,39
Sociotechnic Solutions Ltd.,Guangdong Institute of Microbiology,32,36
Sociotechnic Solutions Ltd.,Shell Canada Limited,38,35
Sociotechnic Solutions Ltd.,IBM Taiwan Corporation,37,38
Sociotechnic Solutions Ltd.,Informission,36,37
Sociotechnic Solutions Ltd.,George Tech,26,27
Sociotechnic Solutions Ltd.,Munich Re UK Life Branch,27,32
Sociotechnic Solutions Ltd.,Dickson Computer Systems,39,40
Sociotechnic Solutions Ltd.,Polaroid Corporation,38,35
Sociotechnic Solutions Ltd.,Universidade Atlântica,29,34
Sociotechnic Solutions Ltd.,Olm Systems,26,32
Sociotechnic Solutions Ltd.,German University of Administrative Sciences Speyer,28,34
Sociotechnic Solutions Ltd.,BiZZdesign,27,28
Sociotechnic Solutions Ltd.,University of Applied Sciences of Zwickau,29,39
Sociotechnic Solutions Ltd.,Arizona Department of Health Services,34,32
Sociotechnic Solutions Ltd.,Weifang University,31,27
Sociotechnic Solutions Ltd.,Universidad de La Habana,24,36
Sociotechnic Solutions Ltd.,Shaanxi University of Technology,37,45
Sociotechnic Solutions Ltd.,Open Text,33,29
Sociotechnic Solutions Ltd.,School of Management,34,30
Sociotechnic Solutions Ltd.,"Cook Systems International, Inc.",37,39
Sociotechnic Solutions Ltd.,"Jaguar Land Rover, UK",17,30
Sociotechnic Solutions Ltd.,IT Institute,36,32
Sociotechnic Solutions Ltd.,NYC,13,14
Sociotechnic Solutions Ltd.,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,35
Sociotechnic Solutions Ltd.,Sydney Children's Hospital,38,35
Sociotechnic Solutions Ltd.,Federal Ministry of Health Nigeria,30,33
Sociotechnic Solutions Ltd.,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,29
Sociotechnic Solutions Ltd.,WHO,13,14
Sociotechnic Solutions Ltd.,UNICEF,18,19
Sociotechnic Solutions Ltd.,CORE Group Partners Project,41,34
Sociotechnic Solutions Ltd.,Center for Substance Abuse Treatment,35,29
Sociotechnic Solutions Ltd.,Symbiosis Institute of Operations Management,39,34
Sociotechnic Solutions Ltd.,Villa Maria Society,30,36
Sociotechnic Solutions Ltd.,Kenyatta University,30,27
Sociotechnic Solutions Ltd.,University of Venda for Science and Technology,33,42
Sociotechnic Solutions Ltd.,University of Nairobi,29,34
Sociotechnic Solutions Ltd.,Insight Centre for Data Analytics,37,37
Sociotechnic Solutions Ltd.,HP European Innovation Center,39,40
Sociotechnic Solutions Ltd.,Softeco Sismat SpA,44,41
Sociotechnic Solutions Ltd.,Innovation Lab. Comverse,39,37
Sociotechnic Solutions Ltd.,Shanghai Software Center,39,40
Sociotechnic Solutions Ltd.,Palmetto Health Richland,31,36
Sociotechnic Solutions Ltd.,"Arab Academy for Banking and Financial Sciences, Jordan",29,28
Sociotechnic Solutions Ltd.,Adler Planetarium,23,28
Sociotechnic Solutions Ltd.,Baxter Healthcare Corporation,36,33
Sociotechnic Solutions Ltd.,Royal Tropical Institute - KIT,35,37
Sociotechnic Solutions Ltd.,Faculty of Economics and Business Administration,37,38
Sociotechnic Solutions Ltd.,Jimei University,37,33
Sociotechnic Solutions Ltd.,University of Sydney Faculty of Health Sciences,32,38
Sociotechnic Solutions Ltd.,ACT Health,27,28
Sociotechnic Solutions Ltd.,Canberra Hospital,27,23
Sociotechnic Solutions Ltd.,Faculty of Engineering,29,29
Sociotechnic Solutions Ltd.,NERA Economic Consulting,43,40
Sociotechnic Solutions Ltd.,Amsterdam Business School,38,39
Sociotechnic Solutions Ltd.,Shanghai Institute of Planned Parenthood Research,34,27
Sociotechnic Solutions Ltd.,University of International Business and Economy,40,38
Sociotechnic Solutions Ltd.,ESAN,19,20
Sociotechnic Solutions Ltd.,Cape Breton University,33,33
Sociotechnic Solutions Ltd.,Shanghai BizEngine Consulting Co,41,41
Sociotechnic Solutions Ltd.,Southwestern University of Finance,33,33
Sociotechnic Solutions Ltd.,Ningbo City College,35,36
Sociotechnic Solutions Ltd.,Ivey School,37,32
Sociotechnic Solutions Ltd.,Center for Research on Information Technology and Organizations (CRITO),37,32
Sociotechnic Solutions Ltd.,Mittuniversitetet,32,28
Sociotechnic Solutions Ltd.,MYcroarray,11,11
Sociotechnic Solutions Ltd.,Wilson Learning Corporation,41,38
Sociotechnic Solutions Ltd.,Jaypee Business School,33,29
Sociotechnic Solutions Ltd.,Nanjing Institute of Technology,38,42
Sociotechnic Solutions Ltd.,Prince of Wales Hospital Hong Kong,33,33
Sociotechnic Solutions Ltd.,JFR of CNUandICT,28,29
Sociotechnic Solutions Ltd.,Harvard School of Public Health,34,35
Sociotechnic Solutions Ltd.,Naval Academy,20,21
Sociotechnic Solutions Ltd.,Hanyang Cyber University,31,32
Sociotechnic Solutions Ltd.,IBM Deutschland,33,34
Sociotechnic Solutions Ltd.,Universitat Trier,27,33
Sociotechnic Solutions Ltd.,Meiho University,33,29
Sociotechnic Solutions Ltd.,Redflex Traffic System,29,33
Sociotechnic Solutions Ltd.,Cullen Group,31,32
Sociotechnic Solutions Ltd.,Information Management at Erasmus University,31,34
Sociotechnic Solutions Ltd.,Sunway University,32,28
Sociotechnic Solutions Ltd.,University of Centra,30,35
Sociotechnic Solutions Ltd.,Shri Shankaracarya Institute of Technology and Management,36,34
Sociotechnic Solutions Ltd.,Seeing Stone Ltd,56,57
Sociotechnic Solutions Ltd.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,33
Sociotechnic Solutions Ltd.,SAP Research,21,32
Sociotechnic Solutions Ltd.,Lubar School of Business,35,32
Sociotechnic Solutions Ltd.,Liechtenstein University Fürst-Franz-Josef-Strasse,31,37
Sociotechnic Solutions Ltd.,Yerevan Physics Institute,35,35
Sociotechnic Solutions Ltd.,University ‘Guglielmo Marconi’ of Rome,31,35
Sociotechnic Solutions Ltd.,London School of Economiscs,37,38
Sociotechnic Solutions Ltd.,BlueBridge Technologies,40,49
Sociotechnic Solutions Ltd.,Ernst and Young,33,39
Sociotechnic Solutions Ltd.,Business and Technology,40,49
Sociotechnic Solutions Ltd.,Initi8,30,31
Sociotechnic Solutions Ltd.,Guangzhou Red Cross Hospital,25,26
Sociotechnic Solutions Ltd.,PSNA College of Engineering and Technology,32,38
Sociotechnic Solutions Ltd.,CFI Group,28,29
Sociotechnic Solutions Ltd.,"DENSO International America, Inc.",40,42
Sociotechnic Solutions Ltd.,Centro de Investigación y Docencia Económicas (CIDE),35,43
Sociotechnic Solutions Ltd.,Logistical Engineering University China,33,34
Sociotechnic Solutions Ltd.,Beijing Canbao Institute of Architectural Design,32,32
Sociotechnic Solutions Ltd.,Citibank N.A.,35,37
Sociotechnic Solutions Ltd.,Amiens School of Management,37,26
Sociotechnic Solutions Ltd.,Universite de Bretagne Occidentale,33,40
Sociotechnic Solutions Ltd.,Fraud Risk Management Analytics,28,32
Sociotechnic Solutions Ltd.,University Heights,31,27
Sociotechnic Solutions Ltd.,4230 DJ Meerkerk,9,14
Sociotechnic Solutions Ltd.,DaeWoo Electronics Corp.,39,37
Sociotechnic Solutions Ltd.,China Construction Bank,44,45
Sociotechnic Solutions Ltd.,Anhui Provincial Hospital,31,31
Sociotechnic Solutions Ltd.,"Mayooth University, Co. Kildare",41,40
Sociotechnic Solutions Ltd.,State Oceanic Administration China,46,43
Sociotechnic Solutions Ltd.,The Congenital Heart Institute of Florida (CHIF),35,33
Sociotechnic Solutions Ltd.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,34
Sociotechnic Solutions Ltd.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,32
Sociotechnic Solutions Ltd.,Children's HeartLink,34,39
Sociotechnic Solutions Ltd.,University of Bambergxs,24,24
Sociotechnic Solutions Ltd.,Southern Taiwan University of Science and Technology,33,44
Sociotechnic Solutions Ltd.,Shenyang Aerospace University,32,33
Sociotechnic Solutions Ltd.,Pra Ming Project,23,24
Sociotechnic Solutions Ltd.,South Australian Research and Development Institute,36,36
Sociotechnic Solutions Ltd.,Bureau of Traffic Services,30,31
Sociotechnic Solutions Ltd.,Kunming Institute of Botany Chinese Academy of Sciences,32,37
Sociotechnic Solutions Ltd.,University of Southern,37,42
Sociotechnic Solutions Ltd.,Minnesota State University Mankato,33,33
Sociotechnic Solutions Ltd.,Mercer University,32,28
Sociotechnic Solutions Ltd.,MPR Teltech Ltd,38,39
Sociotechnic Solutions Ltd.,Pro Dynamics Consultants Pte Ltd,47,34
Sociotechnic Solutions Ltd.,Guangdong University of Science & Technology,34,44
Sociotechnic Solutions Ltd.,Shiv Nadar University,33,38
Sociotechnic Solutions Ltd.,NORWEGIAN AIR SHUTTLE ASA,35,35
Sociotechnic Solutions Ltd.,Service and Operations,45,38
Sociotechnic Solutions Ltd.,Sentrana Inc.,35,37
Sociotechnic Solutions Ltd.,Software Engineering Institute,39,32
Sociotechnic Solutions Ltd.,University of Derby,30,31
Sociotechnic Solutions Ltd.,Rich Products Corporation,38,35
Sociotechnic Solutions Ltd.,Penn State's Great Valley School of Graduate Professional Studies,33,29
Sociotechnic Solutions Ltd.,Information and Decision Sciences,37,44
Sociotechnic Solutions Ltd.,Center for Research in Electronic Commerce,35,41
Sociotechnic Solutions Ltd.,Vermont Blueprint for Health,36,33
Sociotechnic Solutions Ltd.,Onpoint Health Data,39,36
Sociotechnic Solutions Ltd.,"Graz University of Technology, Institute of Software Technology",36,36
Sociotechnic Solutions Ltd.,Lapin Yliopisto,38,39
Sociotechnic Solutions Ltd.,INSEAD,24,19
Sociotechnic Solutions Ltd.,Deutsche Leasing AG,35,36
Sociotechnic Solutions Ltd.,Center for Creative Leadership,35,32
Sociotechnic Solutions Ltd.,SEGi University,38,34
Sociotechnic Solutions Ltd.,"ULVAC, Inc.",26,29
Sociotechnic Solutions Ltd.,Debian Developer,23,29
Sociotechnic Solutions Ltd.,Beiersdorf AG,25,26
Sociotechnic Solutions Ltd.,Hubei University of Technology,39,43
Sociotechnic Solutions Ltd.,Ulsan National Institute of Science and Technology,31,39
Sociotechnic Solutions Ltd.,Accenture,22,23
Sociotechnic Solutions Ltd.,OTE S.A.,34,36
Sociotechnic Solutions Ltd.,Royal Holloway Management School,31,28
Sociotechnic Solutions Ltd.,HAY Group Inc.,34,26
Sociotechnic Solutions Ltd.,Faculty of Business,35,31
Sociotechnic Solutions Ltd.,Polish-American Freedom Foundation,39,37
Sociotechnic Solutions Ltd.,Universidade Eduardo Mondlane,29,29
Sociotechnic Solutions Ltd.,Henley Business School,37,38
Sociotechnic Solutions Ltd.,Cranfield School of Management Forum,32,32
Sociotechnic Solutions Ltd.,Microsoft Deutschland GmbH,34,38
Sociotechnic Solutions Ltd.,New York University Shanghai,25,33
Sociotechnic Solutions Ltd.,Université de Picardie Jules Verne,33,37
Sociotechnic Solutions Ltd.,"OPHIT Co., Ltd.",48,42
Sociotechnic Solutions Ltd.,University of Washington School of Public Health and Community Medicine,31,39
Sociotechnic Solutions Ltd.,"Health-e, LLC",25,26
Sociotechnic Solutions Ltd.,Evans and Peck,24,25
Sociotechnic Solutions Ltd.,Luoyang Tractor Institute Co. Ltd.,43,34
Sociotechnic Solutions Ltd.,University of Texas at RGV,34,35
Sociotechnic Solutions Ltd.,Sichuan College of Traditional Chinese Medicine,41,36
Sociotechnic Solutions Ltd.,Horvàth and Partners Management Consultants,34,32
Sociotechnic Solutions Ltd.,Kean University,33,29
Sociotechnic Solutions Ltd.,Epworth HealthCare,27,27
Sociotechnic Solutions Ltd.,Shinhan University,40,36
Sociotechnic Solutions Ltd.,Centro de Investigación Y Docencias Económicas,33,46
Sociotechnic Solutions Ltd.,Institute of Electronics Chinese Academy of Sciences,35,41
Sociotechnic Solutions Ltd.,Evolution Consulting,47,52
Sociotechnic Solutions Ltd.,Works For Federal Express,23,24
Sociotechnic Solutions Ltd.,School of Information Technology,41,45
Sociotechnic Solutions Ltd.,University of Pretoria,29,29
Sociotechnic Solutions Ltd.,"TopWorx, Inc.",30,32
Sociotechnic Solutions Ltd.,"Decision Support Technology, Inc.",43,46
Sociotechnic Solutions Ltd.,Technische Universität Mülnchen,45,47
Sociotechnic Solutions Ltd.,Eisenhower Army Medical Center,28,29
Sociotechnic Solutions Ltd.,Nanjing Howso Technology,39,44
Sociotechnic Solutions Ltd.,Food and the Marine,30,31
Sociotechnic Solutions Ltd.,University of Jyviiskylii,31,31
Sociotechnic Solutions Ltd.,Aalborg Unviersity,27,27
Sociotechnic Solutions Ltd.,"BCI Engineers and Scientists, Inc.",39,45
Sociotechnic Solutions Ltd.,Empirica GmbH,20,21
Sociotechnic Solutions Ltd.,American Statistical Association,41,41
Sociotechnic Solutions Ltd.,University of Liechtenstein,41,45
Sociotechnic Solutions Ltd.,Lucas Engineering and Systems,29,36
Sociotechnic Solutions Ltd.,Maidstone and Tunbridge Wells NHS Trust,33,34
Sociotechnic Solutions Ltd.,Wenzao Ursuline University of Languages,30,34
Sociotechnic Solutions Ltd.,Changsha Aeronautical Vocational and Technical College,40,48
Sociotechnic Solutions Ltd.,China Meitan General Hospital,32,33
Sociotechnic Solutions Ltd.,China Aerospace Science and Industry Corporation,37,35
Sociotechnic Solutions Ltd.,UAB School of Public Health,37,42
Sociotechnic Solutions Ltd.,Florida State University College of Medicine,34,34
Sociotechnic Solutions Ltd.,Business Rules Management Technologies Team,37,35
Sociotechnic Solutions Ltd.,IAE,13,14
Sociotechnic Solutions Ltd.,Rawhide Inc.,31,27
Sociotechnic Solutions Ltd.,Sharif University of Technology,38,46
Sociotechnic Solutions Ltd.,Bremer Institut for Produktion und Logistik,37,38
Sociotechnic Solutions Ltd.,University of Medicine and Pharmacy of Tîrgu Mureș,29,29
Sociotechnic Solutions Ltd.,Instituto Superior de Engenharia do Porto,32,36
Sociotechnic Solutions Ltd.,Augsburg College,23,19
Sociotechnic Solutions Ltd.,Süleyman Demirel Üniversitesi,29,42
Sociotechnic Solutions Ltd.,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,33
Sociotechnic Solutions Ltd.,Universite du Maine Le Mans - Laval,35,31
Sociotechnic Solutions Ltd.,Katholieke Hogeschool Limburg,36,33
Sociotechnic Solutions Ltd.,Vilniaus universitetas,33,33
Sociotechnic Solutions Ltd.,Satakunnan ammattikorkeakoulu,29,33
Sociotechnic Solutions Ltd.,University of the Aegan,28,33
Sociotechnic Solutions Ltd.,Wegian University of Science and Technology,34,46
Sociotechnic Solutions Ltd.,Hong Kong Intitute of Vocational Education,38,38
Sociotechnic Solutions Ltd.,Laboratoire d'Informatique en Image et Systèmes d'Information,32,28
Sociotechnic Solutions Ltd.,Uniwersytet Szczecinski,32,41
Sociotechnic Solutions Ltd.,Institut National des Sciences Appliquées de Lyon,34,38
Sociotechnic Solutions Ltd.,Technological University Dublin,45,46
Sociotechnic Solutions Ltd.,Institute of Technology Carlow,46,46
Sociotechnic Solutions Ltd.,Hellenic American Educational Foundation,36,36
Sociotechnic Solutions Ltd.,Nord-Trndelag University College,31,31
Sociotechnic Solutions Ltd.,Carol I National Defense University,35,36
Sociotechnic Solutions Ltd.,Instituto Politcnico de Viseu,39,47
Sociotechnic Solutions Ltd.,Makebelieve Design and Consulting,33,37
Sociotechnic Solutions Ltd.,School of Fine Arts in Athens,36,36
Sociotechnic Solutions Ltd.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,34
Sociotechnic Solutions Ltd.,Volgograd State Technical University,44,45
Sociotechnic Solutions Ltd.,Panepistimio Thesalias,37,38
Sociotechnic Solutions Ltd.,Bauhaus-Universit t Weimar,26,27
Sociotechnic Solutions Ltd.,R.C. Technical Institute,51,45
Sociotechnic Solutions Ltd.,Future University - Hakodate,29,35
Sociotechnic Solutions Ltd.,University of North Dakota,30,38
Sociotechnic Solutions Ltd.,Interactive and Learning Technologies,34,41
Sociotechnic Solutions Ltd.,Open University of the Natherlands,33,37
Sociotechnic Solutions Ltd.,Open University of Cyprus,31,35
Sociotechnic Solutions Ltd.,Camelot ITLab GmbH,27,27
Sociotechnic Solutions Ltd.,Concordia College,36,37
Sociotechnic Solutions Ltd.,Yau Lee Construction Company Limited,41,32
Sociotechnic Solutions Ltd.,College of Technology and Innovation,41,42
Sociotechnic Solutions Ltd.,Hinterhuber and Partners,35,40
Sociotechnic Solutions Ltd.,Senacor Technologies AG,52,53
Sociotechnic Solutions Ltd.,University of Missouri S and T,39,39
Sociotechnic Solutions Ltd.,Robert H. Smith School of Business,39,31
Sociotechnic Solutions Ltd.,Institut Quimic de Sarria,31,39
Sociotechnic Solutions Ltd.,Buddle Findlay,24,25
