Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Oxford, Saïd Business School",Lapin Yliopisto,21,25
"University of Oxford, Saïd Business School",INSEAD,17,22
"University of Oxford, Saïd Business School",Deutsche Leasing AG,26,31
"University of Oxford, Saïd Business School",Center for Creative Leadership,39,40
"University of Oxford, Saïd Business School",SEGi University,35,47
"University of Oxford, Saïd Business School","ULVAC, Inc.",26,24
"University of Oxford, Saïd Business School",Debian Developer,21,29
"University of Oxford, Saïd Business School",Beiersdorf AG,29,30
"University of Oxford, Saïd Business School",Hubei University of Technology,53,60
"University of Oxford, Saïd Business School",Ulsan National Institute of Science and Technology,41,40
"University of Oxford, Saïd Business School",Accenture,16,16
"University of Oxford, Saïd Business School",OTE S.A.,16,21
"University of Oxford, Saïd Business School",Royal Holloway Management School,43,33
"University of Oxford, Saïd Business School",HAY Group Inc.,25,19
"University of Oxford, Saïd Business School",Faculty of Business,49,51
"University of Oxford, Saïd Business School",Polish-American Freedom Foundation,34,35
"University of Oxford, Saïd Business School",Universidade Eduardo Mondlane,45,46
"University of Oxford, Saïd Business School",Henley Business School,59,52
"University of Oxford, Saïd Business School",Cranfield School of Management Forum,36,39
"University of Oxford, Saïd Business School",Microsoft Deutschland GmbH,38,33
"University of Oxford, Saïd Business School",New York University Shanghai,43,50
"University of Oxford, Saïd Business School",Université de Picardie Jules Verne,50,44
"University of Oxford, Saïd Business School","OPHIT Co., Ltd.",25,27
"University of Oxford, Saïd Business School",University of Washington School of Public Health and Community Medicine,44,52
"University of Oxford, Saïd Business School","Health-e, LLC",18,19
"University of Oxford, Saïd Business School",Evans and Peck,29,26
"University of Oxford, Saïd Business School",Luoyang Tractor Institute Co. Ltd.,37,31
"University of Oxford, Saïd Business School",University of Texas at RGV,53,58
"University of Oxford, Saïd Business School",Sichuan College of Traditional Chinese Medicine,38,41
"University of Oxford, Saïd Business School",Horvàth and Partners Management Consultants,31,32
"University of Oxford, Saïd Business School",Kean University,35,47
"University of Oxford, Saïd Business School",Epworth HealthCare,20,24
"University of Oxford, Saïd Business School",Shinhan University,33,52
"University of Oxford, Saïd Business School",Centro de Investigación Y Docencias Económicas,34,38
"University of Oxford, Saïd Business School",Institute of Electronics Chinese Academy of Sciences,40,37
"University of Oxford, Saïd Business School",Evolution Consulting,29,27
"University of Oxford, Saïd Business School",Works For Federal Express,36,40
"University of Oxford, Saïd Business School",School of Information Technology,43,44
"University of Oxford, Saïd Business School",University of Pretoria,53,55
"University of Oxford, Saïd Business School","TopWorx, Inc.",33,24
"University of Oxford, Saïd Business School","Decision Support Technology, Inc.",35,37
"University of Oxford, Saïd Business School",Technische Universität Mülnchen,36,46
"University of Oxford, Saïd Business School",Eisenhower Army Medical Center,28,29
"University of Oxford, Saïd Business School",Nanjing Howso Technology,33,31
"University of Oxford, Saïd Business School",Food and the Marine,36,37
"University of Oxford, Saïd Business School",University of Jyviiskylii,51,49
"University of Oxford, Saïd Business School",Aalborg Unviersity,30,45
"University of Oxford, Saïd Business School","BCI Engineers and Scientists, Inc.",42,36
"University of Oxford, Saïd Business School",Empirica GmbH,25,19
"University of Oxford, Saïd Business School",American Statistical Association,32,33
"University of Oxford, Saïd Business School",University of Liechtenstein,52,51
"University of Oxford, Saïd Business School",Lucas Engineering and Systems,37,29
"University of Oxford, Saïd Business School",Maidstone and Tunbridge Wells NHS Trust,37,33
"University of Oxford, Saïd Business School",Wenzao Ursuline University of Languages,44,43
"University of Oxford, Saïd Business School",Changsha Aeronautical Vocational and Technical College,33,34
"University of Oxford, Saïd Business School",China Meitan General Hospital,34,38
"University of Oxford, Saïd Business School",China Aerospace Science and Industry Corporation,36,34
"University of Oxford, Saïd Business School",UAB School of Public Health,35,42
"University of Oxford, Saïd Business School",Florida State University College of Medicine,47,50
"University of Oxford, Saïd Business School",Business Rules Management Technologies Team,35,51
"University of Oxford, Saïd Business School",IAE,13,14
"University of Oxford, Saïd Business School",Rawhide Inc.,26,31
"University of Oxford, Saïd Business School",Sharif University of Technology,52,59
"University of Oxford, Saïd Business School",Bremer Institut for Produktion und Logistik,38,36
"University of Oxford, Saïd Business School",University of Medicine and Pharmacy of Tîrgu Mureș,46,52
"University of Oxford, Saïd Business School",Instituto Superior de Engenharia do Porto,39,37
"University of Oxford, Saïd Business School",Augsburg College,28,29
"University of Oxford, Saïd Business School",Süleyman Demirel Üniversitesi,28,39
"University of Oxford, Saïd Business School",BIBA - Bremer Institut for Produktion und Logistik GmbH,37,34
"University of Oxford, Saïd Business School",Universite du Maine Le Mans - Laval,49,47
"University of Oxford, Saïd Business School",Katholieke Hogeschool Limburg,31,35
"University of Oxford, Saïd Business School",Vilniaus universitetas,34,35
"University of Oxford, Saïd Business School",Satakunnan ammattikorkeakoulu,25,26
"University of Oxford, Saïd Business School",University of the Aegan,52,54
"University of Oxford, Saïd Business School",Wegian University of Science and Technology,54,53
"University of Oxford, Saïd Business School",Hong Kong Intitute of Vocational Education,36,32
"University of Oxford, Saïd Business School",Laboratoire d'Informatique en Image et Systèmes d'Information,31,32
"University of Oxford, Saïd Business School",Uniwersytet Szczecinski,37,38
"University of Oxford, Saïd Business School",Institut National des Sciences Appliquées de Lyon,40,36
"University of Oxford, Saïd Business School",Technological University Dublin,41,56
"University of Oxford, Saïd Business School",Institute of Technology Carlow,39,34
"University of Oxford, Saïd Business School",Hellenic American Educational Foundation,34,35
"University of Oxford, Saïd Business School",Nord-Trndelag University College,41,53
"University of Oxford, Saïd Business School",Carol I National Defense University,31,48
"University of Oxford, Saïd Business School",Instituto Politcnico de Viseu,37,32
"University of Oxford, Saïd Business School",Makebelieve Design and Consulting,32,30
"University of Oxford, Saïd Business School",School of Fine Arts in Athens,37,43
"University of Oxford, Saïd Business School","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",49,51
"University of Oxford, Saïd Business School",Volgograd State Technical University,33,45
"University of Oxford, Saïd Business School",Panepistimio Thesalias,31,32
"University of Oxford, Saïd Business School",Bauhaus-Universit t Weimar,35,42
"University of Oxford, Saïd Business School",R.C. Technical Institute,21,32
"University of Oxford, Saïd Business School",Future University - Hakodate,46,52
"University of Oxford, Saïd Business School",University of North Dakota,56,52
"University of Oxford, Saïd Business School",Interactive and Learning Technologies,38,36
"University of Oxford, Saïd Business School",Open University of the Natherlands,47,57
"University of Oxford, Saïd Business School",Open University of Cyprus,51,55
"University of Oxford, Saïd Business School",Camelot ITLab GmbH,23,24
"University of Oxford, Saïd Business School",Concordia College,31,25
"University of Oxford, Saïd Business School",Yau Lee Construction Company Limited,31,32
"University of Oxford, Saïd Business School",College of Technology and Innovation,38,34
"University of Oxford, Saïd Business School",Hinterhuber and Partners,33,31
"University of Oxford, Saïd Business School",Senacor Technologies AG,28,38
"University of Oxford, Saïd Business School",University of Missouri S and T,58,60
"University of Oxford, Saïd Business School",Robert H. Smith School of Business,50,68
"University of Oxford, Saïd Business School",Institut Quimic de Sarria,33,28
"University of Oxford, Saïd Business School",Buddle Findlay,25,30
"University of Oxford, Saïd Business School",Motivforce Marketing and Incentives,34,32
"University of Oxford, Saïd Business School",Vivendi Water Systems,35,30
"University of Oxford, Saïd Business School",ANTEVERTI CONSULTING SL,43,29
"University of Oxford, Saïd Business School",Barcelona City Council,31,32
"University of Oxford, Saïd Business School",Private Hospital of Medellin,37,32
"University of Oxford, Saïd Business School",US National Park Service,30,31
"University of Oxford, Saïd Business School","IBM, Brasil",26,28
"University of Oxford, Saïd Business School",Burda Digital GmbH,27,31
"University of Oxford, Saïd Business School",Singapore Clinical Research Institute,28,31
"University of Oxford, Saïd Business School",International Institute for Socio-Informatics,37,33
"University of Oxford, Saïd Business School",Northwest Airlines,33,38
"University of Oxford, Saïd Business School",Golden Asset Management Consultant LTD,28,33
