Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GESIS - Leibniz Institute for the Social Sciences,COLT Telecom Group Limited,27,36
GESIS - Leibniz Institute for the Social Sciences,DEUTSCHER FUSSBALL-BUND EV,29,33
GESIS - Leibniz Institute for the Social Sciences,Woyne State University,28,35
GESIS - Leibniz Institute for the Social Sciences,School of Information Management,32,35
GESIS - Leibniz Institute for the Social Sciences,Universal Scientific Industrial Corp.,40,48
GESIS - Leibniz Institute for the Social Sciences,Ericsson,21,22
GESIS - Leibniz Institute for the Social Sciences,Optus,11,15
GESIS - Leibniz Institute for the Social Sciences,Faculty of Business and Economics,32,38
GESIS - Leibniz Institute for the Social Sciences,Pillsbury Company,27,16
GESIS - Leibniz Institute for the Social Sciences,Sociotechnic Solutions Ltd.,32,36
GESIS - Leibniz Institute for the Social Sciences,"Centre for Development of Advanced Computing, India",34,33
GESIS - Leibniz Institute for the Social Sciences,INSEAD,18,19
GESIS - Leibniz Institute for the Social Sciences,"ESSEC Asian Center, Singapore",41,43
GESIS - Leibniz Institute for the Social Sciences,Universidade Federal de Santa Catarina,39,33
GESIS - Leibniz Institute for the Social Sciences,MRC Health Services Research Collaboration,33,31
GESIS - Leibniz Institute for the Social Sciences,"YOUAI Co., Ltd.",16,20
GESIS - Leibniz Institute for the Social Sciences,Partners HealthCare,29,24
GESIS - Leibniz Institute for the Social Sciences,Interlace Corporation,31,32
GESIS - Leibniz Institute for the Social Sciences,Behrend College,28,26
GESIS - Leibniz Institute for the Social Sciences,First Consulting,28,35
GESIS - Leibniz Institute for the Social Sciences,Researcher at the Woolwich Centre for Computer Crime Research,44,37
GESIS - Leibniz Institute for the Social Sciences,Accountancy and Director of the Woolwich Centre for Computer Crime Research,37,34
GESIS - Leibniz Institute for the Social Sciences,Federal University of Technology,35,33
GESIS - Leibniz Institute for the Social Sciences,"Saavn, LLC",17,18
GESIS - Leibniz Institute for the Social Sciences,AT and T Research Bin Wei,35,33
GESIS - Leibniz Institute for the Social Sciences,Research Institute of Petroleum Exploration and Development,46,42
GESIS - Leibniz Institute for the Social Sciences,German Council of Science and Humanities,38,41
GESIS - Leibniz Institute for the Social Sciences,Marketing Research Manager,32,30
GESIS - Leibniz Institute for the Social Sciences,Client Service Director,33,31
GESIS - Leibniz Institute for the Social Sciences,CEO,8,12
GESIS - Leibniz Institute for the Social Sciences,New York Life Insurance,42,37
GESIS - Leibniz Institute for the Social Sciences,Colorado State University,27,39
GESIS - Leibniz Institute for the Social Sciences,Suzhou Psychiatric Hospital,34,35
GESIS - Leibniz Institute for the Social Sciences,Organisation Mondiale de la Santé,39,38
GESIS - Leibniz Institute for the Social Sciences,North China University of Water Resources and Electronic Power,41,35
GESIS - Leibniz Institute for the Social Sciences,VP Business Development,28,26
GESIS - Leibniz Institute for the Social Sciences,East China University of Political Science and Law,51,43
GESIS - Leibniz Institute for the Social Sciences,University of Phoenix,34,35
GESIS - Leibniz Institute for the Social Sciences,Northwest Arkansas Community College,33,34
GESIS - Leibniz Institute for the Social Sciences,"National University, San Diego",35,34
GESIS - Leibniz Institute for the Social Sciences,DataServ LLC,20,17
GESIS - Leibniz Institute for the Social Sciences,Dell SecureWorks,28,25
GESIS - Leibniz Institute for the Social Sciences,American Economics Institutions Faculty,43,40
GESIS - Leibniz Institute for the Social Sciences,Chengdu University of Information Technology,34,33
GESIS - Leibniz Institute for the Social Sciences,Southwest University of Political Science and Law,47,42
GESIS - Leibniz Institute for the Social Sciences,Swiss Federal Institute of Aquatic Science and Technology,53,52
GESIS - Leibniz Institute for the Social Sciences,C-DAC,11,12
GESIS - Leibniz Institute for the Social Sciences,Columbia Asia Hospital,34,32
GESIS - Leibniz Institute for the Social Sciences,Midland Hospital,28,25
GESIS - Leibniz Institute for the Social Sciences,Nestle Nutrition,37,29
GESIS - Leibniz Institute for the Social Sciences,Medical and Scientific Affairs,35,39
GESIS - Leibniz Institute for the Social Sciences,Consulting + Software AG,30,38
GESIS - Leibniz Institute for the Social Sciences,Daegu Gyeongbuk Institute of Science and Technology,48,51
GESIS - Leibniz Institute for the Social Sciences,Loyola University,24,28
GESIS - Leibniz Institute for the Social Sciences,ELearn Magazine,28,26
GESIS - Leibniz Institute for the Social Sciences,"Co., Ltd",11,15
GESIS - Leibniz Institute for the Social Sciences,Design Department,30,28
GESIS - Leibniz Institute for the Social Sciences,Sungshin University,32,33
GESIS - Leibniz Institute for the Social Sciences,CERSYRA,14,15
GESIS - Leibniz Institute for the Social Sciences,"Dublin City Council, Ireland",39,32
GESIS - Leibniz Institute for the Social Sciences,Infosys Limited,25,32
GESIS - Leibniz Institute for the Social Sciences,Marketing Intern with Rich Products Corporation,40,43
GESIS - Leibniz Institute for the Social Sciences,Shanxi Precision Metal Group,34,35
GESIS - Leibniz Institute for the Social Sciences,Innovation Management Consulting,32,35
GESIS - Leibniz Institute for the Social Sciences,Hyosung Group,16,17
GESIS - Leibniz Institute for the Social Sciences,Otto Beisheim Graduate School of Management,35,36
GESIS - Leibniz Institute for the Social Sciences,AgResearch Ruakura Research Centre,39,35
GESIS - Leibniz Institute for the Social Sciences,Sheridan College Institute of Technology and Advanced Learning,47,48
GESIS - Leibniz Institute for the Social Sciences,DemandTec Inc.,29,27
GESIS - Leibniz Institute for the Social Sciences,Henley Management College and Brunel University,33,34
GESIS - Leibniz Institute for the Social Sciences,Business Consulting,29,30
GESIS - Leibniz Institute for the Social Sciences,Singapore Mgmt. U. / Dartmouth College,34,35
GESIS - Leibniz Institute for the Social Sciences,Camerloher-Gymnasium Freising,38,32
GESIS - Leibniz Institute for the Social Sciences,Wuhan Institute of Virology Chinese Academy of Sciences,56,55
GESIS - Leibniz Institute for the Social Sciences,InfoMedia GmbH,25,26
GESIS - Leibniz Institute for the Social Sciences,Hong Kong Council of Social Service,48,44
GESIS - Leibniz Institute for the Social Sciences,Oracle Nederland BV,24,30
GESIS - Leibniz Institute for the Social Sciences,"Siemens Ltd, China",33,31
GESIS - Leibniz Institute for the Social Sciences,University of North,32,33
GESIS - Leibniz Institute for the Social Sciences,Hong Kong Technical College,37,35
GESIS - Leibniz Institute for the Social Sciences,International Management Consultants,33,36
GESIS - Leibniz Institute for the Social Sciences,Institute of Management Technology,39,44
GESIS - Leibniz Institute for the Social Sciences,Instituto Politécnico Nacional,43,45
GESIS - Leibniz Institute for the Social Sciences,Daeduk College,22,23
GESIS - Leibniz Institute for the Social Sciences,Institute of Design Optimization Co.,47,51
GESIS - Leibniz Institute for the Social Sciences,Technische Universitï¿½t Mï¿½nchen,36,37
GESIS - Leibniz Institute for the Social Sciences,Louisianna Tech University,35,38
GESIS - Leibniz Institute for the Social Sciences,"Facebook, Inc.",25,24
GESIS - Leibniz Institute for the Social Sciences,Asia-Pacific Institute of Creativity,49,43
GESIS - Leibniz Institute for the Social Sciences,Bangladesh University of Engineering and Technology,36,37
GESIS - Leibniz Institute for the Social Sciences,NCR/AT and T Corporation,30,28
GESIS - Leibniz Institute for the Social Sciences,Daqing Petroleum Institute,37,44
GESIS - Leibniz Institute for the Social Sciences,Daqing Petroleum Administrative Bureau,34,35
GESIS - Leibniz Institute for the Social Sciences,Open Polytechnic of New Zealand,35,33
GESIS - Leibniz Institute for the Social Sciences,Ingersoll-Rand Company,28,29
GESIS - Leibniz Institute for the Social Sciences,University of Malaysia,34,29
GESIS - Leibniz Institute for the Social Sciences,Epidemiological Unit,32,30
GESIS - Leibniz Institute for the Social Sciences,Shamoon College of Engineering,30,36
GESIS - Leibniz Institute for the Social Sciences,American Health Information Management Association (AHIMA),37,31
GESIS - Leibniz Institute for the Social Sciences,David R. Cheriton School of Computer Science,45,36
GESIS - Leibniz Institute for the Social Sciences,Chen Chi University,29,30
GESIS - Leibniz Institute for the Social Sciences,Jiangxi Province Patent Office,38,34
GESIS - Leibniz Institute for the Social Sciences,BBN Technologies,34,25
GESIS - Leibniz Institute for the Social Sciences,Harvey Mudd College,24,21
GESIS - Leibniz Institute for the Social Sciences,PricewaterhouseCoopers Center for Advanced Research,36,33
GESIS - Leibniz Institute for the Social Sciences,Southern New Hampshire University,37,38
GESIS - Leibniz Institute for the Social Sciences,"Applied Reactivity, Inc.",33,29
GESIS - Leibniz Institute for the Social Sciences,Academy of Arts and Sciences,42,37
GESIS - Leibniz Institute for the Social Sciences,"Cajana, Inc",20,18
GESIS - Leibniz Institute for the Social Sciences,Southern Medical University,37,38
GESIS - Leibniz Institute for the Social Sciences,Zhujiang Hospital,27,25
GESIS - Leibniz Institute for the Social Sciences,Barclay Research & Knowledge Centre,33,35
GESIS - Leibniz Institute for the Social Sciences,State University of New York Upstate Medical University,42,41
GESIS - Leibniz Institute for the Social Sciences,"Beijing Beida Software Engineering Development Co., Ltd",33,36
GESIS - Leibniz Institute for the Social Sciences,California State U,30,31
GESIS - Leibniz Institute for the Social Sciences,Princess Sumaya University,29,38
GESIS - Leibniz Institute for the Social Sciences,Qunnipiac University,26,27
GESIS - Leibniz Institute for the Social Sciences,Ernst and Young,25,23
GESIS - Leibniz Institute for the Social Sciences,Cabrini College,28,29
GESIS - Leibniz Institute for the Social Sciences,LEMNA,15,15
GESIS - Leibniz Institute for the Social Sciences,Texas Southern University,32,36
GESIS - Leibniz Institute for the Social Sciences,Expw: Consulting,25,29
GESIS - Leibniz Institute for the Social Sciences,Yantai University,27,25
GESIS - Leibniz Institute for the Social Sciences,Appalachien State University,31,35
GESIS - Leibniz Institute for the Social Sciences,PliXos GmbH,17,17
GESIS - Leibniz Institute for the Social Sciences,The London School of Econmocis and Political Science,46,44
GESIS - Leibniz Institute for the Social Sciences,Ordina Finance,29,33
GESIS - Leibniz Institute for the Social Sciences,Jiangsu Province Hospital,32,36
GESIS - Leibniz Institute for the Social Sciences,EAStreet CAROLINA UNIVERSITY,34,35
GESIS - Leibniz Institute for the Social Sciences,Hangzhou Automotive Engine Plant,30,35
GESIS - Leibniz Institute for the Social Sciences,College of Telecommunications and Information Technology,38,37
GESIS - Leibniz Institute for the Social Sciences,Fourth Shift,26,27
GESIS - Leibniz Institute for the Social Sciences,"Aclima, Inc.",23,21
GESIS - Leibniz Institute for the Social Sciences,U.S. General Services Administration,35,39
GESIS - Leibniz Institute for the Social Sciences,Network Centric Operations,35,30
GESIS - Leibniz Institute for the Social Sciences,Finnish Air Force HQ,32,36
GESIS - Leibniz Institute for the Social Sciences,Samsung Research America,33,28
GESIS - Leibniz Institute for the Social Sciences,Yichun University,27,25
GESIS - Leibniz Institute for the Social Sciences,Tobacco Monopoly Administration of Changsha County,34,33
GESIS - Leibniz Institute for the Social Sciences,San Jose University,29,33
GESIS - Leibniz Institute for the Social Sciences,ITHUM Srl,21,21
GESIS - Leibniz Institute for the Social Sciences,OC/ACE,18,19
GESIS - Leibniz Institute for the Social Sciences,Network Foundation and D-Age Management Limited,27,32
GESIS - Leibniz Institute for the Social Sciences,RISE Viktoria,32,30
GESIS - Leibniz Institute for the Social Sciences,Veterans Administration,33,31
GESIS - Leibniz Institute for the Social Sciences,Universite Paris-Saclay,31,37
GESIS - Leibniz Institute for the Social Sciences,"Advanced Semiconductor Engineering, Inc.",36,40
GESIS - Leibniz Institute for the Social Sciences,Dj and Dj Pty Ltd,21,22
GESIS - Leibniz Institute for the Social Sciences,Mechanical Engineering,31,38
GESIS - Leibniz Institute for the Social Sciences,Center for Advanced Technologies,40,33
GESIS - Leibniz Institute for the Social Sciences,Tianjin Third Central Hospital,35,31
GESIS - Leibniz Institute for the Social Sciences,Tianjin Haihe Hospital,34,29
GESIS - Leibniz Institute for the Social Sciences,Community Wireless Infrastructure Research Project/Deep Tech,39,41
GESIS - Leibniz Institute for the Social Sciences,University of Science and Technology of Chi,37,38
GESIS - Leibniz Institute for the Social Sciences,N.S.W. State Fisheries,37,41
GESIS - Leibniz Institute for the Social Sciences,MIT Haystack Observatory,25,28
GESIS - Leibniz Institute for the Social Sciences,Charles Darwin University,32,36
GESIS - Leibniz Institute for the Social Sciences,Information Systems at the University of Colorado in Colorado Springs,39,36
GESIS - Leibniz Institute for the Social Sciences,Best Practice Consulting AG (BPC),32,38
GESIS - Leibniz Institute for the Social Sciences,Mount Olive College,29,30
GESIS - Leibniz Institute for the Social Sciences,Child and Adolescent Team,32,39
GESIS - Leibniz Institute for the Social Sciences,Ernst and Young Centre for Business Innovation,42,37
GESIS - Leibniz Institute for the Social Sciences,St Francis Xavier U,29,33
GESIS - Leibniz Institute for the Social Sciences,University of Colorado Denve,36,35
