Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yahoo Research Labs,"Hengtong Optic-Electronic Co., Ltd",34,35
Yahoo Research Labs,Union Bank of Switzerland,36,32
Yahoo Research Labs,Assistant Professor of Management Information Systems School of Management Binghamt on University,22,21
Yahoo Research Labs,Microsoft Deutschland GmbH,44,36
Yahoo Research Labs,The Johns Hopkins University Applied Physics Laboratory,32,27
Yahoo Research Labs,Saginaw Valley State University,28,28
Yahoo Research Labs,Dongyang Mirae University,36,32
Yahoo Research Labs,Darden Graduate School of Business Administration,29,35
Yahoo Research Labs,ologne,24,16
Yahoo Research Labs,USAA,26,26
Yahoo Research Labs,Nova South Eastern University,38,29
Yahoo Research Labs,Zuoying Armed Forces General Hospital,36,39
Yahoo Research Labs,St. Mary's Hospital,32,27
Yahoo Research Labs,ISM University of Management and Economics,26,23
Yahoo Research Labs,Systematic Software Engineering A/S,37,33
Yahoo Research Labs,University of Applied Sciences (FH),30,27
Yahoo Research Labs,IT-University,19,25
Yahoo Research Labs,University Business School,31,36
Yahoo Research Labs,Univ. B.,15,16
Yahoo Research Labs,American Customer Satisfaction Index,29,29
Yahoo Research Labs,The Glickman Group,27,32
Yahoo Research Labs,Computing at Brunel University,29,29
Yahoo Research Labs,Hillingdon Hospital,32,21
Yahoo Research Labs,Embedded Systems Institute - Eindhoven,18,22
Yahoo Research Labs,Androscoggin Cardiology Associates,34,34
Yahoo Research Labs,CENTRAL PUBLIC SCHOOLS,34,39
Yahoo Research Labs,United Keetoowah Band of Cherokee,27,35
Yahoo Research Labs,AARM Dental Group,28,33
Yahoo Research Labs,SCIVAX Corporation,27,27
Yahoo Research Labs,S and P Consulting,22,22
Yahoo Research Labs,Fraunhofer Venture,32,22
Yahoo Research Labs,University Medical Centre Mannheim,26,23
Yahoo Research Labs,SRI,18,18
Yahoo Research Labs,Netherlands eScience Center,30,30
Yahoo Research Labs,SimCorp,15,23
Yahoo Research Labs,Hunter College,30,30
Yahoo Research Labs,Postgraduate Institute of Archaeology,36,29
Yahoo Research Labs,Hotu Inc.,29,15
Yahoo Research Labs,Virginia Institute of Psychiatric and Behavioral Genetics,29,29
Yahoo Research Labs,Virginia Institute for Psychiatric and Behavioral Genetics,29,31
Yahoo Research Labs,ARIVA.DE AG,33,33
Yahoo Research Labs,London,16,24
Yahoo Research Labs,Jeonnam Nano Bio Research Center,51,39
Yahoo Research Labs,Deakin Medical School,35,40
Yahoo Research Labs,Universidad Autónoma de Nuevo León,26,24
Yahoo Research Labs,Jojoba Israel Ltd,39,33
Yahoo Research Labs,Anaesthesia and Pain Research Institute,45,38
Yahoo Research Labs,EVO,9,18
Yahoo Research Labs,Alfabet meta-modeling AG,28,37
Yahoo Research Labs,Shared Web Services Pty Ltd.,38,35
Yahoo Research Labs,Greenwich Hospital,38,43
Yahoo Research Labs,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,20
Yahoo Research Labs,Programa de Mestrado Profissionalizante em Administração,24,25
Yahoo Research Labs,UCL Institute of Neurology,22,27
Yahoo Research Labs,Guangdong Academy of Agricultural Sciences,33,30
Yahoo Research Labs,Decision and Information Systems,27,27
Yahoo Research Labs,Nove de Julho University,28,28
Yahoo Research Labs,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,22
Yahoo Research Labs,Sahlgrenska Universitetssjukhuset,35,27
Yahoo Research Labs,Inotera Memories,29,29
Yahoo Research Labs,Kenny's Bookshop and Art Galleries Ltd.,31,32
Yahoo Research Labs,"Bayer Corporation, USA",34,30
Yahoo Research Labs,Multimedia Agency,22,28
Yahoo Research Labs,School Management,33,39
Yahoo Research Labs,Inova Health System,37,26
Yahoo Research Labs,Systems (ERCIS),41,31
Yahoo Research Labs,UCL Institute of Education,22,27
Yahoo Research Labs,Royal Veterinary College University of London,31,28
Yahoo Research Labs,Université du Québec à Trois-Riviàres,21,27
Yahoo Research Labs,AvePoint Inc.,25,19
Yahoo Research Labs,"Chitika, Inc.",19,20
Yahoo Research Labs,Petrochemical Research Institute of Petrochina,37,34
Yahoo Research Labs,Esquire,23,23
Yahoo Research Labs,Duke Kunshan University,24,24
Yahoo Research Labs,George Institute for Global Health,34,26
Yahoo Research Labs,Ningxia Medical College,29,29
Yahoo Research Labs,Southern Nazarene University,30,34
Yahoo Research Labs,Hochschule Ludwigsburg,39,20
Yahoo Research Labs,ODS-Petrodata,31,31
Yahoo Research Labs,Standards and Architecture,31,36
Yahoo Research Labs,Institut,7,7
Yahoo Research Labs,Stonybrook State University of New York,28,28
Yahoo Research Labs,Panepistimion Ioanninon,24,24
Yahoo Research Labs,INRIA Rhone-Alpes,39,44
Yahoo Research Labs,Free Universities of Brussels,29,33
Yahoo Research Labs,Flinders University,26,32
Yahoo Research Labs,Audencia Nantes,35,29
Yahoo Research Labs,CHA University,30,30
Yahoo Research Labs,Sec. au Developpement des Regions,27,31
Yahoo Research Labs,Inst. d'Econ. Appliquée,24,26
Yahoo Research Labs,Mount Royal University,29,24
Yahoo Research Labs,Nebraska Medicine,22,22
Yahoo Research Labs,A. O. Smith Data Systems,37,29
Yahoo Research Labs,A. O. Smith Harvestore Products Inc,37,38
Yahoo Research Labs,Frostburg State University,27,27
Yahoo Research Labs,Ernst and Young,24,41
Yahoo Research Labs,Shanxi University of Finance and EcoNomics,30,30
Yahoo Research Labs,University of Maryland School of Medicine,27,30
Yahoo Research Labs,Dalton State College,36,31
Yahoo Research Labs,Ansal University Research Fellow,47,51
Yahoo Research Labs,University School of Management Studies,31,28
Yahoo Research Labs,Univ Notre-Dame,24,29
Yahoo Research Labs,Florida Stale University,28,33
Yahoo Research Labs,University of St. Gallen,28,29
Yahoo Research Labs,MTOnyx,8,8
Yahoo Research Labs,Arvato Services Benelux B.V.,43,39
Yahoo Research Labs,Information Systems,32,21
Yahoo Research Labs,Capital Group Companies Inc,26,26
Yahoo Research Labs,University of New Haven,29,29
Yahoo Research Labs,Faculty of Computer and Mathematical Sciences,28,28
Yahoo Research Labs,Roulac Global LLC,33,33
Yahoo Research Labs,Arizona University,32,27
Yahoo Research Labs,Douala I,30,22
Yahoo Research Labs,Beijing Seeyon Software Co.,30,31
Yahoo Research Labs,Paichai University,32,27
Yahoo Research Labs,Computing Trends,29,23
Yahoo Research Labs,Coventry Business School,33,47
Yahoo Research Labs,US Army Corps of Engineers,36,36
Yahoo Research Labs,USACE ERDC-CRREL,34,40
Yahoo Research Labs,"Big Kahuna Technologies, LLC",34,35
Yahoo Research Labs,Pragmedic Limited,28,28
Yahoo Research Labs,Hewlett-Packard Galway Limited,33,33
Yahoo Research Labs,"Providence Hospital, Southfield",24,29
Yahoo Research Labs,Saint Marys Regional Medical Center,30,30
Yahoo Research Labs,American Hospital Supply Corporation,29,29
Yahoo Research Labs,British Columbia,34,34
Yahoo Research Labs,SCI Ontario,27,27
Yahoo Research Labs,Universität der Künste Berlin,25,26
Yahoo Research Labs,University of Las Vegas,33,38
Yahoo Research Labs,Emeraldwise,33,27
Yahoo Research Labs,Isfahan University of Technology,35,27
Yahoo Research Labs,University of Concepcion,23,19
Yahoo Research Labs,University of Finance and Economics Mianyang,25,32
Yahoo Research Labs,PearlRichards Foundation,33,37
Yahoo Research Labs,University of,19,25
Yahoo Research Labs,Atos Consulting NV,27,27
Yahoo Research Labs,Pfeiffer University,26,26
Yahoo Research Labs,Clayton State University,33,33
Yahoo Research Labs,Georgia Gwinnett College,23,23
Yahoo Research Labs,Serco Asia Pacific,38,43
Yahoo Research Labs,University Middlesbrough,28,33
Yahoo Research Labs,EBusiness Development,25,25
Yahoo Research Labs,Local Government Denmark (LGDK,37,25
Yahoo Research Labs,Federal Police Department,27,32
Yahoo Research Labs,Korea Aerospace University,36,36
Yahoo Research Labs,Shared Services International Inc.,34,31
Yahoo Research Labs,Haicing Vocational High School of Technology and Commerce,26,29
Yahoo Research Labs,IPAG Business School,36,46
Yahoo Research Labs,Universite Francois-Rabelais Tours,30,30
Yahoo Research Labs,IMT Institute for Advanced Studies Lucca,27,24
Yahoo Research Labs,Hang Seng Management College,30,26
Yahoo Research Labs,China Huanqiu Contracting and Engineering Corporation,25,22
Yahoo Research Labs,School of Social,40,34
Yahoo Research Labs,TD Ameritrade Inc,22,28
Yahoo Research Labs,University of Louisana Monroe,25,33
Yahoo Research Labs,Compliance and Risks,31,26
Yahoo Research Labs,South Carelia Polytechnic,32,36
Yahoo Research Labs,Multinational Development of Women in Technology (MDWIT),24,22
Yahoo Research Labs,Science and Technology Policy Institute (STEPI),27,31
Yahoo Research Labs,Guangdong Institute of Microbiology,26,26
Yahoo Research Labs,Shell Canada Limited,26,26
Yahoo Research Labs,IBM Taiwan Corporation,24,24
Yahoo Research Labs,Informission,26,19
Yahoo Research Labs,George Tech,40,33
Yahoo Research Labs,Munich Re UK Life Branch,37,33
Yahoo Research Labs,Dickson Computer Systems,28,23
Yahoo Research Labs,Polaroid Corporation,31,26
Yahoo Research Labs,Universidade Atlântica,29,30
Yahoo Research Labs,Olm Systems,33,27
Yahoo Research Labs,German University of Administrative Sciences Speyer,29,29
Yahoo Research Labs,BiZZdesign,14,21
Yahoo Research Labs,University of Applied Sciences of Zwickau,30,27
Yahoo Research Labs,Arizona Department of Health Services,36,32
Yahoo Research Labs,Weifang University,27,22
Yahoo Research Labs,Universidad de La Habana,33,28
Yahoo Research Labs,Shaanxi University of Technology,31,27
Yahoo Research Labs,Open Text,21,14
Yahoo Research Labs,School of Management,31,36
Yahoo Research Labs,"Cook Systems International, Inc.",31,20
Yahoo Research Labs,"Jaguar Land Rover, UK",30,36
Yahoo Research Labs,IT Institute,19,19
Yahoo Research Labs,NYC,18,9
Yahoo Research Labs,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,19
Yahoo Research Labs,Sydney Children's Hospital,31,31
Yahoo Research Labs,Federal Ministry of Health Nigeria,30,34
Yahoo Research Labs,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,24
Yahoo Research Labs,WHO,18,18
Yahoo Research Labs,UNICEF,8,8
Yahoo Research Labs,CORE Group Partners Project,35,26
Yahoo Research Labs,Center for Substance Abuse Treatment,33,36
Yahoo Research Labs,Symbiosis Institute of Operations Management,25,25
Yahoo Research Labs,Villa Maria Society,32,32
Yahoo Research Labs,Kenyatta University,32,26
Yahoo Research Labs,University of Venda for Science and Technology,31,31
Yahoo Research Labs,University of Nairobi,30,30
Yahoo Research Labs,Insight Centre for Data Analytics,31,35
Yahoo Research Labs,HP European Innovation Center,29,33
Yahoo Research Labs,Softeco Sismat SpA,38,38
Yahoo Research Labs,Innovation Lab. Comverse,33,29
Yahoo Research Labs,Shanghai Software Center,33,33
Yahoo Research Labs,Palmetto Health Richland,47,33
Yahoo Research Labs,"Arab Academy for Banking and Financial Sciences, Jordan",22,22
Yahoo Research Labs,Adler Planetarium,33,28
Yahoo Research Labs,Baxter Healthcare Corporation,29,29
Yahoo Research Labs,Royal Tropical Institute - KIT,29,30
Yahoo Research Labs,Faculty of Economics and Business Administration,27,30
Yahoo Research Labs,Jimei University,23,23
Yahoo Research Labs,University of Sydney Faculty of Health Sciences,30,24
Yahoo Research Labs,ACT Health,34,34
Yahoo Research Labs,Canberra Hospital,33,39
Yahoo Research Labs,Faculty of Engineering,29,29
Yahoo Research Labs,NERA Economic Consulting,28,28
Yahoo Research Labs,Amsterdam Business School,32,41
Yahoo Research Labs,Shanghai Institute of Planned Parenthood Research,38,41
Yahoo Research Labs,University of International Business and Economy,24,33
Yahoo Research Labs,ESAN,26,26
Yahoo Research Labs,Cape Breton University,34,29
Yahoo Research Labs,Shanghai BizEngine Consulting Co,27,27
Yahoo Research Labs,Southwestern University of Finance,26,30
Yahoo Research Labs,Ningbo City College,26,26
Yahoo Research Labs,Ivey School,40,40
Yahoo Research Labs,Center for Research on Information Technology and Organizations (CRITO),31,34
Yahoo Research Labs,Mittuniversitetet,17,17
Yahoo Research Labs,MYcroarray,34,28
Yahoo Research Labs,Wilson Learning Corporation,30,30
Yahoo Research Labs,Jaypee Business School,34,44
Yahoo Research Labs,Nanjing Institute of Technology,28,28
Yahoo Research Labs,Prince of Wales Hospital Hong Kong,26,26
Yahoo Research Labs,JFR of CNUandICT,23,29
Yahoo Research Labs,Harvard School of Public Health,36,36
Yahoo Research Labs,Naval Academy,31,25
Yahoo Research Labs,Hanyang Cyber University,33,28
Yahoo Research Labs,IBM Deutschland,41,29
Yahoo Research Labs,Universitat Trier,28,28
Yahoo Research Labs,Meiho University,34,23
Yahoo Research Labs,Redflex Traffic System,34,29
Yahoo Research Labs,Cullen Group,13,26
Yahoo Research Labs,Information Management at Erasmus University,29,25
Yahoo Research Labs,Sunway University,28,28
Yahoo Research Labs,University of Centra,31,26
Yahoo Research Labs,Shri Shankaracarya Institute of Technology and Management,24,34
Yahoo Research Labs,Seeing Stone Ltd,29,34
Yahoo Research Labs,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,21
Yahoo Research Labs,SAP Research,65,65
Yahoo Research Labs,Lubar School of Business,37,47
Yahoo Research Labs,Liechtenstein University Fürst-Franz-Josef-Strasse,23,26
Yahoo Research Labs,Yerevan Physics Institute,32,32
Yahoo Research Labs,University ‘Guglielmo Marconi’ of Rome,25,29
Yahoo Research Labs,London School of Economiscs,35,30
Yahoo Research Labs,BlueBridge Technologies,33,43
Yahoo Research Labs,Ernst and Young,24,41
Yahoo Research Labs,Business and Technology,29,48
Yahoo Research Labs,Initi8,0,0
Yahoo Research Labs,Guangzhou Red Cross Hospital,38,30
Yahoo Research Labs,PSNA College of Engineering and Technology,33,33
Yahoo Research Labs,CFI Group,14,21
Yahoo Research Labs,"DENSO International America, Inc.",27,32
Yahoo Research Labs,Centro de Investigación y Docencia Económicas (CIDE),25,27
Yahoo Research Labs,Logistical Engineering University China,28,28
Yahoo Research Labs,Beijing Canbao Institute of Architectural Design,33,27
Yahoo Research Labs,Citibank N.A.,19,26
Yahoo Research Labs,Amiens School of Management,30,39
Yahoo Research Labs,Universite de Bretagne Occidentale,23,23
Yahoo Research Labs,Fraud Risk Management Analytics,32,28
Yahoo Research Labs,University Heights,27,27
Yahoo Research Labs,4230 DJ Meerkerk,23,23
Yahoo Research Labs,DaeWoo Electronics Corp.,42,29
Yahoo Research Labs,China Construction Bank,33,33
Yahoo Research Labs,Anhui Provincial Hospital,32,32
Yahoo Research Labs,"Mayooth University, Co. Kildare",40,33
Yahoo Research Labs,State Oceanic Administration China,30,30
Yahoo Research Labs,The Congenital Heart Institute of Florida (CHIF),27,25
Yahoo Research Labs,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,22
Yahoo Research Labs,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,21
Yahoo Research Labs,Children's HeartLink,41,36
Yahoo Research Labs,University of Bambergxs,29,33
Yahoo Research Labs,Southern Taiwan University of Science and Technology,25,31
Yahoo Research Labs,Shenyang Aerospace University,38,33
Yahoo Research Labs,Pra Ming Project,29,29
Yahoo Research Labs,South Australian Research and Development Institute,37,40
Yahoo Research Labs,Bureau of Traffic Services,40,40
Yahoo Research Labs,Kunming Institute of Botany Chinese Academy of Sciences,27,24
Yahoo Research Labs,University of Southern,29,29
Yahoo Research Labs,Minnesota State University Mankato,26,26
Yahoo Research Labs,Mercer University,28,28
Yahoo Research Labs,MPR Teltech Ltd,41,41
Yahoo Research Labs,Pro Dynamics Consultants Pte Ltd,31,31
Yahoo Research Labs,Guangdong University of Science & Technology,29,30
Yahoo Research Labs,Shiv Nadar University,30,30
Yahoo Research Labs,NORWEGIAN AIR SHUTTLE ASA,41,36
Yahoo Research Labs,Service and Operations,34,34
Yahoo Research Labs,Sentrana Inc.,25,32
Yahoo Research Labs,Software Engineering Institute,29,20
Yahoo Research Labs,University of Derby,32,26
Yahoo Research Labs,Rich Products Corporation,27,32
Yahoo Research Labs,Penn State's Great Valley School of Graduate Professional Studies,26,24
Yahoo Research Labs,Information and Decision Sciences,31,27
Yahoo Research Labs,Center for Research in Electronic Commerce,39,33
Yahoo Research Labs,Vermont Blueprint for Health,26,34
Yahoo Research Labs,Onpoint Health Data,42,42
Yahoo Research Labs,"Graz University of Technology, Institute of Software Technology",29,30
Yahoo Research Labs,Lapin Yliopisto,24,35
Yahoo Research Labs,INSEAD,24,24
Yahoo Research Labs,Deutsche Leasing AG,42,42
Yahoo Research Labs,Center for Creative Leadership,37,33
Yahoo Research Labs,SEGi University,24,29
Yahoo Research Labs,"ULVAC, Inc.",20,21
Yahoo Research Labs,Debian Developer,29,29
Yahoo Research Labs,Beiersdorf AG,31,38
Yahoo Research Labs,Hubei University of Technology,33,29
Yahoo Research Labs,Ulsan National Institute of Science and Technology,29,29
Yahoo Research Labs,Accenture,21,21
Yahoo Research Labs,OTE S.A.,30,31
