Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Handelshøjskolen, Aarhus Universitet",Interdisciplinary Scientific Research,36,34
"Handelshøjskolen, Aarhus Universitet",University of West Florida,35,50
"Handelshøjskolen, Aarhus Universitet",Joseph M. Katz Graduate School of Business,36,32
"Handelshøjskolen, Aarhus Universitet",University Seeburg Castle,36,51
"Handelshøjskolen, Aarhus Universitet","USA, Inc.",18,20
"Handelshøjskolen, Aarhus Universitet",Vignans Foundation for Science Technology and Research University,44,42
"Handelshøjskolen, Aarhus Universitet",Akdeniz Üniversitesi,50,53
"Handelshøjskolen, Aarhus Universitet",Eastern Kentucky University,51,52
"Handelshøjskolen, Aarhus Universitet",Carnegie Mellon Univerity,49,54
"Handelshøjskolen, Aarhus Universitet",Infrastructure Systems,31,29
"Handelshøjskolen, Aarhus Universitet",Simsion Bowles and Associates,40,41
"Handelshøjskolen, Aarhus Universitet",Parkland Center for Clinical Innovation,32,25
"Handelshøjskolen, Aarhus Universitet",FREIE UND HANSESTADT HAMBURG,31,39
"Handelshøjskolen, Aarhus Universitet",Chevron Corporation,29,26
"Handelshøjskolen, Aarhus Universitet",Henan Polytechnic University,53,55
"Handelshøjskolen, Aarhus Universitet","FSI International, Inc.",24,29
"Handelshøjskolen, Aarhus Universitet",Rege Imaging and Cinefilms (P) Ltd,29,33
"Handelshøjskolen, Aarhus Universitet","Kiturami Co., Ltd.",19,24
"Handelshøjskolen, Aarhus Universitet",Humans and Technology,32,33
"Handelshøjskolen, Aarhus Universitet",Deutsches Forschungszentrum für Künstliche Intelligenz,38,37
"Handelshøjskolen, Aarhus Universitet",Praxisnetz GO IN e.V.,25,30
"Handelshøjskolen, Aarhus Universitet",Advanced Research and Development Activity,38,39
"Handelshøjskolen, Aarhus Universitet",Stottler Henke Associates,39,41
"Handelshøjskolen, Aarhus Universitet",Autodesk Inc.,29,35
"Handelshøjskolen, Aarhus Universitet",Federal University of Espirito Santo,42,49
"Handelshøjskolen, Aarhus Universitet",Piedmont College,23,28
"Handelshøjskolen, Aarhus Universitet",innosabi GmbH,16,26
"Handelshøjskolen, Aarhus Universitet","iSOCO, S.A.",21,28
"Handelshøjskolen, Aarhus Universitet",Huanggang Central Hospital,32,30
"Handelshøjskolen, Aarhus Universitet",Suining Central Hospital,30,34
"Handelshøjskolen, Aarhus Universitet",Leibniz Institute for the Social Sciences,29,37
"Handelshøjskolen, Aarhus Universitet",PersonalGenomes.org,29,38
"Handelshøjskolen, Aarhus Universitet",Lockheed Martin Corporation,29,30
"Handelshøjskolen, Aarhus Universitet",International Centre for Information Technology,34,30
"Handelshøjskolen, Aarhus Universitet",St. Louis University School of Public Health,40,52
"Handelshøjskolen, Aarhus Universitet",Utah Valley Regional Medical Center,34,29
"Handelshøjskolen, Aarhus Universitet",South Warwickshire Clinical Commissioning Group,27,30
"Handelshøjskolen, Aarhus Universitet",National Computer Network Emergency Response Technical Team/Coordination Center of China,29,30
"Handelshøjskolen, Aarhus Universitet",Universidad de Malaga,32,44
"Handelshøjskolen, Aarhus Universitet",Ghana Health Service,43,44
"Handelshøjskolen, Aarhus Universitet",Parsons Brinckerhoff Quade Douglas Inc.,32,33
"Handelshøjskolen, Aarhus Universitet",Providence College,22,27
"Handelshøjskolen, Aarhus Universitet",Polaris Library Systems,37,32
"Handelshøjskolen, Aarhus Universitet",Diversion Project Corporation,31,41
"Handelshøjskolen, Aarhus Universitet",Riverbed Technology,25,26
"Handelshøjskolen, Aarhus Universitet","ZeroStack, Inc.",24,26
"Handelshøjskolen, Aarhus Universitet",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,31
"Handelshøjskolen, Aarhus Universitet","University of Pennsylvania, Annenberg School for Communications",32,44
"Handelshøjskolen, Aarhus Universitet",Northern Keittucky University,49,51
"Handelshøjskolen, Aarhus Universitet",Petra University,46,48
"Handelshøjskolen, Aarhus Universitet",Amman Arab University,53,51
"Handelshøjskolen, Aarhus Universitet",National University of Singapore (Suzhou) Research Institute,35,43
"Handelshøjskolen, Aarhus Universitet","Shantou University, Medical College (SUMC)",41,44
"Handelshøjskolen, Aarhus Universitet",Quryon Korea,21,26
"Handelshøjskolen, Aarhus Universitet",Kompetenzzentrum Mgmt. Indust. D.,29,34
"Handelshøjskolen, Aarhus Universitet",Earlham College,27,24
"Handelshøjskolen, Aarhus Universitet",Vector Consulting Services GmbH,30,31
"Handelshøjskolen, Aarhus Universitet",Saint John’s University,54,53
"Handelshøjskolen, Aarhus Universitet",D.A.T.A. Corporation,21,30
"Handelshøjskolen, Aarhus Universitet","SoftCamp Co., Ltd.",19,20
"Handelshøjskolen, Aarhus Universitet",Guru Gobind Singh Indraprastha University,47,51
"Handelshøjskolen, Aarhus Universitet",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,31
"Handelshøjskolen, Aarhus Universitet",NIVEL - The Netherlands Institute for Health Services Research,33,40
"Handelshøjskolen, Aarhus Universitet",Federal Research Centre for Cultivated Plants (JKI),37,34
"Handelshøjskolen, Aarhus Universitet",Texas Woman’s University,50,48
"Handelshøjskolen, Aarhus Universitet",Boston Consulting Group,27,28
"Handelshøjskolen, Aarhus Universitet",IBM Canada Ltd.,24,25
"Handelshøjskolen, Aarhus Universitet",York University,47,37
"Handelshøjskolen, Aarhus Universitet",Simplex Infrastructures Ltd.,34,33
"Handelshøjskolen, Aarhus Universitet",Chengdu Jiuheyuan Industry Company,31,32
"Handelshøjskolen, Aarhus Universitet",Archmarine International Pte Ltd,35,39
"Handelshøjskolen, Aarhus Universitet","Deloitte MCS Ltd., Consulting",34,33
"Handelshøjskolen, Aarhus Universitet",Korea Institute of Energy Research,31,32
"Handelshøjskolen, Aarhus Universitet","IBM Korea, Inc.",24,26
"Handelshøjskolen, Aarhus Universitet",Defense Logistics Agency,33,34
"Handelshøjskolen, Aarhus Universitet",Shanghai Children's Medical Center,37,29
"Handelshøjskolen, Aarhus Universitet",Warburg Institute,34,24
"Handelshøjskolen, Aarhus Universitet",BIS Applied Systems Ltd,31,28
"Handelshøjskolen, Aarhus Universitet",Tabriz Islamic Art University,49,48
"Handelshøjskolen, Aarhus Universitet",National Defence and the Canadian Forces,37,38
"Handelshøjskolen, Aarhus Universitet",Korea Institute of Finance,32,30
"Handelshøjskolen, Aarhus Universitet",Hochschule Ravensburg-Weingarten,38,39
"Handelshøjskolen, Aarhus Universitet",Independent University,52,54
"Handelshøjskolen, Aarhus Universitet",College of Business and Management,31,44
"Handelshøjskolen, Aarhus Universitet",TURKSAT,19,20
"Handelshøjskolen, Aarhus Universitet",MOONROC Advisory Partners,36,34
"Handelshøjskolen, Aarhus Universitet",USC,10,11
"Handelshøjskolen, Aarhus Universitet",Tainan University of Technology,42,52
"Handelshøjskolen, Aarhus Universitet",IBM EMEA,14,19
"Handelshøjskolen, Aarhus Universitet",Chongqing University of Science and Technology,37,45
"Handelshøjskolen, Aarhus Universitet",Toyota InfoTechnology Center,31,32
"Handelshøjskolen, Aarhus Universitet",Samsung Economic Research Institute,42,29
"Handelshøjskolen, Aarhus Universitet",Laboratory for Innovative Technology and Engineering Education (LITEE),30,33
"Handelshøjskolen, Aarhus Universitet",Larsen & Toubro Limited,37,40
"Handelshøjskolen, Aarhus Universitet",BORO Solutions Ltd,26,35
"Handelshøjskolen, Aarhus Universitet",Locdon School of Economics and Political Science,33,32
"Handelshøjskolen, Aarhus Universitet",Board Coaching Ltd,26,31
"Handelshøjskolen, Aarhus Universitet",Ordnance Engineering College,31,32
"Handelshøjskolen, Aarhus Universitet",Shri Shankaracharya Group of Institutions,36,32
"Handelshøjskolen, Aarhus Universitet",FDC Executive Development,30,37
"Handelshøjskolen, Aarhus Universitet",Correlation Systems Ltd,34,32
"Handelshøjskolen, Aarhus Universitet",HC Analytics,25,22
"Handelshøjskolen, Aarhus Universitet",Administrative Headquarters of the Max Planck Society,34,37
"Handelshøjskolen, Aarhus Universitet","NEC Laboratories America, Inc.",33,32
"Handelshøjskolen, Aarhus Universitet",ERCIS,20,15
"Handelshøjskolen, Aarhus Universitet",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,25
"Handelshøjskolen, Aarhus Universitet",Minerra Pty Ltd,24,24
"Handelshøjskolen, Aarhus Universitet",University Hospital Birmingham NHS Foundation Trust,39,45
"Handelshøjskolen, Aarhus Universitet",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,24,33
"Handelshøjskolen, Aarhus Universitet",Universität Tübingen,36,54
"Handelshøjskolen, Aarhus Universitet",Charles University,56,54
"Handelshøjskolen, Aarhus Universitet",Univerzita Palack&eacute;ho v Olomouci,27,44
"Handelshøjskolen, Aarhus Universitet",Universitat fur Bodenkultur Wien,32,45
"Handelshøjskolen, Aarhus Universitet",Nord-Tr⊘ndelag Distriktsh⊘gskole,32,39
"Handelshøjskolen, Aarhus Universitet",Cognizant,22,19
"Handelshøjskolen, Aarhus Universitet",Adnan Menderes Üniversitesi,51,57
"Handelshøjskolen, Aarhus Universitet",Al-Hussein Bin Talal University,57,55
"Handelshøjskolen, Aarhus Universitet",Sam M. Walton College of Business,32,36
"Handelshøjskolen, Aarhus Universitet",Sun Tzu Art of War Institute,38,32
"Handelshøjskolen, Aarhus Universitet",Rehau AG and Co.,23,37
"Handelshøjskolen, Aarhus Universitet",MCI Management Center Innsbruck,30,31
"Handelshøjskolen, Aarhus Universitet",Hefei University,50,52
"Handelshøjskolen, Aarhus Universitet",Sezione AICA di Milano,31,36
"Handelshøjskolen, Aarhus Universitet",National Taiwan Ocean University,47,48
"Handelshøjskolen, Aarhus Universitet",General Research Institute for Non-ferrous Metals China,35,36
"Handelshøjskolen, Aarhus Universitet",China Electronic Technology Group Corporation,32,30
"Handelshøjskolen, Aarhus Universitet",Administration College of Public Policy,29,27
"Handelshøjskolen, Aarhus Universitet",Laboratoire Universitaire Sante-Environnement-Vieillissement,33,40
"Handelshøjskolen, Aarhus Universitet",Air Test and Evaluation Squadron ONE,36,49
"Handelshøjskolen, Aarhus Universitet",US Coast Guard Commander (TMM),30,35
"Handelshøjskolen, Aarhus Universitet",ABM AMRO Bank CCA-2,22,30
"Handelshøjskolen, Aarhus Universitet",Nyvej 19,18,19
"Handelshøjskolen, Aarhus Universitet",A.C. and Associates,36,42
"Handelshøjskolen, Aarhus Universitet",Nelson Mandela Metropolitan University,54,56
"Handelshøjskolen, Aarhus Universitet",InnoValor B.V.,24,26
"Handelshøjskolen, Aarhus Universitet",InfoBeyond Technology LLC,23,24
"Handelshøjskolen, Aarhus Universitet",Fidelity Management Research India,34,32
"Handelshøjskolen, Aarhus Universitet",Burapha University,48,50
"Handelshøjskolen, Aarhus Universitet",Faculty Block,12,21
"Handelshøjskolen, Aarhus Universitet",Seabrook Research Ltd.,31,25
"Handelshøjskolen, Aarhus Universitet",PWC Consulting,20,21
"Handelshøjskolen, Aarhus Universitet",Personalized Medicine Coalition,30,34
"Handelshøjskolen, Aarhus Universitet",University of South Pacific,32,46
"Handelshøjskolen, Aarhus Universitet",A'Sharqiyah University,55,54
"Handelshøjskolen, Aarhus Universitet",Trisept Solutions,26,35
"Handelshøjskolen, Aarhus Universitet",Karlsruhe Institute for Technology,34,32
"Handelshøjskolen, Aarhus Universitet",Korea Institute of S&T Evaluation and Planning,29,35
"Handelshøjskolen, Aarhus Universitet",Brigbam Young University,43,41
"Handelshøjskolen, Aarhus Universitet",Montana State University - Billings,42,48
"Handelshøjskolen, Aarhus Universitet",MIT,10,11
"Handelshøjskolen, Aarhus Universitet",Law and Economic Consulting Group (LECG,32,31
"Handelshøjskolen, Aarhus Universitet",University of Frankfurtam Main,30,50
"Handelshøjskolen, Aarhus Universitet",Dep of Business Information Systems,34,38
"Handelshøjskolen, Aarhus Universitet",Technische Universität Mönchen,48,58
"Handelshøjskolen, Aarhus Universitet",Xi’an Jiao tong University,48,50
"Handelshøjskolen, Aarhus Universitet",Leicester General Hospital,35,40
"Handelshøjskolen, Aarhus Universitet",Northwest Center for Community Mental Health,38,38
"Handelshøjskolen, Aarhus Universitet",Sheppard Pratt Health System,34,35
"Handelshøjskolen, Aarhus Universitet",Private Practice,27,32
"Handelshøjskolen, Aarhus Universitet",Université Libanaise,36,53
"Handelshøjskolen, Aarhus Universitet",Yildirim Beyazit Üniversitesi,40,35
"Handelshøjskolen, Aarhus Universitet",Object Management Group (OMG,28,36
"Handelshøjskolen, Aarhus Universitet",Global University Alliance,45,57
"Handelshøjskolen, Aarhus Universitet",LEGO System AS,28,38
"Handelshøjskolen, Aarhus Universitet",AB Electrolux,24,30
"Handelshøjskolen, Aarhus Universitet",Boehringer Ingelheim Pharma GmbH & Co. KG,29,28
"Handelshøjskolen, Aarhus Universitet",Business Modeling and Integration (BMI) task force,37,39
"Handelshøjskolen, Aarhus Universitet",Global Business Process User Group,34,38
"Handelshøjskolen, Aarhus Universitet",Lean Enterprise Institute Inc,37,35
"Handelshøjskolen, Aarhus Universitet",FEAC Institute,32,29
"Handelshøjskolen, Aarhus Universitet",Wiesbaden Business School,33,44
"Handelshøjskolen, Aarhus Universitet",Office Depot,21,26
"Handelshøjskolen, Aarhus Universitet",Fujitsu North America,32,33
"Handelshøjskolen, Aarhus Universitet",German Federal Employment Agency,32,33
"Handelshøjskolen, Aarhus Universitet",NATO Allied Command Transformation,29,29
"Handelshøjskolen, Aarhus Universitet","Business Process Management, Inc. (BPMI",32,34
"Handelshøjskolen, Aarhus Universitet","Maersk Line, Denmark",36,34
"Handelshøjskolen, Aarhus Universitet",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,40
"Handelshøjskolen, Aarhus Universitet",IMC,5,5
"Handelshøjskolen, Aarhus Universitet",European Patent Office,31,36
"Handelshøjskolen, Aarhus Universitet",Bundesagentur für Arbeit,40,39
"Handelshøjskolen, Aarhus Universitet",Instituttet for Fremtidsforskning Copenhagen,28,38
"Handelshøjskolen, Aarhus Universitet",Government of,24,26
"Handelshøjskolen, Aarhus Universitet",NonLife Business Unit,42,51
"Handelshøjskolen, Aarhus Universitet",Northrop Grumman corporation,28,29
"Handelshøjskolen, Aarhus Universitet",NATO,15,11
"Handelshøjskolen, Aarhus Universitet",Center for Advanced Study in the Behavioral Sciences,32,40
"Handelshøjskolen, Aarhus Universitet",PELKOREA Co. LTD,31,33
"Handelshøjskolen, Aarhus Universitet",Buckman Laboratories International,37,29
"Handelshøjskolen, Aarhus Universitet",Administration,28,29
"Handelshøjskolen, Aarhus Universitet",Ryder System,29,30
"Handelshøjskolen, Aarhus Universitet",Sir Mortimer B. Davis Jewish General Hospital,32,41
"Handelshøjskolen, Aarhus Universitet",Gouvernement du Québec,31,33
"Handelshøjskolen, Aarhus Universitet",Canadian Patient Safety Institute,38,36
"Handelshøjskolen, Aarhus Universitet",Eli Broad Grad. Sch. Mgmt.,26,28
"Handelshøjskolen, Aarhus Universitet",Central Intelligence Agency,32,33
"Handelshøjskolen, Aarhus Universitet",Health Information Exchange of New York,32,33
"Handelshøjskolen, Aarhus Universitet",Hashemite University,54,56
"Handelshøjskolen, Aarhus Universitet",J. Mack Robinson College of Business,33,35
"Handelshøjskolen, Aarhus Universitet",College of Business Administration,34,35
"Handelshøjskolen, Aarhus Universitet",Justyna Rudnicka is Teaching Fellow,31,35
"Handelshøjskolen, Aarhus Universitet",Joanne H. Pratt Associates,39,47
"Handelshøjskolen, Aarhus Universitet",Advanced Brain Monitoring,33,34
"Handelshøjskolen, Aarhus Universitet",Hunan University of Technology,42,56
"Handelshøjskolen, Aarhus Universitet",Pvt. Ltd,14,20
"Handelshøjskolen, Aarhus Universitet",University of Porland,32,51
"Handelshøjskolen, Aarhus Universitet",Western Connecticut State University,47,46
"Handelshøjskolen, Aarhus Universitet",College of Liberal Arts and Sciences,36,43
"Handelshøjskolen, Aarhus Universitet",Eastwei Relations,26,31
"Handelshøjskolen, Aarhus Universitet",Kingsdale Shareholder Services,42,38
"Handelshøjskolen, Aarhus Universitet",Canadian Tire Corporation,30,34
"Handelshøjskolen, Aarhus Universitet",London School of Hygiene & Tropical Medicine,35,32
"Handelshøjskolen, Aarhus Universitet",PHPC Ltd,14,10
"Handelshøjskolen, Aarhus Universitet",Imperial College Faculty of Medicine,33,29
"Handelshøjskolen, Aarhus Universitet",Nettuno University,48,50
"Handelshøjskolen, Aarhus Universitet",Aon Plc,19,20
"Handelshøjskolen, Aarhus Universitet",Globe Forum Business Network,41,42
"Handelshøjskolen, Aarhus Universitet",Woodward Governor (India) Limited,35,28
