Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FOM University Germany,School of Management SUNY at Buffalo,28,38
FOM University Germany,Tongmyung University of Information Technology,56,53
FOM University Germany,Faculty of Literal Arts,36,31
FOM University Germany,Boston Consulting Group,36,27
FOM University Germany,Roland Berger Strategy Consultants,36,36
FOM University Germany,University of Sciences and Arts,53,57
FOM University Germany,Corporate Development,33,33
FOM University Germany,"Lancashire County Council, United Kingdom",32,35
FOM University Germany,Korea Institute for Defense Analyses,38,34
FOM University Germany,AI Consultants,33,28
FOM University Germany,Institut für Logistik und Facility Management,42,30
FOM University Germany,"Ningbo Institute of Technology, Zhejiang University",36,44
FOM University Germany,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,26
FOM University Germany,"Health Services Engineering, Inc",33,34
FOM University Germany,"Federal University of Technology, Akure",52,57
FOM University Germany,Ekiti State University,50,59
FOM University Germany,EWERK,22,22
FOM University Germany,Tongji Universith School of Medicine,48,48
FOM University Germany,Thames Polytechnic,30,30
FOM University Germany,Waisman Center,33,28
FOM University Germany,David Geffen School of Medicine at UCLA,26,26
FOM University Germany,CA Inc.,21,21
FOM University Germany,Memorial Medical Center,36,36
FOM University Germany,for Information Systems (ERCIS,38,39
FOM University Germany,InterVal GmbH,34,34
FOM University Germany,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,43
FOM University Germany,Linux Foundation,32,32
FOM University Germany,Hynix (China) Semiconductor Ltd.,26,27
FOM University Germany,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,30
FOM University Germany,Svimservice S.p.A.,30,31
FOM University Germany,Forensic Expert,43,32
FOM University Germany,Forensic Expert,43,32
FOM University Germany,Point Loma Nazarene University,50,62
FOM University Germany,Hebei University of Science and Technology,50,50
FOM University Germany,E-Finance Lab.,28,23
FOM University Germany,University of Ceorgia,65,65
FOM University Germany,"A-Star, Institute for Infocomm Research",30,37
FOM University Germany,PITTSBURGH UNIVERSITY OF,52,61
FOM University Germany,Bootstrap Institute,34,39
FOM University Germany,University of Art at Linz,60,60
FOM University Germany,Forest Bureau of Minghou County,38,30
FOM University Germany,Australian Mutual Provident Society Ltd,30,36
FOM University Germany,University of Connecticutt,50,54
FOM University Germany,Team for Information Society,36,48
FOM University Germany,Choayang University of Technology,58,58
FOM University Germany,Jiuquan Satellite Launch Center,30,38
FOM University Germany,Posten AB,32,26
FOM University Germany,Coopers & Lybrand,41,27
FOM University Germany,Kean University,59,76
FOM University Germany,BI-LO,7,7
FOM University Germany,Iri National College of Agriculture and Technology,31,28
FOM University Germany,Samil Coopers and Lybrand Consulting,31,31
FOM University Germany,Document Engineering Services,43,43
FOM University Germany,"Fujitsu Ltd, London",34,25
FOM University Germany,Hong Kong Baptist University,48,56
FOM University Germany,Technische Universität Braunschweig,49,46
FOM University Germany,Diamond Management and Technology Consultants,27,30
FOM University Germany,Hochschule Bremerhaven,36,36
FOM University Germany,Texas Department of State Health Services,25,29
FOM University Germany,National Pingtung University,48,60
FOM University Germany,Stockholm University,62,62
FOM University Germany,JPMorgan Chase and Co,28,23
FOM University Germany,Hochschule für Angewandte Wibenschaften Coburg,26,30
FOM University Germany,Open Polytechnic,26,32
FOM University Germany,Massey Unviersity,56,67
FOM University Germany,Deloitte and Touche Bakkenist,27,31
FOM University Germany,Cincinnati Children's Hospital Medical Center,30,27
FOM University Germany,Cornell College,32,32
FOM University Germany,Graduate School of Business Administration,34,31
FOM University Germany,Yangtze River Scientific Research Institute,37,37
FOM University Germany,MODUL University Vienna,67,53
FOM University Germany,"Persistent Systems, Inc.",39,36
FOM University Germany,Digital Equipment Coorporation,35,35
FOM University Germany,Opinion Research Corporation,36,36
FOM University Germany,Ukrainian Institute on Public Health Policy,31,28
FOM University Germany,Ukrainian Academy of Public Service,28,35
FOM University Germany,Systems Research Group,32,32
FOM University Germany,Yuan-Pei University of Science and Technology,48,48
FOM University Germany,North China Grid Company Limited,37,37
FOM University Germany,CESAG Research Center,28,28
FOM University Germany,Bull HN Worldwide Information Systems,34,34
FOM University Germany,Boston Eye Group,37,32
FOM University Germany,Norl/icasfe/Ti University,51,60
FOM University Germany,"Authur D. Little, Inc.",27,24
FOM University Germany,F. Mason and Associates,36,27
FOM University Germany,Royal Free Hampstead NHS Trust,31,38
FOM University Germany,Guangdong Cardiovascular Institute,32,36
FOM University Germany,"Chung-Ang University, College of Medicine",51,52
FOM University Germany,"Samsung Medical Center, Sungkyunkwan University",35,50
FOM University Germany,Ewha Womans University School of Medicine,51,44
FOM University Germany,"Kyung Hee University (KHU), College of Medicine",46,48
FOM University Germany,"Inje University, College of Medicine",55,56
FOM University Germany,"Dongguk University, College of Medicine",56,53
FOM University Germany,"Inha University, College of Medicine",55,56
FOM University Germany,Korea Centers for Disease Control & Prevention,32,27
FOM University Germany,Sejong General Hospital,40,36
FOM University Germany,Kyungpook National University Hospital,47,53
FOM University Germany,"Ajou University, School of Medicine",53,54
FOM University Germany,"Dankook University, College of Medicine",56,53
FOM University Germany,"Hallym University, College of Medicine",57,54
FOM University Germany,Humanworkers,29,35
FOM University Germany,Salesforce,25,25
FOM University Germany,"American Express, New York",38,43
FOM University Germany,Universidad Autónoma de Aguascalientes,43,44
FOM University Germany,Fifth Third Bank,37,26
FOM University Germany,Groupe de Recherche Angevin en Économie et Management,32,30
FOM University Germany,Centeral Lab. for Agriculture Expert Systems,30,28
FOM University Germany,Business & Decision,34,26
FOM University Germany,National Wetlands Research Center,29,29
FOM University Germany,Chuncheon Bioindustry Foundation,33,30
FOM University Germany,IPI GmbH,33,33
FOM University Germany,D-BOX Technologies Inc.,36,36
FOM University Germany,SAP Research,29,24
FOM University Germany,Institut für Informationsverarbeitung,34,41
FOM University Germany,E.J. Ourso Coll. Bus. Admin.,28,30
FOM University Germany,Active Life and Sports Physical Therapy Center,32,32
FOM University Germany,Rothman Institute,41,26
FOM University Germany,Jinwen University of Science and Technology,49,49
FOM University Germany,Telstra,34,21
FOM University Germany,Pope County Library System,42,38
FOM University Germany,Lone Star College CyFair,39,39
FOM University Germany,"The Staten Group, Inc.",32,29
FOM University Germany,Seitoku University,60,60
FOM University Germany,University of Exeter Medical School,53,53
FOM University Germany,USC,16,16
FOM University Germany,Aletheia University,54,63
FOM University Germany,Royal Roads University,55,68
FOM University Germany,"Danish Ministry of Science, Technology and Innovation",29,30
FOM University Germany,School of Business,30,20
FOM University Germany,Ernst and Young Transaction Advisory Services,30,36
FOM University Germany,Cetrea A/S,25,38
FOM University Germany,The Management College,32,36
FOM University Germany,Parkland Center for Clinical Innovation,26,26
FOM University Germany,Holy Cross Health System Corporation,34,31
FOM University Germany,Centre of Expertise in Electronic Commerce,31,34
FOM University Germany,Lake Constance University,51,60
FOM University Germany,Hochschule Konstanz,34,29
FOM University Germany,"Services répartis, architecture modélisation validation administration de réseaux",21,28
FOM University Germany,Vista University,58,53
FOM University Germany,Wu-Feng Institute of Technology,38,34
FOM University Germany,Swarthmore College,25,30
FOM University Germany,Xelocity Limited,32,37
FOM University Germany,Ahmadu Bello University,53,62
FOM University Germany,Servoy,29,29
FOM University Germany,"University of Delhi, School of Economics",42,46
FOM University Germany,ENAP,15,15
FOM University Germany,"Quantitech, Inc.",32,33
FOM University Germany,Planon B.V.,18,31
FOM University Germany,St. Catharina Eindhoven,27,36
FOM University Germany,Nanjing College of Chemical Technology,30,30
FOM University Germany,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,25
FOM University Germany,JPMorgan Chase,28,22
FOM University Germany,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,28,24
FOM University Germany,Guangdong Power Grid Company Ltd.,40,37
FOM University Germany,Gangneung-Wonju National University,42,53
FOM University Germany,Claremont Graduate University,47,63
FOM University Germany,Shenyang Agricultural University,41,59
FOM University Germany,University Co-operative Bookshop Ltd,48,55
FOM University Germany,Mercer University,62,72
FOM University Germany,Southern California Edison Company,43,39
FOM University Germany,Powerlogos Design,36,31
FOM University Germany,Inc. in Tampa,29,24
FOM University Germany,Professor of Marketing at the Henley Management College in the,29,26
FOM University Germany,"Day and Zimmermann, Inc",36,36
FOM University Germany,Russian Academy of Sciences,29,37
FOM University Germany,Express Scripts Holding Company,42,42
FOM University Germany,"OLEV Co., Ltd.",17,24
FOM University Germany,South Infirmary-Victoria University Hospital,45,52
FOM University Germany,Engineering Systems MIT,36,36
FOM University Germany,University of Western,65,56
FOM University Germany,University of Loughborough,54,58
FOM University Germany,British Telecom Research Lab,32,24
FOM University Germany,Bentley University,55,70
FOM University Germany,Advisory Services,31,36
FOM University Germany,Dunwoody Medical Center,31,31
FOM University Germany,"Prevention Research Center, Berkeley",31,32
FOM University Germany,CANNY Consultants Pte. Ltd.,24,34
FOM University Germany,UPCT,15,15
FOM University Germany,Deloitte,27,20
FOM University Germany,"University of the West of Scotland, School of Business and Enterprise",31,36
FOM University Germany,"The Boston Consulting Group, Inc.",33,30
FOM University Germany,Hochschule Pforzheim,29,24
FOM University Germany,EMPRISE Consulting Group,35,30
FOM University Germany,Our Lady of the Lake University,45,57
FOM University Germany,University of Wales,59,59
FOM University Germany,Xuanwu Hospital Capital Medical University,41,47
FOM University Germany,University of Paris Ouest Nanterre,50,54
FOM University Germany,F4energy Ltd,35,35
FOM University Germany,"Informatique, Biologie Intégrative et Systèmes Complexes",31,37
FOM University Germany,"The Right Incentive, LLC and Mount Saint Mary College",32,35
FOM University Germany,EF International Academy,43,35
