Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Institute of Big Data Research,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,40
Beijing Institute of Big Data Research,Indian Space Research Organization,42,53
Beijing Institute of Big Data Research,Fraunhofer Center for International Management and Knowledge Economy IMW,31,27
Beijing Institute of Big Data Research,Bavarian Motor Works AG,33,39
Beijing Institute of Big Data Research,Institut Jean-Pierre Bourgin,39,48
Beijing Institute of Big Data Research,Escuela de Negocios,32,28
Beijing Institute of Big Data Research,Indraprastha Institute of Information Technology Delhi,50,54
Beijing Institute of Big Data Research,School of Life Sciences,33,30
Beijing Institute of Big Data Research,People's Hospital,25,29
Beijing Institute of Big Data Research,NTE Ltd,22,22
Beijing Institute of Big Data Research,Arizona Health Sciences Center,32,35
Beijing Institute of Big Data Research,ACM Education Board,28,28
Beijing Institute of Big Data Research,3M,0,0
Beijing Institute of Big Data Research,"University of Colorado at Boulder, Leeds School of Business",37,33
Beijing Institute of Big Data Research,Loma Linda University,27,37
Beijing Institute of Big Data Research,Korea Institute for Defense Analyses,51,49
Beijing Institute of Big Data Research,Griffith Business School,35,39
Beijing Institute of Big Data Research,USTC-CityU Advanced Research Center,47,47
Beijing Institute of Big Data Research,Min-Sheng General Hospital,34,38
Beijing Institute of Big Data Research,Dana-Farber Cancer Institute,39,45
Beijing Institute of Big Data Research,Bothell Business Administration Program,39,36
Beijing Institute of Big Data Research,U.S. Army War College at Carlisle Barracks,35,35
Beijing Institute of Big Data Research,Fudan Universit,26,30
Beijing Institute of Big Data Research,Beijing Institute of Remote Sensing,68,68
Beijing Institute of Big Data Research,Horrocks Engineers,29,39
Beijing Institute of Big Data Research,BMC,10,10
Beijing Institute of Big Data Research,Pink Elephant Inc,29,25
Beijing Institute of Big Data Research,Texas Tech Health Sciences University,32,37
Beijing Institute of Big Data Research,National University of Singapore (Suzhou) Research Institute,47,44
Beijing Institute of Big Data Research,University of Liechtenstein,43,37
Beijing Institute of Big Data Research,Nokia USA,30,30
Beijing Institute of Big Data Research,Institute for Information Management Bremen,49,49
Beijing Institute of Big Data Research,Unit 94782 of PLA,29,25
Beijing Institute of Big Data Research,Maldives College of Higher Education,35,35
Beijing Institute of Big Data Research,The University of North Carolina at Asheville,41,39
Beijing Institute of Big Data Research,SOAS University of London,32,32
Beijing Institute of Big Data Research,Henry Ford Health Systems,32,29
Beijing Institute of Big Data Research,University of Virginia Health System,46,32
Beijing Institute of Big Data Research,Discover Financial Services,40,34
Beijing Institute of Big Data Research,BN41 1DN,17,17
Beijing Institute of Big Data Research,College of Information and Science and Technology Agricultural University of Hebei,33,32
Beijing Institute of Big Data Research,Reed College,24,28
Beijing Institute of Big Data Research,Sequenom Inc.,27,28
Beijing Institute of Big Data Research,Iowa City Community School District,36,44
Beijing Institute of Big Data Research,Cocomore AG,16,20
Beijing Institute of Big Data Research,Market Probe Inc.,25,30
Beijing Institute of Big Data Research,Pondicherry Engineering College,32,32
Beijing Institute of Big Data Research,CSB-System AG,24,27
Beijing Institute of Big Data Research,United Stationers Supply Company,29,29
Beijing Institute of Big Data Research,New Zealand Food Safety Authority,31,31
Beijing Institute of Big Data Research,Deloitte Consulting,32,32
Beijing Institute of Big Data Research,Philips HDSoftware,36,25
Beijing Institute of Big Data Research,Fossil Group,20,16
Beijing Institute of Big Data Research,School of Business,32,39
Beijing Institute of Big Data Research,Polytechnica Madrid,25,25
Beijing Institute of Big Data Research,Bank Hapoalim,20,24
Beijing Institute of Big Data Research,TXT e-solutions,23,30
Beijing Institute of Big Data Research,PFPC Worldwide Inc,21,25
Beijing Institute of Big Data Research,Norwegian Institute of Public Health,62,51
Beijing Institute of Big Data Research,Qaddoura Str.,20,24
Beijing Institute of Big Data Research,Nanyang Normal University,29,32
Beijing Institute of Big Data Research,SAP Research Darmstadt,37,47
Beijing Institute of Big Data Research,Google Taiwan R and D Center,36,33
Beijing Institute of Big Data Research,Texas A and M University System,32,32
Beijing Institute of Big Data Research,"University of Cambridge, Institute of Public Health",54,50
Beijing Institute of Big Data Research,Institute for Socio-Informatics (IISI,45,51
Beijing Institute of Big Data Research,Fujitsu Technology Solutions GmbH,34,37
Beijing Institute of Big Data Research,Zhangzhou Normal University,28,31
Beijing Institute of Big Data Research,MiraCosta College,25,29
Beijing Institute of Big Data Research,The College at Old Westbury State University of New York,34,34
Beijing Institute of Big Data Research,University of Wanwick,37,27
Beijing Institute of Big Data Research,School of InformationFlorida State University142 Collegiate Loop,33,33
Beijing Institute of Big Data Research,Université Concordia,31,32
Beijing Institute of Big Data Research,QUMAS,14,9
Beijing Institute of Big Data Research,John Holland Group Pty Ltd,28,22
Beijing Institute of Big Data Research,"SK E&C Co.,Ltd.",19,24
Beijing Institute of Big Data Research,St. Jude Children's Research Hospital,43,49
Beijing Institute of Big Data Research,Jinbox Sàrl,29,33
Beijing Institute of Big Data Research,Manulife (International) Limited,31,38
Beijing Institute of Big Data Research,Singleton Hospital,32,29
Beijing Institute of Big Data Research,Agricultural Bank of China,31,31
Beijing Institute of Big Data Research,Infosys,18,18
Beijing Institute of Big Data Research,IBM Singapore Pte. Ltd.,30,37
Beijing Institute of Big Data Research,Chinese Flight Test Establishment,42,37
Beijing Institute of Big Data Research,Lanzhou University of Technology,40,29
Beijing Institute of Big Data Research,Mutual of New York,29,36
Beijing Institute of Big Data Research,Seoul National University Hospital,36,33
Beijing Institute of Big Data Research,Cisco Inc.,25,21
Beijing Institute of Big Data Research,Consulting Department SPSS Korea,40,40
Beijing Institute of Big Data Research,Maastricht University School of Business and Economics,37,41
Beijing Institute of Big Data Research,Capgemini Deutschland GmbH,31,34
Beijing Institute of Big Data Research,SAP Research St. Gallen,36,40
Beijing Institute of Big Data Research,EkStep Foundation,33,25
Beijing Institute of Big Data Research,Chief Learning Scientist,32,32
Beijing Institute of Big Data Research,Universite d' Evry Val d'Essonne,40,32
Beijing Institute of Big Data Research,Universiteit Brussel,41,31
Beijing Institute of Big Data Research,KZA BV,9,14
Beijing Institute of Big Data Research,Division of Accounting and Finance,42,36
Beijing Institute of Big Data Research,Denison University,32,32
Beijing Institute of Big Data Research,University Fullerton,31,28
Beijing Institute of Big Data Research,University at Long Beach,45,32
Beijing Institute of Big Data Research,University of Hawaii's College of Business Administration,36,40
Beijing Institute of Big Data Research,School of Business,32,39
Beijing Institute of Big Data Research,Rafael - Advanced Defense Systems Ltd,27,33
Beijing Institute of Big Data Research,ELTA Systems Ltd,26,30
Beijing Institute of Big Data Research,Pvt. Ltd.,13,13
Beijing Institute of Big Data Research,Korea National University of Arts,42,37
Beijing Institute of Big Data Research,Sapient Corporation,25,25
Beijing Institute of Big Data Research,Southern University at New Orleans,39,33
Beijing Institute of Big Data Research,Hyundai Research Institute,38,69
Beijing Institute of Big Data Research,George Washington University Medical Center,40,37
Beijing Institute of Big Data Research,Shincron Co. Ltd.,25,23
Beijing Institute of Big Data Research,"Juji, Inc.",25,17
Beijing Institute of Big Data Research,InSites Consulting,36,39
Beijing Institute of Big Data Research,HSE,10,10
Beijing Institute of Big Data Research,i2 Technologies,30,26
Beijing Institute of Big Data Research,INERIS Institut National de l'Environnement Industriel et des Risques,41,41
Beijing Institute of Big Data Research,Friedr. Vieweg/Sohn V.M.,23,27
Beijing Institute of Big Data Research,National Ilan University Taiwan,35,38
Beijing Institute of Big Data Research,Hosei University,30,30
Beijing Institute of Big Data Research,I-Shou University,25,29
Beijing Institute of Big Data Research,United BioSource,37,26
Beijing Institute of Big Data Research,Faculty of Business and Economics,37,34
Beijing Institute of Big Data Research,Dynamic Digital Technology,34,38
Beijing Institute of Big Data Research,Saint Luis University,31,34
Beijing Institute of Big Data Research,Exsigno Consulting,36,29
Beijing Institute of Big Data Research,Steria Mummert Consulting AG,33,36
Beijing Institute of Big Data Research,Izmir Ekonomi Universitesi,34,34
Beijing Institute of Big Data Research,Universite Toulouse 1 Sciences Sociales,36,34
Beijing Institute of Big Data Research,Dun > Bradstreet Receivable Management Services,35,36
Beijing Institute of Big Data Research,Infocomm Development Authority of Singapore,40,35
Beijing Institute of Big Data Research,American Institutes for Research - Headquarters,56,65
Beijing Institute of Big Data Research,Common Skills and Methods,29,25
Beijing Institute of Big Data Research,Operations Center,29,29
Beijing Institute of Big Data Research,Graduate School of International Management,37,42
Beijing Institute of Big Data Research,Willamette University,27,27
Beijing Institute of Big Data Research,Sher-e-Bangla Agricultural University,29,29
Beijing Institute of Big Data Research,Prescience Inc.,26,31
Beijing Institute of Big Data Research,Southwest Institute,39,46
Beijing Institute of Big Data Research,Center for Digital Government,42,36
Beijing Institute of Big Data Research,Otto-Friedrich-University,29,32
Beijing Institute of Big Data Research,Park Nicollet Health Services,36,39
Beijing Institute of Big Data Research,Denver Health,27,27
Beijing Institute of Big Data Research,Virginia Union University,35,32
Beijing Institute of Big Data Research,Virginia Commonwealth University,34,31
Beijing Institute of Big Data Research,Daniel Garcia-Swartz,34,34
Beijing Institute of Big Data Research,Prince of Songkla University,36,33
Beijing Institute of Big Data Research,Information School,32,36
Beijing Institute of Big Data Research,Pouliadis Corp,23,19
Beijing Institute of Big Data Research,Millward Brown/Centrum,20,30
Beijing Institute of Big Data Research,Letterkenny Institute of Technology,55,44
Beijing Institute of Big Data Research,Baekseok University,32,28
Beijing Institute of Big Data Research,Sch. B.,13,23
Beijing Institute of Big Data Research,MarketRx,17,17
Beijing Institute of Big Data Research,Taiyuan University of Science and Technology,44,34
Beijing Institute of Big Data Research,DOE Joint Genome Institute,47,47
Beijing Institute of Big Data Research,Open Lab,17,17
Beijing Institute of Big Data Research,School of Business and Social Sciences,37,34
Beijing Institute of Big Data Research,"United International College, China",38,36
Beijing Institute of Big Data Research,University of Nordland,37,33
Beijing Institute of Big Data Research,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,45
Beijing Institute of Big Data Research,Univ of,22,13
Beijing Institute of Big Data Research,University Medical Center,38,35
Beijing Institute of Big Data Research,Strategic Management Academic Area,36,33
Beijing Institute of Big Data Research,"Sumitomo Research Institute, Inc.",39,61
Beijing Institute of Big Data Research,Reid Here and Associates Wellington,33,33
Beijing Institute of Big Data Research,Valdosta State College,30,37
