Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swinburne University of Technology Sarawak Campus,Dowling College,25,22
Swinburne University of Technology Sarawak Campus,Information,20,20
Swinburne University of Technology Sarawak Campus,Zagazig University,36,30
Swinburne University of Technology Sarawak Campus,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,36
Swinburne University of Technology Sarawak Campus,American Bureau of Shipping,37,37
Swinburne University of Technology Sarawak Campus,DNV Korea Ltd,23,23
Swinburne University of Technology Sarawak Campus,CSFU-Consorzio Sistemi Formativi UCIMU,37,34
Swinburne University of Technology Sarawak Campus,China Academy of Railway Sciences,39,44
Swinburne University of Technology Sarawak Campus,College of Business Administration,29,41
Swinburne University of Technology Sarawak Campus,Operations,20,24
Swinburne University of Technology Sarawak Campus,Institut d'Administration des Entreprises de La Réunion (IAE),33,34
Swinburne University of Technology Sarawak Campus,Government of Western Australia,42,40
Swinburne University of Technology Sarawak Campus,IBM and MIT,20,23
Swinburne University of Technology Sarawak Campus,University of Kang Ning,47,47
Swinburne University of Technology Sarawak Campus,FTM - Frankfurt Technology Management GmbH,46,43
Swinburne University of Technology Sarawak Campus,Zik Energy Points Inc.,34,26
Swinburne University of Technology Sarawak Campus,IT Value Group,25,22
Swinburne University of Technology Sarawak Campus,Knobbe Martens Intellectual Property Law,36,38
Swinburne University of Technology Sarawak Campus,University of Economics - The University of Danang,44,49
Swinburne University of Technology Sarawak Campus,Universiteit Van,37,28
Swinburne University of Technology Sarawak Campus,United States Department of Health and Human Services,37,37
Swinburne University of Technology Sarawak Campus,Maricopa Integrated Health System,29,29
Swinburne University of Technology Sarawak Campus,Software Engineering Institute,38,30
Swinburne University of Technology Sarawak Campus,Instituto Superiore Mario Boella (ISMB,37,33
Swinburne University of Technology Sarawak Campus,Fontys University of Applied Sciences,49,51
Swinburne University of Technology Sarawak Campus,Commerzbank,17,17
Swinburne University of Technology Sarawak Campus,Pennsylvania College of Technology,46,46
Swinburne University of Technology Sarawak Campus,Institute for Defense Information Systems,36,36
Swinburne University of Technology Sarawak Campus,Biosense Technologies,43,49
Swinburne University of Technology Sarawak Campus,Advanced Information Technology Institute,47,47
Swinburne University of Technology Sarawak Campus,Moore Corporation,24,33
Swinburne University of Technology Sarawak Campus,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,32
Swinburne University of Technology Sarawak Campus,Centro de Tecnología Biomédica (CTB),40,40
Swinburne University of Technology Sarawak Campus,Hospital de Sabadell,26,26
Swinburne University of Technology Sarawak Campus,Northern University of,48,48
Swinburne University of Technology Sarawak Campus,Bahai Institute for Higher Education (BIHE,33,38
Swinburne University of Technology Sarawak Campus,Joanneum Research Forschungsgesellschaft mbH,34,30
Swinburne University of Technology Sarawak Campus,Alsbridge,17,21
Swinburne University of Technology Sarawak Campus,Sewell Automotive Companies,37,32
Swinburne University of Technology Sarawak Campus,"Merced Systems, Inc.",29,24
Swinburne University of Technology Sarawak Campus,Oulu Advanced Research on Software and Information Systems,36,34
Swinburne University of Technology Sarawak Campus,"The New School, New York",33,33
Swinburne University of Technology Sarawak Campus,Institut Jean Nicod,29,26
Swinburne University of Technology Sarawak Campus,Gabe Gershenfeld,28,25
Swinburne University of Technology Sarawak Campus,Charles Stark Draper Lab Inc,29,36
Swinburne University of Technology Sarawak Campus,"WayMark Systems, Inc.",29,24
Swinburne University of Technology Sarawak Campus,Managing and Training Division,28,30
Swinburne University of Technology Sarawak Campus,Ecosynergy Group Ltd (EGL),29,30
Swinburne University of Technology Sarawak Campus,Teradata University Network,45,45
Swinburne University of Technology Sarawak Campus,Rivendel Consulting and Design Inc.,31,34
Swinburne University of Technology Sarawak Campus,Petroleum Engineering South-West Company,38,40
Swinburne University of Technology Sarawak Campus,Addis Ababa University,37,45
Swinburne University of Technology Sarawak Campus,LLP,8,4
Swinburne University of Technology Sarawak Campus,Northwest Nazarene University,41,49
Swinburne University of Technology Sarawak Campus,Kemi-Tornio University of Applied Sciences,51,55
Swinburne University of Technology Sarawak Campus,Ohio University,38,44
Swinburne University of Technology Sarawak Campus,Adler Consultants,24,24
Swinburne University of Technology Sarawak Campus,G.R. Herberger Coll. Bus.,30,31
Swinburne University of Technology Sarawak Campus,Sichuan Prov. Inst. of Dermatology,43,35
Swinburne University of Technology Sarawak Campus,Waters Australia Pty. Ltd.,29,38
Swinburne University of Technology Sarawak Campus,WHU Vollendar,29,23
Swinburne University of Technology Sarawak Campus,Daegu Health College,26,26
Swinburne University of Technology Sarawak Campus,National Institute for Mathematical Sciences,39,39
Swinburne University of Technology Sarawak Campus,Marlo Group,20,20
Swinburne University of Technology Sarawak Campus,Jiangxi Science and Technology Normal University,47,66
Swinburne University of Technology Sarawak Campus,SUNY New Paltz,29,25
Swinburne University of Technology Sarawak Campus,Tianjin Normal University,38,49
Swinburne University of Technology Sarawak Campus,Singapore Telecom,33,30
Swinburne University of Technology Sarawak Campus,Consorzio di Bioingegneria e Informatica Medica,40,31
Swinburne University of Technology Sarawak Campus,KSI Technologies (UK) Ltd.,40,44
Swinburne University of Technology Sarawak Campus,Management Information Systems,30,30
Swinburne University of Technology Sarawak Campus,Japanese financial institution,28,33
Swinburne University of Technology Sarawak Campus,Bertelsmann,27,20
Swinburne University of Technology Sarawak Campus,Univ. Georgia's Terry Coll. Business,38,43
Swinburne University of Technology Sarawak Campus,Alinement Network,30,30
Swinburne University of Technology Sarawak Campus,Shenzhen Stock Exchange,36,31
Swinburne University of Technology Sarawak Campus,University of New Mexico Health Sciences Center,46,46
Swinburne University of Technology Sarawak Campus,Harvey Strategic Information Management,34,32
Swinburne University of Technology Sarawak Campus,BIS Mackintosh Ltd,27,30
Swinburne University of Technology Sarawak Campus,Temasek Polytechnic,29,29
Swinburne University of Technology Sarawak Campus,Jiujiang University,41,44
Swinburne University of Technology Sarawak Campus,Interactive Intelligence,33,30
Swinburne University of Technology Sarawak Campus,Shenzhen Aerospace Tech-Innovation Institute,39,34
Swinburne University of Technology Sarawak Campus,Lufthansa Group,28,22
Swinburne University of Technology Sarawak Campus,Center for Telecom Management,38,31
Swinburne University of Technology Sarawak Campus,Ministry of Health Vitenam,40,29
Swinburne University of Technology Sarawak Campus,True Generation Hospital,36,30
Swinburne University of Technology Sarawak Campus,National Central University,37,50
Swinburne University of Technology Sarawak Campus,Dytecna Ltd.,23,20
Swinburne University of Technology Sarawak Campus,MIT Sloan School's Center for Information Systems Research (CISR,35,38
Swinburne University of Technology Sarawak Campus,Laboratoire des Sciences du Climat et de l'Environnement,29,34
Swinburne University of Technology Sarawak Campus,Faculty of Earth and Life Sciences,36,34
Swinburne University of Technology Sarawak Campus,Univ. N. T.,23,28
Swinburne University of Technology Sarawak Campus,Korea District Heating Corp.,36,32
Swinburne University of Technology Sarawak Campus,Advanced Technology Center,40,43
Swinburne University of Technology Sarawak Campus,Theseus Institute,27,27
Korea Basic Science Institute,The Brookings Institution,52,52
Korea Basic Science Institute,Earley Information Science,47,55
Korea Basic Science Institute,Soldier Design LLC,30,34
Korea Basic Science Institute,Egyptian Cabinet's Information and Decision Support Centre,34,32
Korea Basic Science Institute,Portland VA Medical Center,47,33
Korea Basic Science Institute,PricewaterhouseCoopers Consulting,39,42
Korea Basic Science Institute,Doctor on Demand,27,31
Korea Basic Science Institute,Amazon Environmental Research Institute,53,53
Korea Basic Science Institute,Rijkswaterstaat,32,27
Korea Basic Science Institute,Colle quebecois des medecins de famille,41,32
Korea Basic Science Institute,BTexact Technologies,37,37
Korea Basic Science Institute,Frankfurt Institute for Advanced Studies,43,46
Korea Basic Science Institute,Jiangxi University of Finance and EcoNomics,33,36
Korea Basic Science Institute,Mohawk College,28,23
Korea Basic Science Institute,Applied Neuroscience Research Institute,59,62
Korea Basic Science Institute,"University of Coimbra, Centre for Informatics and System",38,33
Korea Basic Science Institute,O & I Management Partners,37,35
Korea Basic Science Institute,SP Jain Center of Management,39,32
Korea Basic Science Institute,University of Nevada School of Medicine,35,38
Korea Basic Science Institute,OOCL,12,12
Korea Basic Science Institute,Lanner Group,24,24
Korea Basic Science Institute,FZI Research Center for Information Technology,43,35
Korea Basic Science Institute,PricewaterhouseCoopers LLP,29,33
Korea Basic Science Institute,Kyungil University,34,34
Korea Basic Science Institute,Gartner Group Pacific,28,36
Korea Basic Science Institute,Transport for London,24,24
Korea Basic Science Institute,National Kaohsiung Normal University,40,43
Korea Basic Science Institute,Manufacturing Guild Ltd.,30,31
Korea Basic Science Institute,Microsoft Online,31,40
Korea Basic Science Institute,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,38
Korea Basic Science Institute,Ionospheric Institute,56,56
Korea Basic Science Institute,"Geophysical Institute, Prague",48,60
Korea Basic Science Institute,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,45
Korea Basic Science Institute,Space Research Center of the Polish Academy of Sciences,36,45
Korea Basic Science Institute,Saudi Arabian Oil Company,30,33
Korea Basic Science Institute,Rally Health,24,24
Korea Basic Science Institute,Rowan University,36,36
Korea Basic Science Institute,IULM University,32,36
Korea Basic Science Institute,University of Houston-Downtown,27,31
Korea Basic Science Institute,Learning Technology at Duke Corporate Education,29,34
Korea Basic Science Institute,Hang Seng Management College,32,32
Korea Basic Science Institute,"Google LLC, Africa & Middle East",39,45
Korea Basic Science Institute,Roffey Park Rehabilitation Centre,42,39
Korea Basic Science Institute,Atlantic Canada Conservation Data Centre,43,38
Korea Basic Science Institute,Pacific Northwest National Laboratory,33,42
Korea Basic Science Institute,Chung Chou Institute of Technology Taiwan,37,49
Korea Basic Science Institute,KERN Global Language Services,41,38
