Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central South University of Forestry & Technology,Xinao Research Institute,33,31
Central South University of Forestry & Technology,Chinese Academy of Medical Sciences,33,37
Central South University of Forestry & Technology,WHU - Otto Beisheim School of Management,34,42
Central South University of Forestry & Technology,SOFTECO SISMAT SRL,33,34
Central South University of Forestry & Technology,Monash SA,21,21
Central South University of Forestry & Technology,Tianjin First Central Hospital,38,52
Central South University of Forestry & Technology,GSP Consulting,25,30
Central South University of Forestry & Technology,SCHUBERG PHILIS BV,27,28
Central South University of Forestry & Technology,Salisbury State University,43,58
Central South University of Forestry & Technology,Intel Ireland Ltd.,27,28
Central South University of Forestry & Technology,Information Systems (IS,31,35
Central South University of Forestry & Technology,Aurora Mental Health Center,34,35
Central South University of Forestry & Technology,Korea University of Technology and Education,58,68
Central South University of Forestry & Technology,Data Unbound LLC,25,29
Central South University of Forestry & Technology,Beijing Police Department,32,33
Central South University of Forestry & Technology,Universidade de Brasília,36,40
Central South University of Forestry & Technology,School of Management,26,39
Central South University of Forestry & Technology,College of Computer Science and College of Software Engineering,38,36
Central South University of Forestry & Technology,Jacobs Management Center,27,39
Central South University of Forestry & Technology,Fachhochschule Wuerzburg,25,28
Central South University of Forestry & Technology,"The World Bank, USA",24,25
Central South University of Forestry & Technology,Curtin Business School,39,32
Central South University of Forestry & Technology,University of Malta,44,52
Central South University of Forestry & Technology,College of Business Administration,36,35
Central South University of Forestry & Technology,Caritas Bianchi College of Careers,36,32
Central South University of Forestry & Technology,Instituto Politécnico Nacional (IPN),31,30
Central South University of Forestry & Technology,Deutsche Sporthochschule Köln,31,35
Central South University of Forestry & Technology,Inubit AG,21,21
Central South University of Forestry & Technology,Kugamon Inc,17,17
Central South University of Forestry & Technology,Impress Labs,20,24
Central South University of Forestry & Technology,College of Communication Arts and Sciences,37,36
Central South University of Forestry & Technology,"Deloitte Touche Tohmatsu, Belgium",34,35
Central South University of Forestry & Technology,Indiana University of Pennsylvania,51,49
Central South University of Forestry & Technology,Lille School of Management,29,38
Central South University of Forestry & Technology,University of Limerick,48,49
Central South University of Forestry & Technology,NSW Australia,26,27
Central South University of Forestry & Technology,Tepper School of Business,30,42
Central South University of Forestry & Technology,Heinz College,26,23
Central South University of Forestry & Technology,Intel Research Laboratories,34,35
Central South University of Forestry & Technology,Great Oak Consulting,32,30
Central South University of Forestry & Technology,MIT Sloan Center for Information Systems Research,41,48
Central South University of Forestry & Technology,ACM Education Board,26,27
Central South University of Forestry & Technology,CCCU,8,12
Central South University of Forestry & Technology,Duke University Medical Center,43,60
Central South University of Forestry & Technology,University of Engineering and Technology Lahore,58,68
Central South University of Forestry & Technology,Mercer University,42,47
Central South University of Forestry & Technology,Jacksonville Public Library,29,30
Central South University of Forestry & Technology,"Automapath, Inc.",22,23
Central South University of Forestry & Technology,Second People's Hospital,30,37
Central South University of Forestry & Technology,Taishan Medical College,33,29
Central South University of Forestry & Technology,Novay,15,15
Central South University of Forestry & Technology,COMSERV Corporation,29,30
Central South University of Forestry & Technology,Cap Gemini,20,21
Central South University of Forestry & Technology,Analysys Consulting Ltd,31,40
Central South University of Forestry & Technology,Google,11,15
Central South University of Forestry & Technology,School Information Management and Systems,33,39
Central South University of Forestry & Technology,Yunlin Institute of Technology,53,55
Central South University of Forestry & Technology,Irish Software Engineering Centre,39,38
Central South University of Forestry & Technology,Liaoning Normal University,40,47
Central South University of Forestry & Technology,Liaoning University of Petroleum and Chemical Technology,61,66
Central South University of Forestry & Technology,CTO Emerging Solution Group,34,38
Central South University of Forestry & Technology,Centro de Investigación y Docencia Económicas (CIDE,40,44
Central South University of Forestry & Technology,Sir Padampat Singhania University,39,42
Central South University of Forestry & Technology,Pan-Atlantic University,42,46
Central South University of Forestry & Technology,Ampion.org/Roland Berger Strategy Consultants,34,39
Central South University of Forestry & Technology,College of Business and Industry,37,38
Central South University of Forestry & Technology,Fraunhofer Institute for Applied and Integrated Security AISEC,36,46
Central South University of Forestry & Technology,Constraint Technologies International,44,52
Central South University of Forestry & Technology,Bosch Software Innovations GmbH,32,28
Central South University of Forestry & Technology,Applied Computing Devices,30,36
Central South University of Forestry & Technology,Raba-Kistner Infrastructure Inc.,40,36
Central South University of Forestry & Technology,St James's University Hospital,48,55
Central South University of Forestry & Technology,MeiHo Institute of Technology (MIT-Taiwan),46,48
Central South University of Forestry & Technology,School of Management,26,39
Central South University of Forestry & Technology,Instituto Politécnico do Porto,35,34
Central South University of Forestry & Technology,University of II linois,47,49
Central South University of Forestry & Technology,Loyola University,39,50
Central South University of Forestry & Technology,Cullen Group,20,24
Central South University of Forestry & Technology,BASF Corporation USA,26,30
Central South University of Forestry & Technology,University of Technology,66,68
Central South University of Forestry & Technology,Social and Health Affairs,32,33
Central South University of Forestry & Technology,Denver Health Med Center,36,39
Central South University of Forestry & Technology,"Korea University, College of Medicine",49,53
Central South University of Forestry & Technology,"College of Medicine, Pochon CHA University",37,55
Central South University of Forestry & Technology,"Chonnam National University, College of Medicine",49,51
Central South University of Forestry & Technology,Inje University Paik Hospital,46,45
Central South University of Forestry & Technology,GTDNGT IT Consulting,32,36
Central South University of Forestry & Technology,Max Delbruck Center for Molecular Medicine,37,43
Central South University of Forestry & Technology,Max Planck Institut für Bildungsforschung,40,32
Central South University of Forestry & Technology,EURAC Research,32,33
Central South University of Forestry & Technology,ASML Taiwan Ltd,22,23
Central South University of Forestry & Technology,Soonchunhyang University,41,51
Central South University of Forestry & Technology,GameCreator GmbH,25,22
Central South University of Forestry & Technology,Robert Bosch GmbH,33,28
Central South University of Forestry & Technology,Information Systems/Technology Mgmt.,45,49
Central South University of Forestry & Technology,Ohio Dominican University,35,47
Central South University of Forestry & Technology,Karolinska Institutet,29,29
Central South University of Forestry & Technology,Isis Papyrus Europe AG,28,32
Central South University of Forestry & Technology,University of Applied Sciences,46,55
Central South University of Forestry & Technology,ESG Management School,34,32
Central South University of Forestry & Technology,Bureau of Traffic Services,32,33
Central South University of Forestry & Technology,NorthTec Polytechnic,38,39
Central South University of Forestry & Technology,Southwest University for Nationalities,55,56
Central South University of Forestry & Technology,Institut polytechnique de Grenoble,39,42
Central South University of Forestry & Technology,Goodman School of Business,27,33
Central South University of Forestry & Technology,University of Noeth Carolina at Wilmington,48,47
Central South University of Forestry & Technology,Earth Council,29,30
Central South University of Forestry & Technology,Ruppin Academic Center,25,26
Central South University of Forestry & Technology,National Academies,27,25
Central South University of Forestry & Technology,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,44,47
Central South University of Forestry & Technology,Asia University Taiwan,45,46
Central South University of Forestry & Technology,Center for Change,45,41
Central South University of Forestry & Technology,"Crystal Decision Systems, Inc.",38,35
Central South University of Forestry & Technology,Alibaba Group,19,20
Central South University of Forestry & Technology,Groote Schuur Hospital,31,35
Central South University of Forestry & Technology,Bell Atlantic Science and Technology,49,43
Central South University of Forestry & Technology,Chengdu Public Security Bureau,38,42
Central South University of Forestry & Technology,Washington State Unviersity,39,38
Central South University of Forestry & Technology,Duke Energy,23,24
Central South University of Forestry & Technology,Kinneret College on the Sea of Galilee,34,40
Central South University of Forestry & Technology,HS-Kempten,20,18
Central South University of Forestry & Technology,OTH Regensburg,29,26
Central South University of Forestry & Technology,Alfred University,39,50
Central South University of Forestry & Technology,Singapore Institute of Management,37,32
Central South University of Forestry & Technology,University of the Fraser Valley,52,56
Central South University of Forestry & Technology,School of Interactive Arts and Technology,53,52
Central South University of Forestry & Technology,Douglas College,25,26
Central South University of Forestry & Technology,"Connotate Technologies, Inc.",42,52
Central South University of Forestry & Technology,Ministry of Finance,32,30
Central South University of Forestry & Technology,University of Technology Kingston,59,70
Central South University of Forestry & Technology,Fraunhofer lESE,31,29
Central South University of Forestry & Technology,Baan Development,22,25
Central South University of Forestry & Technology,Health Canada,26,27
Central South University of Forestry & Technology,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",34,45
Central South University of Forestry & Technology,Apunipima Cape York Health Council,36,32
Central South University of Forestry & Technology,National Chengci University,45,51
Central South University of Forestry & Technology,Jaffalaan 5,13,17
Central South University of Forestry & Technology,Ulkoasiainministerio,26,27
Central South University of Forestry & Technology,VitalHealth Software,35,30
Central South University of Forestry & Technology,Oakwood Computing Assoc.,25,29
Central South University of Forestry & Technology,Eckerd College,25,26
Central South University of Forestry & Technology,Wuhan University of Technology,68,62
Central South University of Forestry & Technology,Digital Usage of Technology within Community,43,53
Central South University of Forestry & Technology,Scandpower Risk Management AS,28,34
Central South University of Forestry & Technology,Research Department,29,30
Central South University of Forestry & Technology,Conservatoire National des Arts et Metiers,37,38
Central South University of Forestry & Technology,ERCIS - European Research Center for Information Systems,40,42
Central South University of Forestry & Technology,Loughborough Business School,39,35
Central South University of Forestry & Technology,IRCCS Foundation Salvatore Maugeri,31,30
Central South University of Forestry & Technology,DIBA Group,14,18
Central South University of Forestry & Technology,Interdisciplinary Scientific Research,40,36
Central South University of Forestry & Technology,University of West Florida,53,47
Central South University of Forestry & Technology,Joseph M. Katz Graduate School of Business,31,36
Central South University of Forestry & Technology,University Seeburg Castle,43,53
Central South University of Forestry & Technology,"USA, Inc.",14,19
Central South University of Forestry & Technology,Vignans Foundation for Science Technology and Research University,42,59
Central South University of Forestry & Technology,Akdeniz Üniversitesi,38,36
Central South University of Forestry & Technology,Eastern Kentucky University,42,54
Central South University of Forestry & Technology,Carnegie Mellon Univerity,38,50
Central South University of Forestry & Technology,Infrastructure Systems,37,35
Central South University of Forestry & Technology,Simsion Bowles and Associates,33,34
Central South University of Forestry & Technology,Parkland Center for Clinical Innovation,34,40
Central South University of Forestry & Technology,FREIE UND HANSESTADT HAMBURG,31,29
Central South University of Forestry & Technology,Chevron Corporation,32,30
Central South University of Forestry & Technology,Henan Polytechnic University,47,59
Central South University of Forestry & Technology,"FSI International, Inc.",25,26
Central South University of Forestry & Technology,Rege Imaging and Cinefilms (P) Ltd,27,28
Central South University of Forestry & Technology,"Kiturami Co., Ltd.",24,26
Central South University of Forestry & Technology,Humans and Technology,46,41
Central South University of Forestry & Technology,Deutsches Forschungszentrum für Künstliche Intelligenz,41,40
Central South University of Forestry & Technology,Praxisnetz GO IN e.V.,31,27
Central South University of Forestry & Technology,Advanced Research and Development Activity,33,29
Central South University of Forestry & Technology,Stottler Henke Associates,30,36
Central South University of Forestry & Technology,Autodesk Inc.,26,24
Central South University of Forestry & Technology,Federal University of Espirito Santo,59,58
Central South University of Forestry & Technology,Piedmont College,28,25
Central South University of Forestry & Technology,innosabi GmbH,19,20
Central South University of Forestry & Technology,"iSOCO, S.A.",17,29
Central South University of Forestry & Technology,Huanggang Central Hospital,35,44
Central South University of Forestry & Technology,Suining Central Hospital,36,45
Central South University of Forestry & Technology,Leibniz Institute for the Social Sciences,36,36
Central South University of Forestry & Technology,PersonalGenomes.org,32,36
Central South University of Forestry & Technology,Lockheed Martin Corporation,32,35
