Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DTE Energy Trading,Innovative Management Partner (IMP),34,31
DTE Energy Trading,Universidade Federal Rural de Pernambuco,38,34
DTE Energy Trading,Université de Reims Champagne-Ardenne,33,33
DTE Energy Trading,Universität Liechtenstein,33,33
DTE Energy Trading,Xiamen Universtiy,40,40
DTE Energy Trading,Schulich School of Business York University,23,26
DTE Energy Trading,Indian Institute of Management Kashipur,32,32
DTE Energy Trading,C-DAC School of Advanced Computing,35,31
DTE Energy Trading,GGS Indraprastha University,31,31
DTE Energy Trading,European Research Center for Information Systems,33,33
DTE Energy Trading,Charité – Universitätsmedizin Berlin,33,36
DTE Energy Trading,"DELTA Danish Electronics, Light & Acoustics",33,31
DTE Energy Trading,North Mersey Health Informatics Service,35,35
DTE Energy Trading,Hochschule München,28,29
DTE Energy Trading,Tianjin Institute of Urban Construction,35,32
DTE Energy Trading,"Mayo Clinic in Rochester, Minnesota",26,23
DTE Energy Trading,UT Southwestern Medical School,33,29
DTE Energy Trading,White Dog Enterprises,46,41
DTE Energy Trading,Indiana University School of Dentistry,32,32
DTE Energy Trading,"Morgan Stanley, USA",32,33
DTE Energy Trading,Singapore Management University,29,29
DTE Energy Trading,Écoles polytechniques fédérales,33,26
DTE Energy Trading,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,25
DTE Energy Trading,Global Business Services,29,29
DTE Energy Trading,Maximus Inc.,20,28
DTE Energy Trading,Hague Consulting Group,35,35
DTE Energy Trading,PricewaterhouseCoopers,25,25
DTE Energy Trading,George Washington Uinversity,35,48
DTE Energy Trading,Universidade Federal de Pernambuco,35,38
DTE Energy Trading,MAN Truck and Bus AG,37,32
DTE Energy Trading,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,25,25
DTE Energy Trading,Universiti Kuala Lumpur,24,29
DTE Energy Trading,"Karlsruhe Institute of Technology, Campus North",31,31
DTE Energy Trading,Technical University of Applied Sciences Wildau,37,31
DTE Energy Trading,"Assumption University, Bangkok",42,30
DTE Energy Trading,Texas A and M Health Science Center,34,38
DTE Energy Trading,Thermal Industries Inc.,39,35
DTE Energy Trading,"King Faisal University, Al-Asha",29,25
DTE Energy Trading,Coll Education Texas A and M U,29,29
DTE Energy Trading,F4energy Ltd.,58,60
DTE Energy Trading,John O'Connell High School,27,23
DTE Energy Trading,Far East Data Limited,31,41
DTE Energy Trading,D.A.T.A. Corporation,42,32
DTE Energy Trading,National Bureau of Economic Research,30,30
DTE Energy Trading,City and County of San Francisco,32,40
DTE Energy Trading,National Institute for Mathematical Sciences,32,29
DTE Energy Trading,ICT Academy,28,34
DTE Energy Trading,Centrum Wiskunde & Informatica,33,35
DTE Energy Trading,World Organisation of Systems and Cybernetics,29,35
DTE Energy Trading,Tmax Soft,22,30
DTE Energy Trading,Sungkyul Christian University,30,34
DTE Energy Trading,Shandong University of Technology,39,35
DTE Energy Trading,ISS International Business School of Service Management,27,27
DTE Energy Trading,Digital Insight,42,42
DTE Energy Trading,Persistent Systems,28,28
DTE Energy Trading,Snoop Consulting,35,29
DTE Energy Trading,Data Security Systems Solutions Pte Ltd.,34,39
DTE Energy Trading,Carmel Medical Center,31,46
DTE Energy Trading,"Comshare, Inc",26,27
DTE Energy Trading,Oakland State University,38,38
DTE Energy Trading,Universitas Diponegoro,45,40
DTE Energy Trading,Universities Space Research Association,35,32
DTE Energy Trading,Institute of Public Administration,35,27
DTE Energy Trading,Manifest Center for Social Analysis,38,34
DTE Energy Trading,Universitäts-Hautklinik Frankfurt a. Main,27,28
DTE Energy Trading,Children's Hospital At Westmead,29,33
DTE Energy Trading,"Shanghai Tobacco Group Co., Ltd.",24,30
DTE Energy Trading,CSIRO Ict Centre,35,35
DTE Energy Trading,University of Luxembourg,33,29
DTE Energy Trading,Faculty of Medicine,32,32
DTE Energy Trading,Fisher College of Business,32,27
DTE Energy Trading,beplus,8,8
DTE Energy Trading,Blue Shield of California,33,23
DTE Energy Trading,Metropolitan Life Insurance Company,30,30
DTE Energy Trading,Eli Broad Graduate School of Management,32,32
DTE Energy Trading,AtoZ Consultancy,35,35
DTE Energy Trading,Universidade do Vale do Rio dos Sinos,33,25
DTE Energy Trading,University of Western Untano,39,39
DTE Energy Trading,Jeppesen Systems AB,32,27
DTE Energy Trading,Multi Base Ltd.,36,31
DTE Energy Trading,Covenant University,32,32
DTE Energy Trading,Epsis AS,23,23
DTE Energy Trading,CNOOC Research Institute,33,29
DTE Energy Trading,International Business School of Service Management,29,26
DTE Energy Trading,Associatie K.U.Leuven,31,31
DTE Energy Trading,Colorado University,32,32
DTE Energy Trading,Qualcomm Incorporated,31,26
DTE Energy Trading,Dell EMC,31,31
DTE Energy Trading,Shenming Shoemaking Machinery Co. Ltd,36,41
DTE Energy Trading,"Changwei Automatic Control System Co., Ltd",27,28
DTE Energy Trading,Michael Paris Associates Ltd,26,30
DTE Energy Trading,INSEAD,33,33
DTE Energy Trading,Universidad Icesi,34,40
DTE Energy Trading,University of Gloucestershire,34,30
DTE Energy Trading,Arvato Services Benelux B.V,31,36
DTE Energy Trading,SMCM,0,0
DTE Energy Trading,Dimension Data,38,44
DTE Energy Trading,A.T. Kearney GmbH,46,41
DTE Energy Trading,Ithaca College,25,31
DTE Energy Trading,Texas Wesleyan University,42,47
DTE Energy Trading,Polytechnic of Hong Kong Kowloon Tong,33,29
DTE Energy Trading,Government of the Federal District,38,35
DTE Energy Trading,Zephir Capital,31,25
DTE Energy Trading,Morehead University,32,32
DTE Energy Trading,Concord‐Carlisle High School,22,30
DTE Energy Trading,"Analysis Group, Inc.",32,33
DTE Energy Trading,National Yang-Ming University Taiwan,41,37
DTE Energy Trading,Management Information Systems,33,25
DTE Energy Trading,Kyungwoon University,26,26
DTE Energy Trading,University of Wollongong Dubai,29,38
DTE Energy Trading,Oak Ridge Center for Advanced Studies,44,44
DTE Energy Trading,Latitude Consulting and Research,32,32
DTE Energy Trading,University of Southern Maine,43,30
DTE Energy Trading,Compliance & Risks Ltd.,29,32
DTE Energy Trading,InterContinental Hotels Group,30,38
DTE Energy Trading,In Principo,34,34
DTE Energy Trading,Point University,35,35
DTE Energy Trading,Xuzhou Normal University,29,29
DTE Energy Trading,Seoyeong University,38,38
DTE Energy Trading,Ctr. Stud. Technol. and Organisation,37,35
DTE Energy Trading,College of Business,27,27
DTE Energy Trading,European Central Bank,41,41
DTE Energy Trading,Austrian Institute of Technology,32,32
DTE Energy Trading,Westernacher and Partner Consulting B.V.B.A,36,33
DTE Energy Trading,Sauder School of Business,28,23
DTE Energy Trading,Economics University,32,32
DTE Energy Trading,Reinier de Graaf Hospital - SSDZ,36,38
DTE Energy Trading,Panepistimio Kritis,27,32
DTE Energy Trading,State Grid Loudi Electric Power Supply Company,31,25
DTE Energy Trading,University of Siegen,37,32
DTE Energy Trading,Loyola University,29,29
DTE Energy Trading,Northwest University China,45,32
DTE Energy Trading,"National Council for Air and Stream Improvement Inc., Canada",26,24
DTE Energy Trading,Iteratec GmbH,32,32
DTE Energy Trading,Canadian Forest Service,29,29
DTE Energy Trading,Hanze University of Applied Sciences,41,33
DTE Energy Trading,Belly Chicago,32,32
DTE Energy Trading,Charles River Associates,33,33
DTE Energy Trading,Deutsches Archäologischen Institut,35,27
DTE Energy Trading,Swedish National Data Service (SND),30,35
DTE Energy Trading,Royal Netherlands Academy of Arts and Sciences - KNAW,31,35
DTE Energy Trading,PIN,19,19
DTE Energy Trading,Institut national de recherches archéologiques préventives,26,22
DTE Energy Trading,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,27
DTE Energy Trading,Baton Simulations,34,34
DTE Energy Trading,Irish centre for fetal and neonatal translational research,32,37
DTE Energy Trading,Office of the Prime Minister,30,30
DTE Energy Trading,Institute of Computing Technology Chinese Academy of Sciences,30,28
DTE Energy Trading,Nanjing Agricultural University,29,29
DTE Energy Trading,"Capital Group Companies, Inc.",30,36
DTE Energy Trading,School of Medicine,28,22
DTE Energy Trading,Sacred Heart University Fairfield,39,31
DTE Energy Trading,Universitat Ramon Llull,34,29
DTE Energy Trading,Umm Al Qura University,25,25
DTE Energy Trading,National Center for Biotechnology Information,41,38
DTE Energy Trading,"University of Tokyo, Graduate School of Information Science and Technology",26,29
DTE Energy Trading,Budapest University of Technology and Economics,37,34
DTE Energy Trading,University of Applied Sciences,38,33
DTE Energy Trading,Novartis AG,34,34
DTE Energy Trading,Mayo Medical School,22,22
DTE Energy Trading,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,30
DTE Energy Trading,University of Colorado School of Medicine,34,27
DTE Energy Trading,King University,30,30
DTE Energy Trading,VUEBA,17,17
DTE Energy Trading,IBA,10,10
DTE Energy Trading,State University,41,41
DTE Energy Trading,State University of New York at Plattsburgh,36,33
DTE Energy Trading,"Sri Sathya Sai University, Anantapur",33,26
DTE Energy Trading,Sathyabama Institute of Science and Technology,34,34
DTE Energy Trading,"Luther College, Decorah",39,35
DTE Energy Trading,Jordan University of Science and Technology,36,33
DTE Energy Trading,Data Mining Consultant,45,40
DTE Energy Trading,Ernst and Young LLP,38,38
DTE Energy Trading,Central South University of Forestry & Technology,33,31
DTE Energy Trading,China University of Technology,38,33
DTE Energy Trading,Georgia College & State University,31,36
DTE Energy Trading,Soongsiil Univ,25,25
DTE Energy Trading,Washington Jefferson College,30,43
DTE Energy Trading,Högskolan Väst,19,20
DTE Energy Trading,T.C. Yeditepe Üniversitesi,41,38
DTE Energy Trading,QuoJax Corporation,33,28
DTE Energy Trading,Chongqing University of Education,35,27
DTE Energy Trading,Expedia Inc.,33,34
DTE Energy Trading,The 5th Electronics Research Institute of the Ministry of Information Industry,27,23
DTE Energy Trading,Korea Polytechnic University,30,30
DTE Energy Trading,International Black Sea University,31,31
DTE Energy Trading,ServiceOne Home Warranties,36,41
DTE Energy Trading,Chr. Michelsen Institute,29,29
DTE Energy Trading,Hohai University,29,29
DTE Energy Trading,IBM Enterprise Transformation,47,43
DTE Energy Trading,United Technologies Corporation,45,33
DTE Energy Trading,McCann and Associates,26,31
DTE Energy Trading,Sethu Institute of Technology,34,34
DTE Energy Trading,Cheil Industries Inc.,36,37
DTE Energy Trading,"Naval Academy of Armament, Beijing",35,35
DTE Energy Trading,National Defense University,36,40
DTE Energy Trading,University of the Sinos River Valley,30,33
DTE Energy Trading,"Advanced Brain Monitoring, Inc.",41,43
DTE Energy Trading,St. Bonaventure University,36,33
DTE Energy Trading,Bayswater Institute,32,32
DTE Energy Trading,LE22 3TU,23,23
DTE Energy Trading,Scripps Memorial Hospital,28,33
DTE Energy Trading,University of Michigan School of Business Admznistration,27,24
DTE Energy Trading,Infinite Computing Systems Pvt Ltd,35,27
DTE Energy Trading,School of Information Systems,26,21
DTE Energy Trading,"School of Mathematics, Statistics and Computer Science",25,31
DTE Energy Trading,Shenyang Pharmaceutical University,31,31
DTE Energy Trading,Microgarphics Inc.,28,29
DTE Energy Trading,Tianjin Medical University,32,32
DTE Energy Trading,Ericsson and IT University of Gothenborg,38,38
DTE Energy Trading,CSi Global Services,27,27
DTE Energy Trading,"TBEA Hengyang Transformer Co., Ltd.",45,40
DTE Energy Trading,Jazan University,29,29
DTE Energy Trading,Uniwersytet Zielonogórski,37,38
DTE Energy Trading,Depameot of Aulamatic Control and Systems Engineering,31,31
DTE Energy Trading,Hubei University of Medicine,43,35
DTE Energy Trading,Aalborg University Hospital,36,27
DTE Energy Trading,Management Forum at Cranfield,38,38
DTE Energy Trading,Western Australian College,45,36
DTE Energy Trading,Business Cycle Research Company,33,29
DTE Energy Trading,Dohle Handelsgruppe GmbH and Co. KG,42,31
DTE Energy Trading,Postgraduate School,27,27
DTE Energy Trading,FlowConnect Pty. Ltd.,31,27
DTE Energy Trading,General Dynamics Corporation,43,30
DTE Energy Trading,Dominion,31,31
DTE Energy Trading,University of Houston System,30,30
DTE Energy Trading,Mid. Tenn St. U,36,39
DTE Energy Trading,National White Collar Crime Center,31,35
DTE Energy Trading,Defense Ammunition Center,42,42
DTE Energy Trading,UNETsystem Corporation,40,30
DTE Energy Trading,Mokpo University,29,29
DTE Energy Trading,American Institutes for Research,32,28
DTE Energy Trading,Xinao Research Institute,33,43
DTE Energy Trading,Chinese Academy of Medical Sciences,30,34
DTE Energy Trading,WHU - Otto Beisheim School of Management,28,21
DTE Energy Trading,SOFTECO SISMAT SRL,28,28
DTE Energy Trading,Monash SA,22,22
DTE Energy Trading,Tianjin First Central Hospital,33,33
DTE Energy Trading,GSP Consulting,38,31
DTE Energy Trading,SCHUBERG PHILIS BV,28,22
DTE Energy Trading,Salisbury State University,32,32
DTE Energy Trading,Intel Ireland Ltd.,44,46
DTE Energy Trading,Information Systems (IS,24,25
DTE Energy Trading,Aurora Mental Health Center,31,36
DTE Energy Trading,Korea University of Technology and Education,39,35
DTE Energy Trading,Data Unbound LLC,29,29
DTE Energy Trading,Beijing Police Department,33,28
DTE Energy Trading,Universidade de Brasília,38,39
DTE Energy Trading,School of Management,26,21
DTE Energy Trading,College of Computer Science and College of Software Engineering,32,30
DTE Energy Trading,Jacobs Management Center,29,38
DTE Energy Trading,Fachhochschule Wuerzburg,29,29
DTE Energy Trading,"The World Bank, USA",38,33
DTE Energy Trading,Curtin Business School,25,30
DTE Energy Trading,University of Malta,38,32
DTE Energy Trading,College of Business Administration,38,31
DTE Energy Trading,Caritas Bianchi College of Careers,27,31
DTE Energy Trading,Instituto Politécnico Nacional (IPN),26,27
DTE Energy Trading,Deutsche Sporthochschule Köln,30,30
DTE Energy Trading,Inubit AG,30,30
DTE Energy Trading,Kugamon Inc,28,28
DTE Energy Trading,Impress Labs,20,20
DTE Energy Trading,College of Communication Arts and Sciences,30,30
DTE Energy Trading,"Deloitte Touche Tohmatsu, Belgium",35,28
DTE Energy Trading,Indiana University of Pennsylvania,35,31
DTE Energy Trading,Lille School of Management,27,23
DTE Energy Trading,University of Limerick,35,30
DTE Energy Trading,NSW Australia,39,32
DTE Energy Trading,Tepper School of Business,33,23
DTE Energy Trading,Heinz College,26,32
DTE Energy Trading,Intel Research Laboratories,44,31
DTE Energy Trading,Great Oak Consulting,37,32
DTE Energy Trading,MIT Sloan Center for Information Systems Research,33,30
DTE Energy Trading,ACM Education Board,32,32
DTE Energy Trading,CCCU,0,0
DTE Energy Trading,Duke University Medical Center,46,33
DTE Energy Trading,University of Engineering and Technology Lahore,37,34
DTE Energy Trading,Mercer University,34,34
DTE Energy Trading,Jacksonville Public Library,22,27
DTE Energy Trading,"Automapath, Inc.",24,25
DTE Energy Trading,Second People's Hospital,33,29
DTE Energy Trading,Taishan Medical College,29,39
DTE Energy Trading,Novay,17,17
DTE Energy Trading,COMSERV Corporation,38,38
DTE Energy Trading,Cap Gemini,29,29
DTE Energy Trading,Analysys Consulting Ltd,34,34
DTE Energy Trading,Google,17,17
DTE Energy Trading,School Information Management and Systems,24,27
DTE Energy Trading,Yunlin Institute of Technology,29,42
DTE Energy Trading,Irish Software Engineering Centre,43,43
DTE Energy Trading,Liaoning Normal University,27,27
DTE Energy Trading,Liaoning University of Petroleum and Chemical Technology,35,30
DTE Energy Trading,CTO Emerging Solution Group,49,44
DTE Energy Trading,Centro de Investigación y Docencia Económicas (CIDE,32,33
DTE Energy Trading,Sir Padampat Singhania University,31,31
DTE Energy Trading,Pan-Atlantic University,29,29
DTE Energy Trading,Ampion.org/Roland Berger Strategy Consultants,35,32
DTE Energy Trading,College of Business and Industry,36,32
DTE Energy Trading,Fraunhofer Institute for Applied and Integrated Security AISEC,28,30
