Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Utah Division of Wildlife Resources,Carnegie Mellon Unveristy,33,27
Utah Division of Wildlife Resources,Singapore E-Government Leadership Centre,35,32
Utah Division of Wildlife Resources,NUS - Lee Kuan Yew School of Public Policy,36,32
Utah Division of Wildlife Resources,Informatics and Knowledge Management Group,36,34
Utah Division of Wildlife Resources,Branch of System Development Marine Corps Headquarters,38,34
Utah Division of Wildlife Resources,Fraunhofer Institute for Software and Systems Engineering ISST,35,37
Utah Division of Wildlife Resources,Correctional Service of Norway Staff Academy KRUS,38,38
Utah Division of Wildlife Resources,"Overture, Inc.",24,34
Utah Division of Wildlife Resources,IT University,29,25
Utah Division of Wildlife Resources,Chi Mei Medical Center,32,32
Utah Division of Wildlife Resources,University of Portland,39,35
Utah Division of Wildlife Resources,University of Central,39,32
Utah Division of Wildlife Resources,North China Institute of Water Conservancy and Hydroelectric Power,38,34
Utah Division of Wildlife Resources,SP Associates,29,29
Utah Division of Wildlife Resources,NASA Ames Research Center,37,33
Utah Division of Wildlife Resources,University of The West Indies Trinidad and Tobago,40,40
Utah Division of Wildlife Resources,Bangladesh Atomic Energy Commission,31,26
Utah Division of Wildlife Resources,Hammersmith Hospital,25,29
Utah Division of Wildlife Resources,Castle Point and Rochford Primary Care Trust,35,30
Utah Division of Wildlife Resources,SAP Research Center St. Gallen,28,34
Utah Division of Wildlife Resources,Infosys Ltd,26,35
Utah Division of Wildlife Resources,Commonwealth Secretariat,27,31
Utah Division of Wildlife Resources,Verizon Laboratories,40,29
Utah Division of Wildlife Resources,OsloMet – storbyuniversitetet,31,32
Utah Division of Wildlife Resources,Engineering Technology Research Institute of Xinjiang Oilfield Company,32,38
Utah Division of Wildlife Resources,"SIL International, USA",32,32
Utah Division of Wildlife Resources,"Zachman International, Inc.",32,27
Utah Division of Wildlife Resources,National Registry of Food Safety Professionals,44,47
Utah Division of Wildlife Resources,Holon Institute of Technology,34,34
Utah Division of Wildlife Resources,Poznań University of Economics and Business,41,36
Utah Division of Wildlife Resources,"GE, Inc.",19,15
Utah Division of Wildlife Resources,Wuhan Textile University,37,27
Utah Division of Wildlife Resources,Shaanxi Normal University,30,27
Utah Division of Wildlife Resources,Bharati Vidyapeeth University,31,31
Utah Division of Wildlife Resources,University of Art at Linz in Austria,39,34
Utah Division of Wildlife Resources,Swedish Police Authority,37,31
Utah Division of Wildlife Resources,Elizabeth City State University,30,30
Utah Division of Wildlife Resources,Westminster Business School,29,39
Utah Division of Wildlife Resources,Faculty of Business,37,41
Utah Division of Wildlife Resources,Saint Joseph's Hospital Hamilton,30,36
Utah Division of Wildlife Resources,Universität Oldenburg,43,29
Utah Division of Wildlife Resources,School of Economics Wollongong,31,40
Utah Division of Wildlife Resources,State University of New York Brockport,44,33
Utah Division of Wildlife Resources,Shenyang Institute of Aeronautical Engineering,37,27
Utah Division of Wildlife Resources,University of Central Arkansas,43,31
Utah Division of Wildlife Resources,NCESS,20,20
Utah Division of Wildlife Resources,BIRN,10,10
Utah Division of Wildlife Resources,Generation Scotland,30,33
Utah Division of Wildlife Resources,NeuroGrid,23,27
Utah Division of Wildlife Resources,MouseBIRN,18,18
Utah Division of Wildlife Resources,NeuroBase,23,27
Utah Division of Wildlife Resources,PsyGrid,14,19
Utah Division of Wildlife Resources,NESC,21,21
Utah Division of Wildlife Resources,HealthGrid Share,31,24
Utah Division of Wildlife Resources,OntoGrid,23,28
Utah Division of Wildlife Resources,CARO,15,10
Utah Division of Wildlife Resources,CARMEN,15,15
Utah Division of Wildlife Resources,HealthAgents,17,17
Utah Division of Wildlife Resources,Sea Life,28,28
Utah Division of Wildlife Resources,P3G Consortium,24,29
Utah Division of Wildlife Resources,Baze University,28,24
Utah Division of Wildlife Resources,AFAS Sofware,34,26
Utah Division of Wildlife Resources,People's Hospital of Tibet Autonomous Region,35,38
Utah Division of Wildlife Resources,Tibet Autonomous Region in Chengdu Office Hospital,33,35
Utah Division of Wildlife Resources,"Lund University, School of Economics and Management",37,33
Utah Division of Wildlife Resources,Wageningen University and Research Centre,39,39
Utah Division of Wildlife Resources,Icahn School of Medicine at Mount Sinai,43,41
Utah Division of Wildlife Resources,Haderslev Handelsskole,35,32
Utah Division of Wildlife Resources,Woxsen School of Business,37,43
Utah Division of Wildlife Resources,"Keimyung University, Dongsan Medical Center",36,29
Utah Division of Wildlife Resources,Bishop's Université,30,34
Utah Division of Wildlife Resources,Indiana University-Purdue University Fort Wayne,34,37
Utah Division of Wildlife Resources,Vancouver Island Health Authority,32,29
Utah Division of Wildlife Resources,"Hospital San Juan de Dios, Santiago de Chile",35,31
Utah Division of Wildlife Resources,Center of Life and Food Sciences Weihenstephan,35,35
Utah Division of Wildlife Resources,TUM School of Life Sciences,55,39
Utah Division of Wildlife Resources,Philipps-Universität Marburg,35,29
Utah Division of Wildlife Resources,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,42
Utah Division of Wildlife Resources,Rhodes University,31,31
Utah Division of Wildlife Resources,Acadia University,31,27
Utah Division of Wildlife Resources,DIBA Group Pty Ltd,26,34
Utah Division of Wildlife Resources,Tribhuvan University,33,29
Utah Division of Wildlife Resources,Ecole Nationale d'Administration Publique,39,50
Utah Division of Wildlife Resources,Norfolk Southern Corporation,32,41
Utah Division of Wildlife Resources,"Virtualab, Inc.",24,29
Utah Division of Wildlife Resources,"Birmingham City Council, United Kingdom",30,36
Utah Division of Wildlife Resources,Xinjiang Oilfield Company of PetroChina,38,38
Utah Division of Wildlife Resources,W. P. Carey School of Business,37,38
Utah Division of Wildlife Resources,University of Tennessee Martin,40,40
Utah Division of Wildlife Resources,"Diversified Technology Services, Inc.",42,46
Utah Division of Wildlife Resources,Norwegian School of Information Technology,34,36
Utah Division of Wildlife Resources,Advanced Science Institute,36,36
Utah Division of Wildlife Resources,Georgetown University School of Medicine,40,37
Utah Division of Wildlife Resources,Tshwane University Of Technology,39,33
Utah Division of Wildlife Resources,Southern University,33,30
Utah Division of Wildlife Resources,DGA,5,11
Utah Division of Wildlife Resources,Inst. of Info./Computing Sciences,38,36
Utah Division of Wildlife Resources,ADN,16,11
Utah Division of Wildlife Resources,Center for Technology in Government,31,31
Utah Division of Wildlife Resources,Research J.Francis and Associates,38,35
Utah Division of Wildlife Resources,Deloite,19,24
Utah Division of Wildlife Resources,Mondragon Unibertsitatea,31,34
Utah Division of Wildlife Resources,SOPRA,15,20
Utah Division of Wildlife Resources,Westerdals Oslo ACT,30,33
Utah Division of Wildlife Resources,Guizhou University,30,26
Utah Division of Wildlife Resources,Nabhua University,31,23
Utah Division of Wildlife Resources,Copeland and Company,22,29
Utah Division of Wildlife Resources,Providence University Taiwan,25,35
Utah Division of Wildlife Resources,Université de Caen Normandie,41,32
Utah Division of Wildlife Resources,Mount Allison University,41,37
Utah Division of Wildlife Resources,CyberC Technical Program,31,31
Utah Division of Wildlife Resources,Johns Hopkins Medicine,32,32
Utah Division of Wildlife Resources,Health Partners Research Foundation,31,40
Utah Division of Wildlife Resources,Sveriges Riksbank,27,31
Utah Division of Wildlife Resources,Eastwei,19,24
Utah Division of Wildlife Resources,Government of Kerala,29,29
Utah Division of Wildlife Resources,Korea Institute of Ocean Science and Technology,34,41
Utah Division of Wildlife Resources,China Coal Research Institute,41,38
Utah Division of Wildlife Resources,Detecon International GmbH,26,33
Utah Division of Wildlife Resources,Universiti Malaysia Sarawak,35,29
Utah Division of Wildlife Resources,State University of New York College at Oneonta,44,34
Utah Division of Wildlife Resources,Caduceus Intelligence Corporation,38,41
Utah Division of Wildlife Resources,Ningbo University,31,31
Utah Division of Wildlife Resources,INBIT,15,15
Utah Division of Wildlife Resources,Wake Forest University Health Sciences,36,36
Utah Division of Wildlife Resources,Høgskolen i Molde,35,35
Utah Division of Wildlife Resources,Southampton Solent University,41,38
Utah Division of Wildlife Resources,Sangji University,27,27
Utah Division of Wildlife Resources,"University of Pennsylvania, Health System",39,29
Utah Division of Wildlife Resources,MingDao University,30,30
Utah Division of Wildlife Resources,Facultad de Economía y Empresa,43,44
Utah Division of Wildlife Resources,"GLA University, Mathura",31,25
Utah Division of Wildlife Resources,MIS,11,11
Utah Division of Wildlife Resources,Steinbeis University,33,33
Utah Division of Wildlife Resources,Philip Morris Finland Oy,37,41
Utah Division of Wildlife Resources,Univ. B.,19,15
Utah Division of Wildlife Resources,ISEG,15,15
Utah Division of Wildlife Resources,Towson University,35,31
Utah Division of Wildlife Resources,Pacific Lutheran University,32,26
Utah Division of Wildlife Resources,Zhongyuan University of Technology,38,32
Utah Division of Wildlife Resources,University of Minnesota School of Public Health,41,37
Utah Division of Wildlife Resources,"Decis. Rsrc., Inc.",30,41
Utah Division of Wildlife Resources,McGladrey Pullen's Natl. Hlth. C.,24,31
Utah Division of Wildlife Resources,U.S Army Natick Soldier R,40,30
Utah Division of Wildlife Resources,"SK Telecom Co., Ltd.",25,31
Utah Division of Wildlife Resources,Hanaro Telecom Inc.,30,30
Utah Division of Wildlife Resources,Centro Universitário Várzea Grande,35,33
Utah Division of Wildlife Resources,Central Michigan University,35,26
Utah Division of Wildlife Resources,Brock University,24,27
Utah Division of Wildlife Resources,"Penn State, Great Valley",24,34
Utah Division of Wildlife Resources,Jiangsu University,26,30
Utah Division of Wildlife Resources,Confidex Ltd.,29,30
Utah Division of Wildlife Resources,Center for Internet Research and Media Integration,31,33
Utah Division of Wildlife Resources,Loughlin McGuire,31,27
Utah Division of Wildlife Resources,Incheon National University,32,32
Utah Division of Wildlife Resources,SK group,23,19
Utah Division of Wildlife Resources,Daegu University,27,27
Utah Division of Wildlife Resources,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,40,37
Utah Division of Wildlife Resources,Ministry of Land and Resources P.R.C.,53,48
Utah Division of Wildlife Resources,Caribbean Governance Training Institute,32,38
Utah Division of Wildlife Resources,Chongqing Youth Vocational & Technical College,37,30
Utah Division of Wildlife Resources,FLEXIANT,14,14
Utah Division of Wildlife Resources,Greek Research and Technology Network,31,36
Utah Division of Wildlife Resources,PlayGen Limited,24,24
Utah Division of Wildlife Resources,CRUK Manchester Institute,30,30
Utah Division of Wildlife Resources,West Liberty University,31,31
Utah Division of Wildlife Resources,Macau University of Science and Technology,39,36
Utah Division of Wildlife Resources,Cape Peninsula University of Technology,35,35
Utah Division of Wildlife Resources,Ministry of Finance,37,30
Utah Division of Wildlife Resources,TA Instruments,37,37
Utah Division of Wildlife Resources,China Europe International Business School,34,39
Utah Division of Wildlife Resources,Arkansas Technical University,28,31
Utah Division of Wildlife Resources,Sahmyook University,33,30
Utah Division of Wildlife Resources,University of Tennessee Health Science Center,38,32
Utah Division of Wildlife Resources,Universidade do Porto,36,43
Utah Division of Wildlife Resources,Southern University,33,30
Utah Division of Wildlife Resources,Universidade de Santa Cruz do Sul,35,32
Utah Division of Wildlife Resources,INNOVALOR BV,26,26
Utah Division of Wildlife Resources,MacEwan University,26,23
Utah Division of Wildlife Resources,National Institute for Health and Welfare,39,42
Utah Division of Wildlife Resources,Kaunas University of Technology,39,33
Utah Division of Wildlife Resources,European Interdisciplinary Research Institute,40,32
Utah Division of Wildlife Resources,Stevens Institute of Technology,33,42
Utah Division of Wildlife Resources,Medizinische Universität Graz,31,35
Utah Division of Wildlife Resources,Park University,28,24
Utah Division of Wildlife Resources,Chinese Academy of Agricultural Engineering,36,31
Utah Division of Wildlife Resources,Shi Hezi University,30,30
