Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite d'Angers,Vivendi Water Systems,45,45
Universite d'Angers,ANTEVERTI CONSULTING SL,43,38
Universite d'Angers,Barcelona City Council,24,34
Universite d'Angers,Private Hospital of Medellin,38,34
Universite d'Angers,US National Park Service,33,37
Universite d'Angers,"IBM, Brasil",27,28
Universite d'Angers,Burda Digital GmbH,32,32
Universite d'Angers,Singapore Clinical Research Institute,29,36
Universite d'Angers,International Institute for Socio-Informatics,34,31
Universite d'Angers,Northwest Airlines,49,49
Universite d'Angers,Golden Asset Management Consultant LTD,32,35
Universite d'Angers,Brooke Army Medical Center,36,36
Universite d'Angers,ETA SA Manufacture Horlogère Suisse,30,38
Universite d'Angers,Sprott School of Business,27,32
Universite d'Angers,Complex Prod. Sys. Innov. Cen.,24,31
Universite d'Angers,Centre for Research and Innovation Management,34,38
Universite d'Angers,PSK Inc.,22,23
Universite d'Angers,University Continental Dynamics,56,56
Universite d'Angers,Pharmaceutical University,41,55
Universite d'Angers,Centre for Research-based Innovation,29,36
Universite d'Angers,Universiät Regensburg,65,67
Universite d'Angers,Technological Institute,29,29
Universite d'Angers,Future Technology Laboratory,30,21
Universite d'Angers,Customer Relationship Management Group,39,32
Universite d'Angers,N. Illinois Univ.,28,47
Universite d'Angers,Kleinundpläcking GmbH,25,26
Universite d'Angers,National Assembly Budget Office,32,36
Universite d'Angers,National Health Service,33,38
Universite d'Angers,No. 309 People's Liberation Army Hospital,30,31
Universite d'Angers,Carefx Corp.,26,27
Universite d'Angers,Adelphi University,49,65
Universite d'Angers,Dialogic,22,22
Universite d'Angers,Sierra Systems Consultants Inc.,40,45
Universite d'Angers,Southeastern University,48,62
Universite d'Angers,"Eastern Mediterranean University, Famagusta",42,52
Universite d'Angers,Infineon Technologies Asia Pacific Pte Ltd.,29,33
Universite d'Angers,Division of International Business and Technology Studies,34,37
Universite d'Angers,PricewaterhouseCoopers LLP,36,31
Universite d'Angers,Shenzhen Bureau of Trade and Industry,32,36
Universite d'Angers,Georgia Pacific Corporation,26,35
Universite d'Angers,Monash University South Africa,49,57
Universite d'Angers,DFA Capital Management Inc.,30,31
Universite d'Angers,Cold Spring Harbor Laboratory,21,25
Universite d'Angers,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,33
Universite d'Angers,National Evolutionary Synthesis Center,39,35
Universite d'Angers,Boyce Thompson Institute for Plant Research,35,29
Universite d'Angers,Erasmus University Graduate School of Business,46,49
Universite d'Angers,Center for the Army Profession and Ethic,31,37
Universite d'Angers,Ort Barude College,32,38
Universite d'Angers,Institute for Management of Innovation and Technology,28,28
Universite d'Angers,University of Cinncinnati,50,55
Universite d'Angers,Polaris Library Systems,29,33
Universite d'Angers,Wuhan Iron and Steel Plant Material Section Stock Company,34,32
Universite d'Angers,King Mongkut's Institute of Technology Ladkrabang,32,26
Universite d'Angers,University of Auburn,62,67
Universite d'Angers,University of Wales,68,58
Universite d'Angers,SRM Institute of Science and Technology,34,38
Universite d'Angers,State University of New York (SUNY)-Buffalo,45,50
Universite d'Angers,Cyprus College,30,30
Universite d'Angers,Methodist Univ,30,42
Universite d'Angers,National Center for Higher Education Management Systems,35,35
Universite d'Angers,"Dr. Harisingh Gour University, Sagar",47,53
Universite d'Angers,Quality Outcomes,34,34
Universite d'Angers,University of Cincinnati Academic Health Center,45,45
Universite d'Angers,Applied Systems Engineering,43,48
Universite d'Angers,University of Findlay,60,60
Universite d'Angers,Harbin Industry and Art Design School,32,36
Universite d'Angers,DeafConnectEd,31,38
Universite d'Angers,Qimonda AG i IN,24,35
Universite d'Angers,Qimonda NA,28,21
Universite d'Angers,Mentor Graphics Corporation,26,35
Universite d'Angers,Mincom Limited,36,24
Universite d'Angers,Netfish Technologies Inc,42,37
Universite d'Angers,SAF Germany GmbH,29,34
Universite d'Angers,Wolverhampton Business School,33,38
Universite d'Angers,Japanese Management Research Unit,42,42
Universite d'Angers,"Pendére, Inc",32,34
Universite d'Angers,Western University,49,54
Universite d'Angers,Sphenon GmbH,26,26
Universite d'Angers,German Graduate School of Management and Law Heilbronn,27,30
Universite d'Angers,PHOENIX Pharma-Einkauf GmbH Mannheim,29,25
Universite d'Angers,UWV Business Services,45,40
Universite d'Angers,Next Generation Internet Institute,34,38
Universite d'Angers,Riga Stradins University,42,60
Universite d'Angers,SuZhou New District Economic Development Group Corporation,31,26
Universite d'Angers,Norweg an School of Management BI,31,31
Universite d'Angers,Chunchon Bio-Industry Foundation,35,27
Universite d'Angers,Nagoya University School of Medicine,47,47
Universite d'Angers,Meijo University,51,63
Universite d'Angers,The Center for Economic and Social Research,29,42
Universite d'Angers,University Healthcare System,55,55
Universite d'Angers,University Health Care System,58,54
Universite d'Angers,Universidade da Coruña,63,65
Universite d'Angers,Da-Yeh University,50,67
Universite d'Angers,Universidade Lusófona de Humanidades e Tecnologias,43,44
Universite d'Angers,Adikavi Nannaya University,40,53
Universite d'Angers,Universiti Teknikal Malaysia Melaka,48,48
Universite d'Angers,Hiroshima International University,42,53
Universite d'Angers,Hiroshima University,46,62
Universite d'Angers,"University of Hyogo, Kobe",55,60
Universite d'Angers,CSIRO Mathematical and Information Sciences,32,32
Universite d'Angers,Japan National Institute of Information and Communications Technology,25,27
Universite d'Angers,Universidad de Las Palmas de Gran Canaria,47,50
Universite d'Angers,Chubu University,51,57
Universite d'Angers,Hellenic Military Academy,32,32
Universite d'Angers,Brookhaven National Laboratory,24,24
Universite d'Angers,National University Corporation Shizuoka University,43,43
Universite d'Angers,Uludağ Üniversitesi,58,49
Universite d'Angers,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,29
Universite d'Angers,The Institute for Science of Labour,37,37
Universite d'Angers,"Indian Institute of Information Technology, Allahabad",28,28
Universite d'Angers,National Academy of Sciences in Ukraine,34,34
Universite d'Angers,National Institute of Foundry and Forge Technology (NIFFT),31,35
Universite d'Angers,Tokai University,51,63
Universite d'Angers,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,34
Universite d'Angers,Nagoya University,50,67
Universite d'Angers,Marc Bloch University,45,60
Universite d'Angers,Merck Research Laboratories,35,35
Universite d'Angers,RH Smith School of Business,35,39
Universite d'Angers,International Burch University,37,53
Universite d'Angers,"National Technical University of Athens, School of Mechanical Engineering",35,37
Universite d'Angers,NCR,18,18
Universite d'Angers,Euro-Arab Management School,35,30
Universite d'Angers,Wipro Infotech Ltd.,37,38
Universite d'Angers,Aquenta Consulting,32,32
Universite d'Angers,University of Applied Sciences,57,57
Universite d'Angers,Researcher Data & Society,32,38
Universite d'Angers,Aizoon Consulting S.r.l.,28,33
Universite d'Angers,"T. Rowe Price International, Inc.",31,33
Universite d'Angers,Unique computing solutions gmbh,32,36
Universite d'Angers,Shandong Normal University,40,62
Universite d'Angers,Certus Technology Associates,38,38
Universite d'Angers,European University Viadrina,51,51
Universite d'Angers,German Graduate School of Management and Law (GGS),29,36
Universite d'Angers,South Carelia Polytechnic,27,32
Universite d'Angers,MIT-Zaragoza International Logistics Program,29,25
Universite d'Angers,University of East Anglia,64,73
Universite d'Angers,Kim Hag Dong Oriental Medical Clinic,29,33
Universite d'Angers,Lehrst. fur Wirtschaftsinformatik,31,35
Universite d'Angers,Saudi Arabian Monetary Agency,38,42
Universite d'Angers,Caramba Labs Software Ag,33,37
Universite d'Angers,University of,62,62
Universite d'Angers,Webmergers.com,36,30
Universite d'Angers,Jean Monnet Université,44,65
Universite d'Angers,Strategic Design Management,39,35
Universite d'Angers,German Archaeological Institute,24,40
Universite d'Angers,Data Archiving and Networked Services,32,43
Universite d'Angers,Inrap,25,17
Universite d'Angers,TUI University,55,61
Universite d'Angers,Sydney Business School,34,34
Universite d'Angers,SETIS Ltd,29,29
Universite d'Angers,Worcestershire Acute Hospitals NHS Trust,37,37
Universite d'Angers,University of Detroit Mercy,57,57
Universite d'Angers,University of Notre Dame Australia,57,53
Universite d'Angers,Notre Dame Initiative for Global Development,29,35
Universite d'Angers,Informing Science Institute,35,39
Universite d'Angers,Chu Shang Show Chwan Hospital,29,25
Universite d'Angers,Villa Maria Society,32,32
Universite d'Angers,Ministry of Communication and Information Technology,28,31
Universite d'Angers,Pioneer Hi Bred International Incorporated,30,30
Universite d'Angers,Universität Frankrurt,65,67
Universite d'Angers,State of Alabama,29,34
Universite d'Angers,Jiangnan University,47,68
Universite d'Angers,HCL,0,0
Universite d'Angers,Independent Researcher,39,34
Universite d'Angers,UL-Wiklund,21,21
Universite d'Angers,Damai Sciences,42,30
Universite d'Angers,Lingnan University,49,65
Universite d'Angers,Glanbia plc,20,20
Universite d'Angers,USAF Chief Information Office,33,25
Universite d'Angers,CIO Office at Franke Management,36,32
Universite d'Angers,Tektronix Incorporated,29,34
Universite d'Angers,Berry Network,38,38
Universite d'Angers,Monsanto Company,34,34
Universite d'Angers,KPMG Australia,24,24
Universite d'Angers,Eli Lilly and Company,30,35
Universite d'Angers,Durable Hunke and Jochheim Gmbh and Co. KG,26,30
Universite d'Angers,Saxion University,50,67
Universite d'Angers,Memorial Sloan-Kettering Cancer Center,35,35
Universite d'Angers,Queens University of Charlotte,49,53
Universite d'Angers,Hospital of Central,32,32
Universite d'Angers,Williams College,29,29
Universite d'Angers,UNLM,17,17
Universite d'Angers,NYSE Technologies,44,39
Universite d'Angers,INRIA Rocquencourt,32,38
Universite d'Angers,State University of Milan,55,59
Universite d'Angers,A.B. Freeman School of Business,24,33
Universite d'Angers,College of Industrial Management,31,31
Universite d'Angers,Ecambria Systems GmbH,35,35
Universite d'Angers,Telecommunications Research Group,35,31
Universite d'Angers,Netdecisions Ltd.,33,34
Universite d'Angers,Medical College of Wisconsin,26,34
Universite d'Angers,Tsinghua National Laboratory for Information Science and Technology,26,26
Universite d'Angers,International University,42,60
Universite d'Angers,Ewing Marion Kauffman Foundation,27,35
Universite d'Angers,Engineering Management and Systems Engineering,37,40
Universite d'Angers,Business and Information Tech. Dept.,36,45
Universite d'Angers,Epslilon Inc.,31,26
Universite d'Angers,I5-SKS German National Research Center for Computer Science,26,33
Universite d'Angers,Unternehmensberatung GmbH,41,36
Universite d'Angers,J. Mack Robinson College of Business,25,26
Universite d'Angers,Scott AFB,29,29
Universite d'Angers,Qufu Normal University,44,63
Universite d'Angers,Pennsylvania Stt. Univ. Harrisburg,30,39
Universite d'Angers,Debis Systemhaus MEB,31,36
Universite d'Angers,Yahoo Research Barcelona,28,28
Universite d'Angers,Chongqing Youth Vocational and Technical College,27,30
Universite d'Angers,Arkansas Tech Universit,43,67
Universite d'Angers,Al-Zaytoonah University of Jordan,50,50
Universite d'Angers,Yunnan Branch of China Development Bank,31,28
Universite d'Angers,Dushu Lake,34,28
Universite d'Angers,IBM,9,9
Universite d'Angers,Rollins School of Public Health,20,28
Universite d'Angers,National Computer Systems,36,36
Universite d'Angers,Chu Hai College,29,24
Universite d'Angers,Institute for Information Systems,38,35
Universite d'Angers,Historic New Orleans Collection,32,28
Universite d'Angers,University of Guglielmo Marconi,52,56
Universite d'Angers,Ecologia Applicata Italia s.r.l.,24,24
Universite d'Angers,Electronic Data Systems,38,38
Universite d'Angers,Alstom,16,24
Universite d'Angers,Bellevue University,47,58
Universite d'Angers,Solution Architect Bei Sorman I.,35,28
Universite d'Angers,University of Missouriand-St. Louis,48,49
Universite d'Angers,Xingyi People's Hospital,33,28
Universite d'Angers,Medien Management Institut an der Hochschule Fresenius,30,33
Universite d'Angers,Saint Vincent College,35,35
Universite d'Angers,Sam Houston State University,43,55
Universite d'Angers,Grounded Theory Institute,36,41
Universite d'Angers,Madras School of Economics,22,27
Universite d'Angers,Green Accounting for Indian States and Union Territories Project (GAISP,29,31
Universite d'Angers,Snitker and Co.,41,48
Universite d'Angers,PWH Data Centre,29,29
Universite d'Angers,Endoscopy Centre,29,29
Universite d'Angers,Office of Educational Services,37,37
Universite d'Angers,Computer Services Unit,39,39
Universite d'Angers,Medical Media Services,39,39
Universite d'Angers,Hospital Authority - Information Systems,31,32
Universite d'Angers,National Ecological Observatory Network,31,28
Universite d'Angers,Hilti AG,37,37
Universite d'Angers,University of Caigary,65,70
Universite d'Angers,INC,18,9
Universite d'Angers,National Center for the Improvement of Educational Assessment,30,35
Universite d'Angers,Research Institute for Design,42,42
Universite d'Angers,Saint Petersburg State University,42,54
Universite d'Angers,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,25
Universite d'Angers,Wuxi Hand Surgery Hospital,40,36
Universite d'Angers,CSSS Haut-Richelieu Rouville,30,34
Universite d'Angers,Parker Associates,39,33
Universite d'Angers,Steinbeis-Hochschule-Berlin,26,35
Universite d'Angers,Dr. S.L. Pan,32,34
Universite d'Angers,Small Business Corporation,31,27
Universite d'Angers,EMIT University,53,65
Universite d'Angers,SQS AG,32,32
Universite d'Angers,Centre for Arab Genomic Studies,32,40
Universite d'Angers,Cairo University Faculty of Pharmacy,44,47
Universite d'Angers,University of Kelaniya,59,63
Universite d'Angers,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,25
Universite d'Angers,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,25
