Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal do Rio Grande do Sul,25 de Mayo I40 Piao 6,35,32
Universidade Federal do Rio Grande do Sul,Lidilem-University of Grenoble,45,45
Universidade Federal do Rio Grande do Sul,Goldsmith Pharmacovigilance and Systems,38,35
Universidade Federal do Rio Grande do Sul,Center for Prevention,35,32
Universidade Federal do Rio Grande do Sul,ProSanos Corporation,33,36
Universidade Federal do Rio Grande do Sul,Taratec Development Corporation,39,33
Universidade Federal do Rio Grande do Sul,"RCN Associates, Inc.",26,24
Universidade Federal do Rio Grande do Sul,NYU School of Medicine,29,32
Universidade Federal do Rio Grande do Sul,Dell,18,18
Universidade Federal do Rio Grande do Sul,EMC,5,5
Universidade Federal do Rio Grande do Sul,Omnicare Corporation,36,36
Universidade Federal do Rio Grande do Sul,Georgia Southern University,32,47
Universidade Federal do Rio Grande do Sul,Information International Assoc.,33,36
Universidade Federal do Rio Grande do Sul,Education Technology Consultant,36,28
Universidade Federal do Rio Grande do Sul,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,39
Universidade Federal do Rio Grande do Sul,"CE Outcomes, LLC",25,25
Universidade Federal do Rio Grande do Sul,Corporate Data Services,34,38
Universidade Federal do Rio Grande do Sul,University of Mumbai,39,39
Universidade Federal do Rio Grande do Sul,SØberg,17,13
Universidade Federal do Rio Grande do Sul,Customer Service Operations,41,41
Universidade Federal do Rio Grande do Sul,UNISINOS (University of Vale do Rio dos Sinos,56,59
Universidade Federal do Rio Grande do Sul,IBM and MIT,23,27
Universidade Federal do Rio Grande do Sul,Institute for Healthcare Evaluation: TAMUS HS,37,38
Universidade Federal do Rio Grande do Sul,Norwegian Sch. Mgmt.,26,27
Universidade Federal do Rio Grande do Sul,National University of Singapore (Suzhou) Research Institute,40,46
Universidade Federal do Rio Grande do Sul,Origin Systems,25,29
Universidade Federal do Rio Grande do Sul,Centraal Beheer Achmea,32,29
Universidade Federal do Rio Grande do Sul,Insitut Telecom,29,21
Universidade Federal do Rio Grande do Sul,Fluxicon,20,20
Universidade Federal do Rio Grande do Sul,Università degli studi della Calabri,52,50
Universidade Federal do Rio Grande do Sul,Grosvenor Consultancy Services Ltd.,32,37
Universidade Federal do Rio Grande do Sul,GX Software,19,23
Universidade Federal do Rio Grande do Sul,NYU School of Law,28,28
Universidade Federal do Rio Grande do Sul,Joint Information Systems Committee,29,34
Universidade Federal do Rio Grande do Sul,The Institute of Statistical Mathematics,30,32
Universidade Federal do Rio Grande do Sul,"Jawaharlal Nehru Technological University, Hyderabad",32,46
Universidade Federal do Rio Grande do Sul,United Keetoowah Band of Cherokee Indians,46,41
Universidade Federal do Rio Grande do Sul,"Hyperion Solutions, Inc",28,35
Universidade Federal do Rio Grande do Sul,Università G. D'Annunuzio,42,44
Universidade Federal do Rio Grande do Sul,University of South Alabama,44,50
Universidade Federal do Rio Grande do Sul,University of Applied Sciences Northwestern Switzerland (FHNW,43,42
Universidade Federal do Rio Grande do Sul,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),39,38
Universidade Federal do Rio Grande do Sul,Aahrus Business School Management,30,30
Universidade Federal do Rio Grande do Sul,Simon School of Business,34,31
Universidade Federal do Rio Grande do Sul,Melbourne Institute of Technology,32,27
Universidade Federal do Rio Grande do Sul,Arab Academy for Science & Technology and Maritime Transport,38,34
Universidade Federal do Rio Grande do Sul,P and Q Consulting,31,31
Universidade Federal do Rio Grande do Sul,Flintloque Management Systems,29,29
Universidade Federal do Rio Grande do Sul,Pamukkale Üniversitesi,32,32
Universidade Federal do Rio Grande do Sul,"Essential Products, Inc",31,35
Universidade Federal do Rio Grande do Sul,Montgomery & Scott Inc.,28,23
Universidade Federal do Rio Grande do Sul,Redline Communications,32,29
Universidade Federal do Rio Grande do Sul,Hull Royal Infirmary,30,30
Universidade Federal do Rio Grande do Sul,S. Marino University,33,50
Universidade Federal do Rio Grande do Sul,University of Wisconsin Superior,47,44
Universidade Federal do Rio Grande do Sul,Cookson Minerals Ltd.,26,36
Universidade Federal do Rio Grande do Sul,University of Athens Medical School,50,50
Universidade Federal do Rio Grande do Sul,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,42,39
Universidade Federal do Rio Grande do Sul,Karlsruhe Institute of Technology,30,24
Universidade Federal do Rio Grande do Sul,Universidad en Albany (SUNY),58,60
Universidade Federal do Rio Grande do Sul,University of Siegen and Fraunhofer,50,53
Universidade Federal do Rio Grande do Sul,Sunnybrook Health Sciences Centre,32,32
Universidade Federal do Rio Grande do Sul,Northeastern Illinois University,33,44
Universidade Federal do Rio Grande do Sul,R. H. Smith School of Business and Institute for Systems Research,34,33
Universidade Federal do Rio Grande do Sul,York University,29,29
Universidade Federal do Rio Grande do Sul,Università degli Studi di Perugia,51,55
Universidade Federal do Rio Grande do Sul,Thomas More College,27,30
Universidade Federal do Rio Grande do Sul,Institute of Mechanics Chinese Academy of Sciences,40,33
Universidade Federal do Rio Grande do Sul,Neodin Veterinary Science Institute Co. Ltd,43,39
Universidade Federal do Rio Grande do Sul,Hyundai Animal Clinic,32,32
Universidade Federal do Rio Grande do Sul,Sae-Busan Animal Clinic,28,38
Universidade Federal do Rio Grande do Sul,"Ace InfoTech, Inc.",27,25
Universidade Federal do Rio Grande do Sul,Yunnan University,28,31
Universidade Federal do Rio Grande do Sul,Chunkbuk Natrional Unviersity,31,40
Universidade Federal do Rio Grande do Sul,Cimar (UK) Ltd.,21,23
Universidade Federal do Rio Grande do Sul,Capgemini Deutschland GmbH,30,30
Universidade Federal do Rio Grande do Sul,Ypsomed Group,30,26
Universidade Federal do Rio Grande do Sul,"Environmental Consulting and Technology, Inc.",37,33
Universidade Federal do Rio Grande do Sul,Universidad Pontificia Comillas,53,47
Universidade Federal do Rio Grande do Sul,PDM and FC,24,24
Universidade Federal do Rio Grande do Sul,Rothschild Australia,33,33
Universidade Federal do Rio Grande do Sul,Affiliated Hospital,33,30
Universidade Federal do Rio Grande do Sul,Keppel Offshore and Marine,36,42
Universidade Federal do Rio Grande do Sul,Technological University,25,43
Universidade Federal do Rio Grande do Sul,Daewoo Shipbldg. Heavy Mach. Ltd.,30,37
Universidade Federal do Rio Grande do Sul,Smart-Fit-In e.V.,21,28
Universidade Federal do Rio Grande do Sul,Hakisa SAS,24,24
Universidade Federal do Rio Grande do Sul,Wicci for the World,37,30
Universidade Federal do Rio Grande do Sul,E & H Lab Estétique et Handicap,28,32
Universidade Federal do Rio Grande do Sul,Rennecker Research & Consulting,39,31
Universidade Federal do Rio Grande do Sul,Bootstrap Institute,27,33
Universidade Federal do Rio Grande do Sul,Intellectual Capital Services Ltd,32,35
Universidade Federal do Rio Grande do Sul,Lyon College,23,26
Universidade Federal do Rio Grande do Sul,Interdisciplinary Unit of Management and Organizational Behaviour,38,38
Universidade Federal do Rio Grande do Sul,Central University Marta Abreu of Las Villas (UCLV),43,51
Universidade Federal do Rio Grande do Sul,ePrescribing Programme,35,32
Universidade Federal do Rio Grande do Sul,Conservation International-Asia Pacific Marine Programs,38,35
Universidade Federal do Rio Grande do Sul,Universidade Federal de Sao Carlos,75,72
Universidade Federal do Rio Grande do Sul,Cordys Research and Development,39,36
Universidade Federal do Rio Grande do Sul,Augustana College,28,31
Universidade Federal do Rio Grande do Sul,Technical Univ,22,33
Universidade Federal do Rio Grande do Sul,Cent for Spatial Information Systems,36,36
Universidade Federal do Rio Grande do Sul,Sri Krishna Institute of Management,32,34
Universidade Federal do Rio Grande do Sul,Communications Research Centre,34,31
Universidade Federal do Rio Grande do Sul,Defence Scientific and Technical Organisation,40,44
Universidade Federal do Rio Grande do Sul,Groupe ESCEM,19,30
Universidade Federal do Rio Grande do Sul,Xenex Software,25,29
Universidade Federal do Rio Grande do Sul,BeoringPoint GmbH,24,17
Universidade Federal do Rio Grande do Sul,Nero Development and Services GmbH,37,48
Universidade Federal do Rio Grande do Sul,Laboratory of Economic Management and Auctions (LEMA,34,33
Universidade Federal do Rio Grande do Sul,Shanghai University of Engineering Science,41,43
Universidade Federal do Rio Grande do Sul,Coopers' Company's School,30,28
Universidade Federal do Rio Grande do Sul,Alipay.com,20,20
Universidade Federal do Rio Grande do Sul,ABB Switzerland Ltd. Corporate Research,40,41
Universidade Federal do Rio Grande do Sul,Accounting and Finance,35,32
Universidade Federal do Rio Grande do Sul,Pontydysgu Ltd.,21,25
Universidade Federal do Rio Grande do Sul,Antitrust Division,31,31
Universidade Federal do Rio Grande do Sul,University of Macau,43,43
Universidade Federal do Rio Grande do Sul,Sikkim Manipal Institute of Technology,33,28
Universidade Federal do Rio Grande do Sul,Shu-Te Institute of Technology,31,28
Universidade Federal do Rio Grande do Sul,Centre de Pneumologie,35,32
Universidade Federal do Rio Grande do Sul,Advanced Technical Center,30,33
Universidade Federal do Rio Grande do Sul,Vehicle Development Research Laboratory,38,38
Universidade Federal do Rio Grande do Sul,U. of Colorado at Colorado Springs,40,38
Universidade Federal do Rio Grande do Sul,ISVWorld,20,20
Universidade Federal do Rio Grande do Sul,Surveys.com,19,27
Universidade Federal do Rio Grande do Sul,Kyung Hee Cyber University,33,45
Universidade Federal do Rio Grande do Sul,"Donohue, Inc.",19,27
Universidade Federal do Rio Grande do Sul,"Isky, Inc.",20,16
Universidade Federal do Rio Grande do Sul,Waseda Business School,35,29
Universidade Federal do Rio Grande do Sul,Université de la Méditerranée Aix-Marseille II,51,48
Universidade Federal do Rio Grande do Sul,"ThreadTec, Inc",25,26
Universidade Federal do Rio Grande do Sul,3M Health Care Consulting,36,36
Universidade Federal do Rio Grande do Sul,University of San Fransciso,47,50
Universidade Federal do Rio Grande do Sul,University of Alaska Southeast,45,48
Universidade Federal do Rio Grande do Sul,Center for Forest Disturbance Science,41,41
Universidade Federal do Rio Grande do Sul,SALAR,17,17
Universidade Federal do Rio Grande do Sul,University of Limerick,41,44
Universidade Federal do Rio Grande do Sul,Technology Transfer Initiative (TTI,29,29
Universidade Federal do Rio Grande do Sul,Capital One,27,23
Universidade Federal do Rio Grande do Sul,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",49,51
Universidade Federal do Rio Grande do Sul,SHL Inc,21,17
Universidade Federal do Rio Grande do Sul,Arizona Center for Education and Research,44,39
Universidade Federal do Rio Grande do Sul,"EnCana Oil and Gas (USA), Inc",37,45
Universidade Federal do Rio Grande do Sul,American University,27,43
Universidade Federal do Rio Grande do Sul,USDA Forest Service Boise National Forest,44,41
Universidade Federal do Rio Grande do Sul,US Department of the Interior Bureau Land Management Idaho,42,36
Universidade Federal do Rio Grande do Sul,Universitatea Româno-Americana din Bucuresti,49,48
Universidade Federal do Rio Grande do Sul,Azerbaijan State University of Economics (UNEC),36,47
Universidade Federal do Rio Grande do Sul,Universitaet Muenchen (TUM),47,48
Universidade Federal do Rio Grande do Sul,Dentsu Inc. Kansai,27,31
Universidade Federal do Rio Grande do Sul,Daito Bunka University,29,44
Universidade Federal do Rio Grande do Sul,Women and Newborns Program,36,33
Universidade Federal do Rio Grande do Sul,UBS Paine Webber,28,28
Universidade Federal do Rio Grande do Sul,Sirmilik National Park,29,35
Universidade Federal do Rio Grande do Sul,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,36,35
Universidade Federal do Rio Grande do Sul,Tensilica Inc.,25,26
Universidade Federal do Rio Grande do Sul,Sensorica Group,36,32
Universidade Federal do Rio Grande do Sul,Cochlear Corporation USA,37,37
Universidade Federal do Rio Grande do Sul,Institut des Sourds de Charlcsbourg Inc,38,40
Universidade Federal do Rio Grande do Sul,"University of California, San Francisco",50,51
Universidade Federal do Rio Grande do Sul,Cochlear Ltd.,19,26
Universidade Federal do Rio Grande do Sul,Département Multimédia,25,33
Universidade Federal do Rio Grande do Sul,Econometric Institute,29,32
Universidade Federal do Rio Grande do Sul,Lakeland Community College,30,36
Universidade Federal do Rio Grande do Sul,E-Papyrus Inc.,22,26
Universidade Federal do Rio Grande do Sul,Research Department,30,33
Universidade Federal do Rio Grande do Sul,Yintian Science and Technol. Co. Ltd.,38,40
Universidade Federal do Rio Grande do Sul,Seoul University of Venture and Information,48,52
Universidade Federal do Rio Grande do Sul,Imager Software Inc.,30,30
Universidade Federal do Rio Grande do Sul,UNDP's Asia Pacific Development Information Programme,43,38
Universidade Federal do Rio Grande do Sul,"GUESS, INC",24,20
Universidade Federal do Rio Grande do Sul,VCU School of Medicine,29,35
Universidade Federal do Rio Grande do Sul,Hyundae General Hospital,49,46
Universidade Federal do Rio Grande do Sul,Institute of Engaged Business Research,38,33
Universidade Federal do Rio Grande do Sul,World Organisation of Systems and Cybernetics,33,35
Universidade Federal do Rio Grande do Sul,University of St. Gallen,46,50
Universidade Federal do Rio Grande do Sul,Weifang Vocational College,36,36
Universidade Federal do Rio Grande do Sul,"tai'An Coal Mine Machinery Co., Ltd",39,38
Universidade Federal do Rio Grande do Sul,TEDA International Cardiovascular Hospital,41,41
Universidade Federal do Rio Grande do Sul,Norwegian Post and Telecommunications Authority,32,36
Universidade Federal do Rio Grande do Sul,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,42
Universidade Federal do Rio Grande do Sul,Univ. T.,20,21
Universidade Federal do Rio Grande do Sul,Indiana University East,38,47
Universidade Federal do Rio Grande do Sul,City University Business School,42,44
