Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tokyo University of Science,Weifang Vocational College,34,34
Tokyo University of Science,"tai'An Coal Mine Machinery Co., Ltd",35,37
Tokyo University of Science,TEDA International Cardiovascular Hospital,32,32
Tokyo University of Science,Norwegian Post and Telecommunications Authority,27,30
Tokyo University of Science,EHESS Ecole des Hautes Etudes en Sciences Sociales,39,36
Tokyo University of Science,Univ. T.,29,36
Tokyo University of Science,Indiana University East,52,56
Tokyo University of Science,City University Business School,62,66
Tokyo University of Science,Servtag Corporation,30,30
Tokyo University of Science,University of,65,65
Tokyo University of Science,Indiana U,17,22
Tokyo University of Science,James College of Engineering and Technology,34,34
Tokyo University of Science,Delaware Valley University,45,49
Tokyo University of Science,Teltech Limited,29,29
Tokyo University of Science,Villanova School of Business,40,36
Tokyo University of Science,LDS Hospital,26,31
Tokyo University of Science,University of Wolverhampton,59,48
Tokyo University of Science,Institute for the Future,35,35
Tokyo University of Science,Natural Resources Institute Finland (Luke),35,36
Tokyo University of Science,Universal Tax Systems,46,50
Tokyo University of Science,Morgan Chambers,24,24
Tokyo University of Science,Max Planck Institute of Immunobiology and Epigenetics,35,32
Tokyo University of Science,Institut für Hygiene und Umwelt,38,42
Tokyo University of Science,Linden Lab.,16,27
Tokyo University of Science,France Business School - Tours1,31,46
Tokyo University of Science,Prince Sultan University,47,67
Tokyo University of Science,Hospital Notre-Dame,35,30
Tokyo University of Science,Infosys Ltd.,21,32
Tokyo University of Science,Faculty University of Bayreuth,63,56
Tokyo University of Science,Yahoo's Advertising Solutions Group,39,32
Tokyo University of Science,RuleML Initiative,32,32
Tokyo University of Science,"A-Star, Institute of Molecular and Cell Biology",38,33
Tokyo University of Science,Centre for IT and National Development in Africa,32,35
Tokyo University of Science,EnBW Energie Baden-Württemberg A.G.,29,33
Tokyo University of Science,University of Massachusetts,63,59
Tokyo University of Science,Infoscitex Corporation,33,33
Tokyo University of Science,"U.S. Army Research, Development and Engineering Command",27,28
Tokyo University of Science,KfW,13,7
Tokyo University of Science,INET International Inc.,44,41
Tokyo University of Science,Utica College,30,30
Tokyo University of Science,Alibaba Group,15,20
Tokyo University of Science,"Southeast University, Dhaka",48,57
Tokyo University of Science,Nesta,25,25
Tokyo University of Science,University of Isfahan,67,62
Tokyo University of Science,"Islamic Azad University, Najafabad Branch",47,48
Tokyo University of Science,Merck Consumer Care,35,30
Tokyo University of Science,DEUTZ AG,17,23
Tokyo University of Science,Instituto Tecnologico de Ciudad Madero,34,31
Tokyo University of Science,Rockwell International,37,29
Tokyo University of Science,MIS,13,13
Tokyo University of Science,Automobile Insurers Bureau of Massachusetts,43,29
Tokyo University of Science,Sickle Cell Institute Chhattisgarh,30,33
Tokyo University of Science,Cent d'Etudes de la Navigation,32,39
Tokyo University of Science,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,25
Tokyo University of Science,University of Southern Denmark,63,60
Tokyo University of Science,Systems and Operations Management Area,34,31
Tokyo University of Science,Institute for Industry Analyst Relations,33,36
Tokyo University of Science,Mount Saint Mary's University,46,61
Tokyo University of Science,MIT Center for Information Systems Research (CISR,32,35
Tokyo University of Science,Conclusion ICT Projects,36,36
Tokyo University of Science,Computer Sciences Corporation - USA,39,40
Tokyo University of Science,Graduate School of Industrial Administration Carnegie Mellon University,33,43
Tokyo University of Science,Apollo Telemedicine Networking Foundation,32,32
Tokyo University of Science,Iman University,52,62
Tokyo University of Science,UIA International University of Malaysia,57,54
Tokyo University of Science,University of Gumushane,68,64
Tokyo University of Science,Tang Global Consulting Group,29,33
Tokyo University of Science,"Capital Medical University, Beijing Youan Hospital",44,42
Tokyo University of Science,Everett Public Library,29,29
Tokyo University of Science,FileNet Corp,26,36
Tokyo University of Science,"Professional Service Industries, Inc.",38,35
Tokyo University of Science,DFT Architecture,37,37
Tokyo University of Science,Univ Ithaki,37,42
Tokyo University of Science,Coleg Sir Gar,25,30
Tokyo University of Science,Carnegie Group Incorp,38,33
Tokyo University of Science,Appbition,22,22
Tokyo University of Science,Serco Group plc,29,29
Tokyo University of Science,"FunctionBay, Inc.",36,38
Tokyo University of Science,Buena Vista University,49,53
Tokyo University of Science,XiangTan University,52,43
Tokyo University of Science,SAP Research SRC Shanghai,27,31
Tokyo University of Science,Systems (ERCIS,29,30
Tokyo University of Science,Microfin GmbH,30,25
Tokyo University of Science,Haverford College,36,32
Tokyo University of Science,Obafemi Awolowo University,49,53
Tokyo University of Science,University of South Carolina - Aiken,60,59
Tokyo University of Science,Kookmin University,58,62
Tokyo University of Science,"St. Thomas University, Miami",55,60
Tokyo University of Science,Anhui University of Finance and Economics,56,56
Tokyo University of Science,Duksung Women's University,49,53
Tokyo University of Science,Met Office,43,27
Tokyo University of Science,Oileán Enterprises,36,32
Tokyo University of Science,Huanghe Science & Technology University,42,72
Tokyo University of Science,Télécom Ecole de Management (TEM),30,32
Tokyo University of Science,Amore-Pacific Co. R and D Center 314-1,31,34
Tokyo University of Science,Sony Mobile Communications Inc.,45,39
Tokyo University of Science,Royal Society of Canada,52,40
Tokyo University of Science,McClellan AFB,15,30
Tokyo University of Science,Shri Shankaracharya College of Engineering and Technology,31,33
Tokyo University of Science,JDA Software,26,21
Tokyo University of Science,Wonju National College,37,33
Tokyo University of Science,Universidad de Buenos Aires,48,48
Tokyo University of Science,Board member Comprehensive Cancer Organisation,33,41
Tokyo University of Science,Dartmouth's Tuck School of Business,42,35
Tokyo University of Science,St. Petersburg College,37,38
Tokyo University of Science,Remote Work Management,33,24
Tokyo University of Science,Université de La Réunion,51,53
Tokyo University of Science,Management Information Systems,32,32
Tokyo University of Science,Shanghai Jiading Informationization Commission,30,33
Tokyo University of Science,Zuniga Consulting Services,38,38
Tokyo University of Science,Philosophy and computer science,48,31
Tokyo University of Science,Rotterdam University,51,55
Tokyo University of Science,Fresenius University of Applied Sciences,66,63
Tokyo University of Science,Hochschule Zittau/Görlitz,23,27
Tokyo University of Science,Semmle Limited,24,20
Tokyo University of Science,School of Computing,39,30
Tokyo University of Science,Institut Télécom,28,24
Tokyo University of Science,College of St. Scholastica,38,38
Tokyo University of Science,University of Arts Berlin,65,62
Tokyo University of Science,Deloitte Consulting LLP,32,32
Tokyo University of Science,Brand and Innovation Group of Deloitte Services LP,34,29
Tokyo University of Science,Shell Centre,31,31
Tokyo University of Science,IBM Global Service,36,31
Tokyo University of Science,Arizona Blood Services,37,37
Tokyo University of Science,"Takeda Development Center Americas, Inc.",36,31
Tokyo University of Science,Faulkner University,52,61
Tokyo University of Science,Germany GmbH,21,21
Tokyo University of Science,CTO,13,20
Tokyo University of Science,Almende BV,16,27
Tokyo University of Science,UMASS/Memorial Healthcare,31,31
Tokyo University of Science,Spanish Agency for Medicines and Health Care Products,32,30
Tokyo University of Science,Hospital Universitario de la Princesa,53,50
Tokyo University of Science,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,37
Tokyo University of Science,"Universidad Complutense de Madrid, Facultad de Farmacia",34,37
Tokyo University of Science,Gazi Üniversitesi,50,47
Tokyo University of Science,University Oxbridge,61,61
Tokyo University of Science,Sorabol College,33,29
Tokyo University of Science,St. Mary's University San Antonio,53,58
Tokyo University of Science,BASAR Computer Systems Ltd. Sti,34,32
Tokyo University of Science,Fellowship of Postgraduate Medicine,39,35
Tokyo University of Science,Shenkar College of Engineering and Design,38,35
Tokyo University of Science,National University,57,61
Tokyo University of Science,Florida Int'l University,47,63
Tokyo University of Science,Stichting Toekomstbeeld der Techniek (STT),32,42
Tokyo University of Science,Information Science Program,44,33
Tokyo University of Science,"Intel Corporation, United Kingdom",37,44
Tokyo University of Science,Robert McCaa,36,36
Tokyo University of Science,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,40
Tokyo University of Science,American Board of Internal Medicine,39,29
Tokyo University of Science,SimET Center,41,46
Tokyo University of Science,Deloitte Consulting,35,35
Tokyo University of Science,In-Ha University,51,65
Tokyo University of Science,The Boston Consulting GroupZurich,37,37
Tokyo University of Science,The Saudi Consultation Council (Shura),34,38
Tokyo University of Science,Stable College,29,29
Tokyo University of Science,Knowledge Management Research and Practice,38,29
Tokyo University of Science,Trakya Üniversitesi,61,40
Tokyo University of Science,Inst. fur Anlagen/Systemtechnologien,38,32
Tokyo University of Science,Joanne H. Pratt Associates,38,38
Tokyo University of Science,Oulun seudun ammattikorkeakoulu,28,28
Tokyo University of Science,Bayer AG,23,23
Tokyo University of Science,University of Liechtenstein,67,63
Tokyo University of Science,University of Sharjah,62,62
Tokyo University of Science,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,31
Tokyo University of Science,Chongqing Steel and Iron Group Co.,33,40
Tokyo University of Science,Heinz School of Public Policy and Management,31,31
Tokyo University of Science,Infosys Consulting,36,36
Tokyo University of Science,The Ratio Institute,39,35
Tokyo University of Science,Nettuno University,58,67
Tokyo University of Science,Reading's Fun Ltd.,22,32
Tokyo University of Science,EBS University of Business and Law,62,59
Tokyo University of Science,Universität St. Gallen (HSG,48,55
Tokyo University of Science,Pierre Berthon Is Tutor Res. M.,31,36
Tokyo University of Science,Leyland Pitt Is Prof. Mktg. H.,28,33
Tokyo University of Science,Mobile Dreams Factory,33,33
Tokyo University of Science,Lucas Automotive Ltd.,29,34
Tokyo University of Science,Pontifcia Universidade Do Rio Grande Do sul,46,46
Tokyo University of Science,Vector Consulting Services,42,38
Tokyo University of Science,Shan Yang Country people's Hospital,35,32
Tokyo University of Science,Amegy Bank,22,22
Tokyo University of Science,Bank of Montreal,33,23
Tokyo University of Science,M S Ramaiah Medical Teaching Hospital,28,28
Tokyo University of Science,Human-Computer Interaction Laboratory,28,34
Tokyo University of Science,International Association for the Management of Technology (IAMOT,28,31
Tokyo University of Science,North China University of Technology,57,57
