Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Stirling,Korea National University of Arts,55,58
University of Stirling,Sapient Corporation,39,39
University of Stirling,Southern University at New Orleans,54,61
University of Stirling,Hyundai Research Institute,38,33
University of Stirling,George Washington University Medical Center,43,46
University of Stirling,Shincron Co. Ltd.,31,32
University of Stirling,"Juji, Inc.",31,33
University of Stirling,InSites Consulting,55,55
University of Stirling,HSE,8,16
University of Stirling,i2 Technologies,27,38
University of Stirling,INERIS Institut National de l'Environnement Industriel et des Risques,31,31
University of Stirling,Friedr. Vieweg/Sohn V.M.,26,32
University of Stirling,National Ilan University Taiwan,53,64
University of Stirling,Hosei University,53,74
University of Stirling,I-Shou University,51,67
University of Stirling,United BioSource,42,42
University of Stirling,Faculty of Business and Economics,36,36
University of Stirling,Dynamic Digital Technology,33,29
University of Stirling,Saint Luis University,47,70
University of Stirling,Exsigno Consulting,50,50
University of Stirling,Steria Mummert Consulting AG,44,48
University of Stirling,Izmir Ekonomi Universitesi,46,58
University of Stirling,Universite Toulouse 1 Sciences Sociales,49,46
University of Stirling,Dun > Bradstreet Receivable Management Services,29,33
University of Stirling,Infocomm Development Authority of Singapore,46,25
University of Stirling,American Institutes for Research - Headquarters,32,30
University of Stirling,Common Skills and Methods,26,26
University of Stirling,Operations Center,36,31
University of Stirling,Graduate School of International Management,37,28
University of Stirling,Willamette University,47,47
University of Stirling,Sher-e-Bangla Agricultural University,34,54
University of Stirling,Prescience Inc.,32,33
University of Stirling,Southwest Institute,39,39
University of Stirling,Center for Digital Government,35,35
University of Stirling,Otto-Friedrich-University,43,64
University of Stirling,Park Nicollet Health Services,35,31
University of Stirling,Denver Health,34,29
University of Stirling,Virginia Union University,43,55
University of Stirling,Virginia Commonwealth University,37,48
University of Stirling,Daniel Garcia-Swartz,33,29
University of Stirling,Prince of Songkla University,40,72
University of Stirling,Information School,35,30
University of Stirling,Pouliadis Corp,33,33
University of Stirling,Millward Brown/Centrum,27,32
University of Stirling,Letterkenny Institute of Technology,42,28
University of Stirling,Baekseok University,49,59
University of Stirling,Sch. B.,14,15
University of Stirling,MarketRx,20,20
University of Stirling,Taiyuan University of Science and Technology,55,58
University of Stirling,DOE Joint Genome Institute,38,38
University of Stirling,Open Lab,20,20
University of Stirling,School of Business and Social Sciences,37,33
University of Stirling,"United International College, China",39,39
University of Stirling,University of Nordland,77,68
University of Stirling,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,26
University of Stirling,Univ of,48,48
University of Stirling,University Medical Center,60,60
University of Stirling,Strategic Management Academic Area,21,25
University of Stirling,"Sumitomo Research Institute, Inc.",36,38
University of Stirling,Reid Here and Associates Wellington,39,32
University of Stirling,Valdosta State College,36,36
University of Stirling,National Quality Research Center,33,33
University of Stirling,ICS,16,16
University of Stirling,Lally School of Management,29,21
University of Stirling,Decision Sciences Institute,37,37
University of Stirling,Universitas Katolik De La Salle,53,53
University of Stirling,Federal Reserve Bank of Atlanta,38,30
University of Stirling,Kforce Technology Staffing,38,42
University of Stirling,FT Services,30,42
University of Stirling,ABZ Branche Initiatieven b.v.,27,32
University of Stirling,American University of the Middle East,57,53
University of Stirling,Redaktion Studierendenforum,37,37
University of Stirling,Bergheim Enterprises,33,33
University of Stirling,the Faculty of Commerce and Business Administration at the University of British Columbia,32,31
University of Stirling,Army Medical Department,27,27
University of Stirling,"Hengtong Optic-Electronic Co., Ltd",32,33
University of Stirling,Union Bank of Switzerland,51,51
University of Stirling,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,30
University of Stirling,Microsoft Deutschland GmbH,42,38
University of Stirling,The Johns Hopkins University Applied Physics Laboratory,39,44
University of Stirling,Saginaw Valley State University,38,53
University of Stirling,Dongyang Mirae University,43,64
University of Stirling,Darden Graduate School of Business Administration,34,31
University of Stirling,ologne,21,36
University of Stirling,USAA,15,15
University of Stirling,Nova South Eastern University,39,59
University of Stirling,Zuoying Armed Forces General Hospital,34,34
University of Stirling,St. Mary's Hospital,39,40
University of Stirling,ISM University of Management and Economics,50,50
University of Stirling,Systematic Software Engineering A/S,39,35
University of Stirling,University of Applied Sciences (FH),60,62
University of Stirling,IT-University,57,69
University of Stirling,University Business School,58,58
University of Stirling,Univ. B.,33,36
University of Stirling,American Customer Satisfaction Index,38,34
University of Stirling,The Glickman Group,30,30
University of Stirling,Computing at Brunel University,38,65
University of Stirling,Hillingdon Hospital,34,44
University of Stirling,Embedded Systems Institute - Eindhoven,30,31
University of Stirling,Androscoggin Cardiology Associates,32,36
University of Stirling,CENTRAL PUBLIC SCHOOLS,27,32
University of Stirling,United Keetoowah Band of Cherokee,36,29
University of Stirling,AARM Dental Group,26,26
University of Stirling,SCIVAX Corporation,35,35
University of Stirling,S and P Consulting,40,40
University of Stirling,Fraunhofer Venture,35,35
University of Stirling,University Medical Centre Mannheim,54,50
University of Stirling,SRI,24,24
University of Stirling,Netherlands eScience Center,33,37
University of Stirling,SimCorp,28,21
University of Stirling,Hunter College,44,44
University of Stirling,Postgraduate Institute of Archaeology,41,31
University of Stirling,Hotu Inc.,26,27
University of Stirling,Virginia Institute of Psychiatric and Behavioral Genetics,38,30
University of Stirling,Virginia Institute for Psychiatric and Behavioral Genetics,35,30
University of Stirling,ARIVA.DE AG,30,30
University of Stirling,London,21,21
University of Stirling,Jeonnam Nano Bio Research Center,26,33
University of Stirling,Deakin Medical School,28,23
University of Stirling,Universidad Autónoma de Nuevo León,50,48
University of Stirling,Jojoba Israel Ltd,26,26
University of Stirling,Anaesthesia and Pain Research Institute,33,33
University of Stirling,EVO,16,8
University of Stirling,Alfabet meta-modeling AG,35,30
University of Stirling,Shared Web Services Pty Ltd.,28,24
University of Stirling,Greenwich Hospital,35,30
University of Stirling,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,23
University of Stirling,Programa de Mestrado Profissionalizante em Administração,28,26
University of Stirling,UCL Institute of Neurology,50,33
University of Stirling,Guangdong Academy of Agricultural Sciences,41,31
University of Stirling,Decision and Information Systems,33,33
University of Stirling,Nove de Julho University,43,61
University of Stirling,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,25
University of Stirling,Sahlgrenska Universitetssjukhuset,40,47
University of Stirling,Inotera Memories,37,37
University of Stirling,Kenny's Bookshop and Art Galleries Ltd.,26,23
University of Stirling,"Bayer Corporation, USA",32,33
University of Stirling,Multimedia Agency,31,31
University of Stirling,School Management,26,21
University of Stirling,Inova Health System,34,29
University of Stirling,Systems (ERCIS),32,29
University of Stirling,UCL Institute of Education,50,33
University of Stirling,Royal Veterinary College University of London,48,48
University of Stirling,Université du Québec à Trois-Riviàres,51,56
University of Stirling,AvePoint Inc.,40,29
University of Stirling,"Chitika, Inc.",29,24
University of Stirling,Petrochemical Research Institute of Petrochina,41,32
University of Stirling,Esquire,28,28
University of Stirling,Duke Kunshan University,44,62
University of Stirling,George Institute for Global Health,32,32
University of Stirling,Ningxia Medical College,36,36
University of Stirling,Southern Nazarene University,40,64
University of Stirling,Hochschule Ludwigsburg,27,32
University of Stirling,ODS-Petrodata,23,34
University of Stirling,Standards and Architecture,29,29
University of Stirling,Institut,33,33
University of Stirling,Stonybrook State University of New York,49,56
University of Stirling,Panepistimion Ioanninon,40,36
University of Stirling,INRIA Rhone-Alpes,31,36
University of Stirling,Free Universities of Brussels,59,47
University of Stirling,Flinders University,49,73
University of Stirling,Audencia Nantes,27,27
University of Stirling,CHA University,56,61
University of Stirling,Sec. au Developpement des Regions,33,30
University of Stirling,Inst. d'Econ. Appliquée,36,33
University of Stirling,Mount Royal University,45,68
University of Stirling,Nebraska Medicine,41,41
University of Stirling,A. O. Smith Data Systems,30,32
University of Stirling,A. O. Smith Harvestore Products Inc,35,40
University of Stirling,Frostburg State University,42,67
University of Stirling,Ernst and Young,43,38
University of Stirling,Shanxi University of Finance and EcoNomics,50,50
University of Stirling,University of Maryland School of Medicine,57,51
University of Stirling,Dalton State College,33,33
University of Stirling,Ansal University Research Fellow,52,56
University of Stirling,University School of Management Studies,56,56
University of Stirling,Univ Notre-Dame,43,43
University of Stirling,Florida Stale University,43,70
University of Stirling,University of St. Gallen,78,71
University of Stirling,MTOnyx,21,21
University of Stirling,Arvato Services Benelux B.V.,32,29
