Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade de Macau,Isfahan University of Technology,42,42
Universidade de Macau,University of Concepcion,49,49
Universidade de Macau,University of Finance and Economics Mianyang,52,46
Universidade de Macau,PearlRichards Foundation,36,36
Universidade de Macau,University of,53,53
Universidade de Macau,Atos Consulting NV,21,31
Universidade de Macau,Pfeiffer University,40,50
Universidade de Macau,Clayton State University,36,49
Universidade de Macau,Georgia Gwinnett College,36,31
Universidade de Macau,Serco Asia Pacific,41,31
Universidade de Macau,University Middlesbrough,53,53
Universidade de Macau,EBusiness Development,38,38
Universidade de Macau,Local Government Denmark (LGDK,35,40
Universidade de Macau,Federal Police Department,35,35
Universidade de Macau,Korea Aerospace University,34,55
Universidade de Macau,Shared Services International Inc.,29,33
Universidade de Macau,Haicing Vocational High School of Technology and Commerce,26,26
Universidade de Macau,IPAG Business School,29,29
Universidade de Macau,Universite Francois-Rabelais Tours,51,51
Universidade de Macau,IMT Institute for Advanced Studies Lucca,43,36
Universidade de Macau,Hang Seng Management College,29,33
Universidade de Macau,China Huanqiu Contracting and Engineering Corporation,32,32
Universidade de Macau,School of Social,27,32
Universidade de Macau,TD Ameritrade Inc,42,37
Universidade de Macau,University of Louisana Monroe,48,44
Universidade de Macau,Compliance and Risks,29,39
Universidade de Macau,South Carelia Polytechnic,30,26
Universidade de Macau,Multinational Development of Women in Technology (MDWIT),26,27
Universidade de Macau,Science and Technology Policy Institute (STEPI),26,30
Universidade de Macau,Guangdong Institute of Microbiology,36,25
Universidade de Macau,Shell Canada Limited,29,34
Universidade de Macau,IBM Taiwan Corporation,28,28
Universidade de Macau,Informission,24,24
Universidade de Macau,George Tech,38,19
Universidade de Macau,Munich Re UK Life Branch,44,36
Universidade de Macau,Dickson Computer Systems,27,27
Universidade de Macau,Polaroid Corporation,29,29
Universidade de Macau,Universidade Atlântica,74,76
Universidade de Macau,Olm Systems,19,25
Universidade de Macau,German University of Administrative Sciences Speyer,39,42
Universidade de Macau,BiZZdesign,26,26
Universidade de Macau,University of Applied Sciences of Zwickau,52,42
Universidade de Macau,Arizona Department of Health Services,31,31
Universidade de Macau,Weifang University,41,46
Universidade de Macau,Universidad de La Habana,76,76
Universidade de Macau,Shaanxi University of Technology,42,45
Universidade de Macau,Open Text,20,20
Universidade de Macau,School of Management,29,24
Universidade de Macau,"Cook Systems International, Inc.",26,35
Universidade de Macau,"Jaguar Land Rover, UK",38,34
Universidade de Macau,IT Institute,24,24
Universidade de Macau,NYC,17,8
Universidade de Macau,Uniwersytet im. Adama Mickiewicza w Poznaniu,43,44
Universidade de Macau,Sydney Children's Hospital,34,34
Universidade de Macau,Federal Ministry of Health Nigeria,25,40
Universidade de Macau,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,31
Universidade de Macau,WHO,0,0
Universidade de Macau,UNICEF,30,30
Universidade de Macau,CORE Group Partners Project,33,38
Universidade de Macau,Center for Substance Abuse Treatment,35,35
Universidade de Macau,Symbiosis Institute of Operations Management,31,31
Universidade de Macau,Villa Maria Society,35,40
Universidade de Macau,Kenyatta University,40,60
Universidade de Macau,University of Venda for Science and Technology,45,45
Universidade de Macau,University of Nairobi,52,48
Universidade de Macau,Insight Centre for Data Analytics,37,30
Universidade de Macau,HP European Innovation Center,28,28
Universidade de Macau,Softeco Sismat SpA,31,31
Universidade de Macau,Innovation Lab. Comverse,31,32
Universidade de Macau,Shanghai Software Center,31,36
Universidade de Macau,Palmetto Health Richland,31,36
Universidade de Macau,"Arab Academy for Banking and Financial Sciences, Jordan",26,32
Universidade de Macau,Adler Planetarium,37,42
Universidade de Macau,Baxter Healthcare Corporation,28,32
Universidade de Macau,Royal Tropical Institute - KIT,24,29
Universidade de Macau,Faculty of Economics and Business Administration,32,32
Universidade de Macau,Jimei University,43,54
Universidade de Macau,University of Sydney Faculty of Health Sciences,44,35
Universidade de Macau,ACT Health,26,32
Universidade de Macau,Canberra Hospital,32,42
Universidade de Macau,Faculty of Engineering,28,33
Universidade de Macau,NERA Economic Consulting,40,36
Universidade de Macau,Amsterdam Business School,35,30
Universidade de Macau,Shanghai Institute of Planned Parenthood Research,31,26
Universidade de Macau,University of International Business and Economy,41,43
Universidade de Macau,ESAN,24,24
Universidade de Macau,Cape Breton University,37,60
Universidade de Macau,Shanghai BizEngine Consulting Co,30,30
Universidade de Macau,Southwestern University of Finance,44,44
Universidade de Macau,Ningbo City College,25,25
Universidade de Macau,Ivey School,31,25
Universidade de Macau,Center for Research on Information Technology and Organizations (CRITO),26,27
Universidade de Macau,Mittuniversitetet,53,53
Universidade de Macau,MYcroarray,19,32
Universidade de Macau,Wilson Learning Corporation,29,25
Universidade de Macau,Jaypee Business School,28,28
Universidade de Macau,Nanjing Institute of Technology,31,23
Universidade de Macau,Prince of Wales Hospital Hong Kong,25,29
Universidade de Macau,JFR of CNUandICT,27,27
Universidade de Macau,Harvard School of Public Health,27,27
Universidade de Macau,Naval Academy,41,41
Universidade de Macau,Hanyang Cyber University,36,58
Universidade de Macau,IBM Deutschland,33,33
Universidade de Macau,Universitat Trier,58,58
Universidade de Macau,Meiho University,43,54
Universidade de Macau,Redflex Traffic System,33,33
Universidade de Macau,Cullen Group,24,24
Universidade de Macau,Information Management at Erasmus University,31,43
Universidade de Macau,Sunway University,42,53
Universidade de Macau,University of Centra,59,54
Universidade de Macau,Shri Shankaracarya Institute of Technology and Management,28,31
Universidade de Macau,Seeing Stone Ltd,27,27
Universidade de Macau,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,30
Universidade de Macau,SAP Research,36,36
Universidade de Macau,Lubar School of Business,27,22
Universidade de Macau,Liechtenstein University Fürst-Franz-Josef-Strasse,31,37
Universidade de Macau,Yerevan Physics Institute,26,30
Universidade de Macau,University ‘Guglielmo Marconi’ of Rome,47,49
Universidade de Macau,London School of Economiscs,25,25
Universidade de Macau,BlueBridge Technologies,41,36
Universidade de Macau,Ernst and Young,39,28
Universidade de Macau,Business and Technology,41,32
Universidade de Macau,Initi8,22,22
Universidade de Macau,Guangzhou Red Cross Hospital,33,33
Universidade de Macau,PSNA College of Engineering and Technology,32,35
Universidade de Macau,CFI Group,20,20
Universidade de Macau,"DENSO International America, Inc.",37,38
Universidade de Macau,Centro de Investigación y Docencia Económicas (CIDE),38,38
Universidade de Macau,Logistical Engineering University China,37,43
Universidade de Macau,Beijing Canbao Institute of Architectural Design,29,29
Universidade de Macau,Citibank N.A.,29,30
Universidade de Macau,Amiens School of Management,33,29
Universidade de Macau,Universite de Bretagne Occidentale,58,55
Universidade de Macau,Fraud Risk Management Analytics,35,35
Universidade de Macau,University Heights,51,51
Universidade de Macau,4230 DJ Meerkerk,22,32
Universidade de Macau,DaeWoo Electronics Corp.,31,32
Universidade de Macau,China Construction Bank,23,32
Universidade de Macau,Anhui Provincial Hospital,30,30
Universidade de Macau,"Mayooth University, Co. Kildare",42,56
Universidade de Macau,State Oceanic Administration China,36,40
Universidade de Macau,The Congenital Heart Institute of Florida (CHIF),32,30
Universidade de Macau,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",42,39
Universidade de Macau,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,41
Universidade de Macau,Children's HeartLink,29,29
Universidade de Macau,University of Bambergxs,50,50
Universidade de Macau,Southern Taiwan University of Science and Technology,36,38
Universidade de Macau,Shenyang Aerospace University,32,52
Universidade de Macau,Pra Ming Project,27,27
Universidade de Macau,South Australian Research and Development Institute,31,31
Universidade de Macau,Bureau of Traffic Services,30,34
Universidade de Macau,Kunming Institute of Botany Chinese Academy of Sciences,32,34
Universidade de Macau,University of Southern,51,51
Universidade de Macau,Minnesota State University Mankato,44,47
Universidade de Macau,Mercer University,42,58
Universidade de Macau,MPR Teltech Ltd,22,33
Universidade de Macau,Pro Dynamics Consultants Pte Ltd,26,30
Universidade de Macau,Guangdong University of Science & Technology,37,41
Universidade de Macau,Shiv Nadar University,38,52
Universidade de Macau,NORWEGIAN AIR SHUTTLE ASA,39,39
Universidade de Macau,Service and Operations,37,37
Universidade de Macau,Sentrana Inc.,29,30
Universidade de Macau,Software Engineering Institute,27,35
Universidade de Macau,University of Derby,55,60
Universidade de Macau,Rich Products Corporation,30,26
Universidade de Macau,Penn State's Great Valley School of Graduate Professional Studies,26,30
Universidade de Macau,Information and Decision Sciences,37,33
Universidade de Macau,Center for Research in Electronic Commerce,32,32
Universidade de Macau,Vermont Blueprint for Health,29,29
Universidade de Macau,Onpoint Health Data,40,30
Universidade de Macau,"Graz University of Technology, Institute of Software Technology",33,31
Universidade de Macau,Lapin Yliopisto,17,22
Universidade de Macau,INSEAD,30,30
Universidade de Macau,Deutsche Leasing AG,35,35
Universidade de Macau,Center for Creative Leadership,31,43
Universidade de Macau,SEGi University,44,56
Universidade de Macau,"ULVAC, Inc.",31,33
Universidade de Macau,Debian Developer,32,38
Universidade de Macau,Beiersdorf AG,41,41
Universidade de Macau,Hubei University of Technology,43,47
Universidade de Macau,Ulsan National Institute of Science and Technology,31,28
Universidade de Macau,Accenture,20,33
Universidade de Macau,OTE S.A.,21,29
Universidade de Macau,Royal Holloway Management School,26,26
Universidade de Macau,HAY Group Inc.,23,24
Universidade de Macau,Faculty of Business,20,30
Universidade de Macau,Polish-American Freedom Foundation,33,33
Universidade de Macau,Universidade Eduardo Mondlane,68,68
Universidade de Macau,Henley Business School,33,23
Universidade de Macau,Cranfield School of Management Forum,35,28
Universidade de Macau,Microsoft Deutschland GmbH,34,34
Universidade de Macau,New York University Shanghai,45,53
Universidade de Macau,Université de Picardie Jules Verne,55,56
Universidade de Macau,"OPHIT Co., Ltd.",17,18
Universidade de Macau,University of Washington School of Public Health and Community Medicine,33,35
Universidade de Macau,"Health-e, LLC",29,24
Universidade de Macau,Evans and Peck,40,34
Universidade de Macau,Luoyang Tractor Institute Co. Ltd.,29,26
Universidade de Macau,University of Texas at RGV,51,47
Universidade de Macau,Sichuan College of Traditional Chinese Medicine,32,29
Universidade de Macau,Horvàth and Partners Management Consultants,31,32
Universidade de Macau,Kean University,44,61
Universidade de Macau,Epworth HealthCare,36,36
Universidade de Macau,Shinhan University,41,51
Universidade de Macau,Centro de Investigación Y Docencias Económicas,42,40
Universidade de Macau,Institute of Electronics Chinese Academy of Sciences,33,30
Universidade de Macau,Evolution Consulting,24,24
Universidade de Macau,Works For Federal Express,26,26
Universidade de Macau,School of Information Technology,23,19
Universidade de Macau,University of Pretoria,51,51
Universidade de Macau,"TopWorx, Inc.",18,19
Universidade de Macau,"Decision Support Technology, Inc.",26,31
Universidade de Macau,Technische Universität Mülnchen,42,48
Universidade de Macau,Eisenhower Army Medical Center,31,31
Universidade de Macau,Nanjing Howso Technology,27,22
Universidade de Macau,Food and the Marine,40,35
Universidade de Macau,University of Jyviiskylii,43,43
Universidade de Macau,Aalborg Unviersity,36,51
Universidade de Macau,"BCI Engineers and Scientists, Inc.",40,42
Universidade de Macau,Empirica GmbH,35,35
Universidade de Macau,American Statistical Association,34,38
Universidade de Macau,University of Liechtenstein,46,46
Universidade de Macau,Lucas Engineering and Systems,44,36
Universidade de Macau,Maidstone and Tunbridge Wells NHS Trust,33,40
Universidade de Macau,Wenzao Ursuline University of Languages,40,40
Universidade de Macau,Changsha Aeronautical Vocational and Technical College,27,29
Universidade de Macau,China Meitan General Hospital,32,40
Universidade de Macau,China Aerospace Science and Industry Corporation,35,35
Universidade de Macau,UAB School of Public Health,25,29
Universidade de Macau,Florida State University College of Medicine,40,43
Universidade de Macau,Business Rules Management Technologies Team,34,34
Universidade de Macau,IAE,25,25
Universidade de Macau,Rawhide Inc.,36,38
Universidade de Macau,Sharif University of Technology,42,46
Universidade de Macau,Bremer Institut for Produktion und Logistik,25,28
Universidade de Macau,University of Medicine and Pharmacy of Tîrgu Mureș,48,46
Universidade de Macau,Instituto Superior de Engenharia do Porto,35,35
Universidade de Macau,Augsburg College,22,27
