Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Jet Propulsion Laboratory, California Institute of Technology",Open University Business School,35,31
"Jet Propulsion Laboratory, California Institute of Technology",International Monetary Fund,34,37
"Jet Propulsion Laboratory, California Institute of Technology",Valdosta State University,28,31
"Jet Propulsion Laboratory, California Institute of Technology",University of Mysore,30,30
"Jet Propulsion Laboratory, California Institute of Technology",International Institute of Information Technology Bangalore,55,62
"Jet Propulsion Laboratory, California Institute of Technology",Bureau of Labor Statistics,37,40
"Jet Propulsion Laboratory, California Institute of Technology",NYS Off. Cyber Secty./Critical I,30,38
"Jet Propulsion Laboratory, California Institute of Technology",SUNY Buffalo State College,39,30
"Jet Propulsion Laboratory, California Institute of Technology",University of Bamberg,32,30
"Jet Propulsion Laboratory, California Institute of Technology",IQser AG,14,18
"Jet Propulsion Laboratory, California Institute of Technology",University of Hawai'i,29,32
"Jet Propulsion Laboratory, California Institute of Technology",New York Institute of Technology,62,54
"Jet Propulsion Laboratory, California Institute of Technology",Key Research Institute of Humanities and Social Sciences at Universities,39,42
"Jet Propulsion Laboratory, California Institute of Technology",China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,35
"Jet Propulsion Laboratory, California Institute of Technology",Xi’an Telenavsoftware Inc,30,33
"Jet Propulsion Laboratory, California Institute of Technology",Iksan National College,34,29
"Jet Propulsion Laboratory, California Institute of Technology",Tohoku University,26,26
"Jet Propulsion Laboratory, California Institute of Technology",Fraunhofer Institute for Systems and Innovation Research ISI,40,43
"Jet Propulsion Laboratory, California Institute of Technology",Yingtian College,29,26
"Jet Propulsion Laboratory, California Institute of Technology",Laboratory of Toxicology College of Veterinary Medicine,41,49
"Jet Propulsion Laboratory, California Institute of Technology",Gartner Deutschland GmbH,26,26
"Jet Propulsion Laboratory, California Institute of Technology",Uniwersytet Opolski,28,25
"Jet Propulsion Laboratory, California Institute of Technology",Max Planck Institut für Gesellschaftsforschung,41,42
"Jet Propulsion Laboratory, California Institute of Technology",Ghana Football Association,32,33
"Jet Propulsion Laboratory, California Institute of Technology",Ulleval University Hospital,32,30
"Jet Propulsion Laboratory, California Institute of Technology",Florida Southern College,35,36
"Jet Propulsion Laboratory, California Institute of Technology",Honda Atlantic University,33,35
"Jet Propulsion Laboratory, California Institute of Technology",Chuzhou University,23,28
"Jet Propulsion Laboratory, California Institute of Technology",Coimbatore Institute of Technology,65,60
"Jet Propulsion Laboratory, California Institute of Technology",Canadian Imperial Bank of Commerce World Markets,33,35
"Jet Propulsion Laboratory, California Institute of Technology",Group Management Services,28,24
"Jet Propulsion Laboratory, California Institute of Technology",Doowon Technical University College,40,36
"Jet Propulsion Laboratory, California Institute of Technology",Guangzhou Li Zhi Network Technology Ltd,44,42
"Jet Propulsion Laboratory, California Institute of Technology",University of South Florida’s (USF),35,37
"Jet Propulsion Laboratory, California Institute of Technology",Ngee Ann Polytechnic,30,38
"Jet Propulsion Laboratory, California Institute of Technology",Kyung Hee Cyber University,28,30
"Jet Propulsion Laboratory, California Institute of Technology",School of Electrical Engineering and Computer Science,37,39
"Jet Propulsion Laboratory, California Institute of Technology",State College,27,22
"Jet Propulsion Laboratory, California Institute of Technology",Nanyang Polytechnic,30,33
"Jet Propulsion Laboratory, California Institute of Technology",Northeast Forestry University,33,36
"Jet Propulsion Laboratory, California Institute of Technology","Bear, Stearns & Co. Inc",31,30
"Jet Propulsion Laboratory, California Institute of Technology",Goddard Associates,25,26
"Jet Propulsion Laboratory, California Institute of Technology",MasterCard Inc. O'Fallon,33,36
"Jet Propulsion Laboratory, California Institute of Technology",Carolina A and T State University,38,41
"Jet Propulsion Laboratory, California Institute of Technology",Fundacao Dom Cabral,28,30
"Jet Propulsion Laboratory, California Institute of Technology",Grad. Sch. Bus. A.,18,27
"Jet Propulsion Laboratory, California Institute of Technology",Blue Cross Blue Shield of Minnesota,38,34
"Jet Propulsion Laboratory, California Institute of Technology","University of Minnesota Medical Center, Fairview",35,39
"Jet Propulsion Laboratory, California Institute of Technology",Capgcmini LLC,19,25
"Jet Propulsion Laboratory, California Institute of Technology",Arieste Oy,25,26
"Jet Propulsion Laboratory, California Institute of Technology",Institute of Biology Leiden,41,41
"Jet Propulsion Laboratory, California Institute of Technology",Price Waterhouse,26,29
"Jet Propulsion Laboratory, California Institute of Technology",DSC,6,6
"Jet Propulsion Laboratory, California Institute of Technology",European Union,29,22
"Jet Propulsion Laboratory, California Institute of Technology",World Association for Disaster and Emergency Medicine,39,41
"Jet Propulsion Laboratory, California Institute of Technology",Alabama Department of Public Health,33,40
"Jet Propulsion Laboratory, California Institute of Technology",United Nations University Institute for Environment and Human Security,41,45
"Jet Propulsion Laboratory, California Institute of Technology",United Nations University,33,38
"Jet Propulsion Laboratory, California Institute of Technology",Scientific and Cultural Organization,39,35
"Jet Propulsion Laboratory, California Institute of Technology",Public Health England,29,32
"Jet Propulsion Laboratory, California Institute of Technology",USDA Forest Service,30,28
"Jet Propulsion Laboratory, California Institute of Technology",The Huck Institutes of the Life Sciences,44,48
"Jet Propulsion Laboratory, California Institute of Technology",Eastgate Systems,23,26
"Jet Propulsion Laboratory, California Institute of Technology",HBS India Research Center,28,31
"Jet Propulsion Laboratory, California Institute of Technology",Seoul Women's University,31,29
"Jet Propulsion Laboratory, California Institute of Technology",European Patent Office,34,27
"Jet Propulsion Laboratory, California Institute of Technology",Tokyo International University,37,40
"Jet Propulsion Laboratory, California Institute of Technology",Sloan Valve Co,29,27
"Jet Propulsion Laboratory, California Institute of Technology",Mason Harriman Group,30,25
"Jet Propulsion Laboratory, California Institute of Technology",Financial Voyages LLC,27,27
"Jet Propulsion Laboratory, California Institute of Technology",Allion Computer Inc.,30,35
"Jet Propulsion Laboratory, California Institute of Technology",Ministry of Community and Social Services,33,40
"Jet Propulsion Laboratory, California Institute of Technology",GCUF,9,9
"Jet Propulsion Laboratory, California Institute of Technology",LANSING SCHOOL DISTRICT,33,39
"Jet Propulsion Laboratory, California Institute of Technology",Hanshin University,25,31
"Jet Propulsion Laboratory, California Institute of Technology",The School of Hospitality Business,32,38
"Jet Propulsion Laboratory, California Institute of Technology",Tech Mahindra,16,27
"Jet Propulsion Laboratory, California Institute of Technology",Ryerson University,30,28
"Jet Propulsion Laboratory, California Institute of Technology",School of Management,27,38
"Jet Propulsion Laboratory, California Institute of Technology",Hypo Real Estate Holding AG,36,34
"Jet Propulsion Laboratory, California Institute of Technology",The University of Nottingham Malaysia Campus,32,37
"Jet Propulsion Laboratory, California Institute of Technology",College of Management,27,27
"Jet Propulsion Laboratory, California Institute of Technology",MindLeaders,17,17
"Jet Propulsion Laboratory, California Institute of Technology",Financial Planning Standards Board of China Ltd.,37,41
"Jet Propulsion Laboratory, California Institute of Technology",IbisSoft AB,19,20
"Jet Propulsion Laboratory, California Institute of Technology",Technical State University,30,30
"Jet Propulsion Laboratory, California Institute of Technology",New Zhong Yan Building Materials Technology Co. Ltd,45,44
"Jet Propulsion Laboratory, California Institute of Technology","General Mills, Inc.",25,23
"Jet Propulsion Laboratory, California Institute of Technology",Nipissing University,27,30
"Jet Propulsion Laboratory, California Institute of Technology",Ghana Institute of Management and Public Administration,36,49
"Jet Propulsion Laboratory, California Institute of Technology",Swiss Reinsurance Company,30,31
"Jet Propulsion Laboratory, California Institute of Technology",Okan Üniversitesi,23,26
"Jet Propulsion Laboratory, California Institute of Technology",European University Cyprus,32,30
"Jet Propulsion Laboratory, California Institute of Technology",Ostravská Univerzita v Ostrave,31,27
"Jet Propulsion Laboratory, California Institute of Technology",Universidad de Guadalajara,23,26
"Jet Propulsion Laboratory, California Institute of Technology",National University of Mongolia,41,42
"Jet Propulsion Laboratory, California Institute of Technology",Al-Asmarya Islamic University,31,34
"Jet Propulsion Laboratory, California Institute of Technology",Fountain University Osogbo,37,37
"Jet Propulsion Laboratory, California Institute of Technology",Anadolu Üniversitesi,25,30
"Jet Propulsion Laboratory, California Institute of Technology",Royal University of Bhutan,37,33
"Jet Propulsion Laboratory, California Institute of Technology",Vasile Goldis Western University of Arad,36,36
"Jet Propulsion Laboratory, California Institute of Technology",Boise State University,29,34
"Jet Propulsion Laboratory, California Institute of Technology",Dicle Üniversitesi,23,29
"Jet Propulsion Laboratory, California Institute of Technology",Sokoine University of Agriculture,34,37
"Jet Propulsion Laboratory, California Institute of Technology",University of Botswana,31,32
"Jet Propulsion Laboratory, California Institute of Technology",Mohammed V University in Rabat,26,33
"Jet Propulsion Laboratory, California Institute of Technology",University of Mauritius,31,36
"Jet Propulsion Laboratory, California Institute of Technology",Al Qassim University,25,30
"Jet Propulsion Laboratory, California Institute of Technology",New Mexico Highlands University,30,31
"Jet Propulsion Laboratory, California Institute of Technology",Universitat Oberta of Catalunya,37,37
"Jet Propulsion Laboratory, California Institute of Technology",Universidad Nacional de Costa Rica,36,32
"Jet Propulsion Laboratory, California Institute of Technology",Bharathidasan University,28,31
"Jet Propulsion Laboratory, California Institute of Technology",University of Latvia,30,35
"Jet Propulsion Laboratory, California Institute of Technology",Ion Creangă State Pedagogical University,36,38
"Jet Propulsion Laboratory, California Institute of Technology",University of Technology,49,31
"Jet Propulsion Laboratory, California Institute of Technology",Bridgewater State University,29,34
"Jet Propulsion Laboratory, California Institute of Technology",Adama Science and Technology University,38,38
"Jet Propulsion Laboratory, California Institute of Technology",Al-Quds Open University,26,31
"Jet Propulsion Laboratory, California Institute of Technology",University of Calabar,32,40
"Jet Propulsion Laboratory, California Institute of Technology",Aksaray Üniversitesi,30,30
"Jet Propulsion Laboratory, California Institute of Technology",Institute of Educational Technology (ITD),45,65
"Jet Propulsion Laboratory, California Institute of Technology",Public Authority for Applied Education and Training Kuwait,40,41
"Jet Propulsion Laboratory, California Institute of Technology",Kenyon College,27,22
"Jet Propulsion Laboratory, California Institute of Technology",University of Lahore,32,32
"Jet Propulsion Laboratory, California Institute of Technology",University of Dhaka,30,28
"Jet Propulsion Laboratory, California Institute of Technology",Gazisomanpasa University,28,33
"Jet Propulsion Laboratory, California Institute of Technology",Palestine Ahliya University,36,37
"Jet Propulsion Laboratory, California Institute of Technology",ASharqiyah University,27,32
"Jet Propulsion Laboratory, California Institute of Technology",Technical University,27,32
"Jet Propulsion Laboratory, California Institute of Technology",Universitat de Barcelona,31,31
"Jet Propulsion Laboratory, California Institute of Technology",Universidad Catolica de la Santisima Concepcion,39,36
"Jet Propulsion Laboratory, California Institute of Technology",R-Institute,28,31
"Jet Propulsion Laboratory, California Institute of Technology",Biologie du Développement et Reproduction,27,38
"Jet Propulsion Laboratory, California Institute of Technology",Physiologie de la Reproduction et des Comportements (PRC),36,40
"Jet Propulsion Laboratory, California Institute of Technology",Education,23,17
"Jet Propulsion Laboratory, California Institute of Technology",Rotterdam University of Applied Sciences,34,36
"Jet Propulsion Laboratory, California Institute of Technology",University Hospital of Ghent,38,34
"Jet Propulsion Laboratory, California Institute of Technology",Our Lady's Hospital for Sick Children,39,39
"Jet Propulsion Laboratory, California Institute of Technology",Centre Hospitalier Universitaire Vaudois,38,30
"Jet Propulsion Laboratory, California Institute of Technology",Hôpitaux universitaires de Genève,30,26
"Jet Propulsion Laboratory, California Institute of Technology",Southampton General Hospital,29,30
"Jet Propulsion Laboratory, California Institute of Technology",Diversified Radiology of Colorado,38,45
"Jet Propulsion Laboratory, California Institute of Technology",Solect Technology Group Inc.,36,41
"Jet Propulsion Laboratory, California Institute of Technology",Shri Shankaracharya College of Engg. and Tech.,37,38
"Jet Propulsion Laboratory, California Institute of Technology",The Logistics Institute,38,41
"Jet Propulsion Laboratory, California Institute of Technology",Allen Institute for Brain Science,38,45
"Jet Propulsion Laboratory, California Institute of Technology",Showa University School of Medicine,33,34
"Jet Propulsion Laboratory, California Institute of Technology",Osaka University,29,29
"Jet Propulsion Laboratory, California Institute of Technology",Ottawa Hospital Research Institute,42,49
"Jet Propulsion Laboratory, California Institute of Technology","Assoc, LLC",17,17
"Jet Propulsion Laboratory, California Institute of Technology",Research and Development Center,28,37
"Jet Propulsion Laboratory, California Institute of Technology",Queens University,26,26
"Jet Propulsion Laboratory, California Institute of Technology",IDeA FIMIT,20,20
"Jet Propulsion Laboratory, California Institute of Technology",Jilin Normal University,36,34
"Jet Propulsion Laboratory, California Institute of Technology",Willibald Hauthalerstrasse 2,27,25
"Jet Propulsion Laboratory, California Institute of Technology",Oliver Wyman Delta Organization and Leadership Consulting,41,41
"Jet Propulsion Laboratory, California Institute of Technology",Yahoo Holding (HK) Ltd.,24,25
"Jet Propulsion Laboratory, California Institute of Technology",Slippery Rock University,28,31
"Jet Propulsion Laboratory, California Institute of Technology",New Mexico State Universit,30,33
"Jet Propulsion Laboratory, California Institute of Technology",TU,6,6
"Jet Propulsion Laboratory, California Institute of Technology",China Hi-Ment Corporation,30,35
"Jet Propulsion Laboratory, California Institute of Technology",Management Information Systems,35,33
"Jet Propulsion Laboratory, California Institute of Technology",Strategy and Global Management Area,31,34
"Jet Propulsion Laboratory, California Institute of Technology",Cybermedia,11,11
"Jet Propulsion Laboratory, California Institute of Technology",RINA Plan Approval Centre,33,33
"Jet Propulsion Laboratory, California Institute of Technology",University of St. Gallen,33,31
"Jet Propulsion Laboratory, California Institute of Technology",Northwest Sic-Tech University of Agriculture and Forestry,36,44
"Jet Propulsion Laboratory, California Institute of Technology",Enervee Corporation,30,33
"Jet Propulsion Laboratory, California Institute of Technology",Korea Information Society Development Institute,44,47
"Jet Propulsion Laboratory, California Institute of Technology",Tampa Bay Water,26,21
"Jet Propulsion Laboratory, California Institute of Technology",Kenexa High Performance Institute,40,43
"Jet Propulsion Laboratory, California Institute of Technology",Whitireia Polytechnic,32,22
"Jet Propulsion Laboratory, California Institute of Technology",York Universitie,23,26
"Jet Propulsion Laboratory, California Institute of Technology",Universidad de Almeria,27,29
"Jet Propulsion Laboratory, California Institute of Technology","Universidad de Granada, Facultad de Ciencias",32,35
"Jet Propulsion Laboratory, California Institute of Technology",Corporate Executive Board,30,28
"Jet Propulsion Laboratory, California Institute of Technology",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,37,48
"Jet Propulsion Laboratory, California Institute of Technology",Ludwigstr. 28,14,14
"Jet Propulsion Laboratory, California Institute of Technology",ISCN GmbH,14,14
"Jet Propulsion Laboratory, California Institute of Technology",Alps Electronics,26,29
"Jet Propulsion Laboratory, California Institute of Technology",University of Central Arkansas,31,42
"Jet Propulsion Laboratory, California Institute of Technology",Fundación CARTIF,26,29
"Jet Propulsion Laboratory, California Institute of Technology",Dragados y Construcciones SA,31,34
"Jet Propulsion Laboratory, California Institute of Technology",Oficina 102,19,17
"Jet Propulsion Laboratory, California Institute of Technology",Suffolk University,25,28
"Jet Propulsion Laboratory, California Institute of Technology",PricewaterhouseCoopers (PwC),27,30
"Jet Propulsion Laboratory, California Institute of Technology",Chih Lee Institute of Technology,58,61
"Jet Propulsion Laboratory, California Institute of Technology",University BW Munich,30,28
"Jet Propulsion Laboratory, California Institute of Technology",Institute of Information Systems,37,48
"Jet Propulsion Laboratory, California Institute of Technology",Lilly Faculty,27,30
"Jet Propulsion Laboratory, California Institute of Technology",Managerial Economics,25,28
"Jet Propulsion Laboratory, California Institute of Technology","Soochow University, Taipei",30,31
"Jet Propulsion Laboratory, California Institute of Technology",Service Delivery Headquarters,27,29
"Jet Propulsion Laboratory, California Institute of Technology",Universidad de la Frontera,30,28
"Jet Propulsion Laboratory, California Institute of Technology",Averett University,28,28
"Jet Propulsion Laboratory, California Institute of Technology",Texas AandM International University,37,38
"Jet Propulsion Laboratory, California Institute of Technology",Universidad Iberoamericana,30,28
"Jet Propulsion Laboratory, California Institute of Technology",Goizueta Business School,31,33
"Jet Propulsion Laboratory, California Institute of Technology",Terry College of Business,30,28
"Jet Propulsion Laboratory, California Institute of Technology",U21 Global,17,17
"Jet Propulsion Laboratory, California Institute of Technology","Technology Partnerz, Ltd",31,43
"Jet Propulsion Laboratory, California Institute of Technology",Xi'an Technological University,33,31
"Jet Propulsion Laboratory, California Institute of Technology",Office of Watersheds,27,25
"Jet Propulsion Laboratory, California Institute of Technology",The Bobst Hospital of the Animal Medical Center,35,39
"Jet Propulsion Laboratory, California Institute of Technology",National Veterinary Research and Quarantine Service,38,40
"Jet Propulsion Laboratory, California Institute of Technology",Telematica Instituut,37,38
"Jet Propulsion Laboratory, California Institute of Technology","Hanmi Pharmaceutical Co., Ltd.",29,34
"Jet Propulsion Laboratory, California Institute of Technology",CNES Centre National d'Etudes Spatiales,36,34
"Jet Propulsion Laboratory, California Institute of Technology",Universidad Pedagógica Nacional,33,29
"Jet Propulsion Laboratory, California Institute of Technology",Susruta Clinic and Research Institute for Advanced Medicine,45,45
"Jet Propulsion Laboratory, California Institute of Technology",Tatung Institute of Technology Taiwan,57,56
"Jet Propulsion Laboratory, California Institute of Technology",Kansas State,22,25
"Jet Propulsion Laboratory, California Institute of Technology",Department of Agriculture and Food Western Australia,35,39
"Jet Propulsion Laboratory, California Institute of Technology",The Directors College of Canada,37,40
"Jet Propulsion Laboratory, California Institute of Technology",Julius Blum GmbH,26,21
"Jet Propulsion Laboratory, California Institute of Technology",Business Semantics Ltd,27,27
"Jet Propulsion Laboratory, California Institute of Technology",Model Systems,19,19
"Jet Propulsion Laboratory, California Institute of Technology",Meiji University,26,29
"Jet Propulsion Laboratory, California Institute of Technology",OU Price College of Business,29,32
"Jet Propulsion Laboratory, California Institute of Technology","Pacific Metrics, Inc.",27,25
"Jet Propulsion Laboratory, California Institute of Technology",BASF Raw Material Purchasing,34,32
"Jet Propulsion Laboratory, California Institute of Technology",National Chin-Yi University of Technology Taiwan,53,48
"Jet Propulsion Laboratory, California Institute of Technology",Center for Creative Leadership,35,31
"Jet Propulsion Laboratory, California Institute of Technology",Xi'an Institute of Geology and Mineral Resources,42,48
"Jet Propulsion Laboratory, California Institute of Technology",Tianjin University of Science & Technology,49,34
"Jet Propulsion Laboratory, California Institute of Technology","SDIC Zhonglu Fruit Juice Co., Ltd",34,40
"Jet Propulsion Laboratory, California Institute of Technology",Jangyn People's Hospital,31,33
"Jet Propulsion Laboratory, California Institute of Technology",Steven G. Mihaylo College of Business and Economics,34,36
"Jet Propulsion Laboratory, California Institute of Technology",Tokyo Keisai University,29,34
"Jet Propulsion Laboratory, California Institute of Technology",Korea Institute of Ceramic Engineering And Technology,47,58
"Jet Propulsion Laboratory, California Institute of Technology",Customs Administration of,35,38
"Jet Propulsion Laboratory, California Institute of Technology",University of Souhthern California,42,47
"Jet Propulsion Laboratory, California Institute of Technology",Xijing Hospital,24,24
"Jet Propulsion Laboratory, California Institute of Technology",School of Economics Science and Technology of Chang Chun,43,50
"Jet Propulsion Laboratory, California Institute of Technology",AK Collaborations,36,31
"Jet Propulsion Laboratory, California Institute of Technology",TOPCON Corporation,38,36
"Jet Propulsion Laboratory, California Institute of Technology",Space and Naval Warfare Systems Center San Diego,35,31
"Jet Propulsion Laboratory, California Institute of Technology",Agency for Integrated Care,34,33
"Jet Propulsion Laboratory, California Institute of Technology",University of Saints Cyril and Methodius,36,36
"Jet Propulsion Laboratory, California Institute of Technology",National Central University,34,37
"Jet Propulsion Laboratory, California Institute of Technology",Wangjing Hospital of China Academy of Chinese Medical Sciences,36,41
"Jet Propulsion Laboratory, California Institute of Technology",Software Engineering Programme,29,31
"Jet Propulsion Laboratory, California Institute of Technology",Credit Suisse group,22,28
"Jet Propulsion Laboratory, California Institute of Technology",Lufthansa Technik AG,30,32
"Jet Propulsion Laboratory, California Institute of Technology",Risk Quantification and Pricing,35,29
"Jet Propulsion Laboratory, California Institute of Technology","Hyunse Systems, Inc.",22,23
"Jet Propulsion Laboratory, California Institute of Technology",Deloitte Consulting,32,33
"Jet Propulsion Laboratory, California Institute of Technology",Aravind Eye Care System,31,31
"Jet Propulsion Laboratory, California Institute of Technology",Creighton University School of Medicine,36,36
"Jet Propulsion Laboratory, California Institute of Technology",Universiti Pendidikan Sultan Idris,29,32
"Jet Propulsion Laboratory, California Institute of Technology",Stanford University School of Medicine,36,33
"Jet Propulsion Laboratory, California Institute of Technology",Université Laval,23,27
"Jet Propulsion Laboratory, California Institute of Technology",Greenwich Consulting Benelux,29,30
"Jet Propulsion Laboratory, California Institute of Technology",CHA University,24,30
"Jet Propulsion Laboratory, California Institute of Technology",Missouri Western State University,32,41
"Jet Propulsion Laboratory, California Institute of Technology",ABB Information Systems Ltd,36,34
"Jet Propulsion Laboratory, California Institute of Technology",Institute for Information Systems and New Media,35,45
"Jet Propulsion Laboratory, California Institute of Technology",Turku School of Economics and Business Administration,39,41
"Jet Propulsion Laboratory, California Institute of Technology",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,56,56
"Jet Propulsion Laboratory, California Institute of Technology",Longwood University,30,30
"Jet Propulsion Laboratory, California Institute of Technology",National Defense University Taiwan,34,34
"Jet Propulsion Laboratory, California Institute of Technology",Netherlands Railways,27,25
"Jet Propulsion Laboratory, California Institute of Technology",Incontrol Enterprise Dynamics,29,38
"Jet Propulsion Laboratory, California Institute of Technology",Polsko-Japońska Akademia Technik Komputerowych,39,43
"Jet Propulsion Laboratory, California Institute of Technology",Security Management Institute,42,40
"Jet Propulsion Laboratory, California Institute of Technology",Departamento de Fitopatología,38,39
"Jet Propulsion Laboratory, California Institute of Technology",Kettering University,30,28
"Jet Propulsion Laboratory, California Institute of Technology",Delhi Technological University,35,31
"Jet Propulsion Laboratory, California Institute of Technology",China Merchants Securities,30,33
"Jet Propulsion Laboratory, California Institute of Technology",Laboratoire d'informatique de Paris 6,43,47
"Jet Propulsion Laboratory, California Institute of Technology",ECU,9,6
"Jet Propulsion Laboratory, California Institute of Technology",Zhejiang Sci-Tech University,29,32
"Jet Propulsion Laboratory, California Institute of Technology",innoQ Deutschland GmbH,24,27
"Jet Propulsion Laboratory, California Institute of Technology",nubibase GmbH,22,19
"Jet Propulsion Laboratory, California Institute of Technology",PricewaterhouseCoopers,29,32
"Jet Propulsion Laboratory, California Institute of Technology",University of OK,31,29
"Jet Propulsion Laboratory, California Institute of Technology",Universitat fur Musik und darstellende Kunst Wien,38,35
"Jet Propulsion Laboratory, California Institute of Technology",National Institute for Mathematical Sciences (NIMS),43,48
"Jet Propulsion Laboratory, California Institute of Technology",Université Ferhat Abbas Sétif 1,37,34
"Jet Propulsion Laboratory, California Institute of Technology",School of Electrical Engineering and Computer Science,37,39
"Jet Propulsion Laboratory, California Institute of Technology",Softeco Sismat S.p.A.,24,32
"Jet Propulsion Laboratory, California Institute of Technology",Innovation Lab.,26,30
"Jet Propulsion Laboratory, California Institute of Technology",North Georgia College & State University,34,39
"Jet Propulsion Laboratory, California Institute of Technology",Loyola University Medical Center,32,33
"Jet Propulsion Laboratory, California Institute of Technology",Medizinische Universitat Wien,31,31
"Jet Propulsion Laboratory, California Institute of Technology",TCS North American Global Consulting Practice,38,42
"Jet Propulsion Laboratory, California Institute of Technology",Bemidji State University,28,33
"Jet Propulsion Laboratory, California Institute of Technology",KAIST Knowledge Service Engineering Department,28,32
"Jet Propulsion Laboratory, California Institute of Technology",Fox River Research,25,28
"Jet Propulsion Laboratory, California Institute of Technology",Normandy Business School,33,33
"Jet Propulsion Laboratory, California Institute of Technology","The Boston Consulting Group GmbH, Germany",37,40
"Jet Propulsion Laboratory, California Institute of Technology",The Moses H. Cone Memorial Hospital,33,38
"Jet Propulsion Laboratory, California Institute of Technology",ASUSTeK Computer Inc,27,32
"Jet Propulsion Laboratory, California Institute of Technology",St. John's U,19,23
"Jet Propulsion Laboratory, California Institute of Technology",St. John's University,27,30
"Jet Propulsion Laboratory, California Institute of Technology",St. John's University,27,30
"Jet Propulsion Laboratory, California Institute of Technology",Loyola University,28,31
"Jet Propulsion Laboratory, California Institute of Technology","Ssangyong Software & Data Co., Ltd.",31,33
"Jet Propulsion Laboratory, California Institute of Technology",Entre' Computer Center,31,30
"Jet Propulsion Laboratory, California Institute of Technology",Marmara Üniversitesi,27,30
"Jet Propulsion Laboratory, California Institute of Technology",Yildiz Technical University,32,32
"Jet Propulsion Laboratory, California Institute of Technology",UNSW Australia Business School,42,33
"Jet Propulsion Laboratory, California Institute of Technology",University of North,32,33
"Jet Propulsion Laboratory, California Institute of Technology","University of Southern Denmark, Esbjerg",34,35
"Jet Propulsion Laboratory, California Institute of Technology",Jackson State University,33,36
"Jet Propulsion Laboratory, California Institute of Technology",Politeknik Negeri Batam,29,36
"Jet Propulsion Laboratory, California Institute of Technology",China Geo-Engineering Corp. (Hong Kong),32,38
"Jet Propulsion Laboratory, California Institute of Technology",Koneru Lakshmaiah Education Foundation,38,37
"Jet Propulsion Laboratory, California Institute of Technology",Siemens Healthcare China,33,33
"Jet Propulsion Laboratory, California Institute of Technology",Executive Assessment Institute,35,29
"Jet Propulsion Laboratory, California Institute of Technology",Universidade de Pernambuco,28,26
"Jet Propulsion Laboratory, California Institute of Technology",Universität zu Kö ln,27,26
"Jet Propulsion Laboratory, California Institute of Technology",Graduate School of Business,27,37
"Jet Propulsion Laboratory, California Institute of Technology",National Institute for Medical Research Tanga,47,51
"Jet Propulsion Laboratory, California Institute of Technology",Xi'an University of Science and Technology,47,43
"Jet Propulsion Laboratory, California Institute of Technology",Universitas Islam Indonesia,30,34
"Jet Propulsion Laboratory, California Institute of Technology",Universitas Sanata Dharma,28,31
"Jet Propulsion Laboratory, California Institute of Technology",National Kaohsiung Marine University Taiwan,37,35
"Jet Propulsion Laboratory, California Institute of Technology",The Center for Global Enterprise,32,37
"Jet Propulsion Laboratory, California Institute of Technology",BMO Financial Group,25,25
"Jet Propulsion Laboratory, California Institute of Technology",Sooul National University,37,35
"Jet Propulsion Laboratory, California Institute of Technology",Florida Hospital,26,29
"Jet Propulsion Laboratory, California Institute of Technology",School of Public Policy and Management,34,45
"Jet Propulsion Laboratory, California Institute of Technology",School of Economics and Management,32,38
"Jet Propulsion Laboratory, California Institute of Technology",Futurenet,17,17
"Jet Propulsion Laboratory, California Institute of Technology",Mzumbe University,26,23
"Jet Propulsion Laboratory, California Institute of Technology",Indian Institute of Technology Mandi,58,62
"Jet Propulsion Laboratory, California Institute of Technology",Remin University,26,29
"Jet Propulsion Laboratory, California Institute of Technology",Centre de Recherche Henri Tudor,28,31
"Jet Propulsion Laboratory, California Institute of Technology",Shanghai Ocean University,30,31
"Jet Propulsion Laboratory, California Institute of Technology",Univ. C.,14,12
"Jet Propulsion Laboratory, California Institute of Technology",USC Marshall School of Business,30,35
"Jet Propulsion Laboratory, California Institute of Technology",National Instruments,37,35
"Jet Propulsion Laboratory, California Institute of Technology",East China Jiaotong University,37,42
"Jet Propulsion Laboratory, California Institute of Technology",Abo Academy,22,20
"Jet Propulsion Laboratory, California Institute of Technology",Cameron & Partners,25,26
"Jet Propulsion Laboratory, California Institute of Technology",UWV,3,3
"Jet Propulsion Laboratory, California Institute of Technology",Dalian University,26,34
"Jet Propulsion Laboratory, California Institute of Technology",CRITICAL PATH INSTITUTE,40,43
"Jet Propulsion Laboratory, California Institute of Technology",Friedrich Alexander University of Erlangen-Nurenberg,35,36
"Jet Propulsion Laboratory, California Institute of Technology",Arthur Andersen Consulting,34,37
"Jet Propulsion Laboratory, California Institute of Technology",Intellectual Capital Services Ltd.,32,39
"Jet Propulsion Laboratory, California Institute of Technology",CICERO Center for International Climate Research,40,39
"Jet Propulsion Laboratory, California Institute of Technology",Inland Norway University of Applied Sciences,40,42
"Jet Propulsion Laboratory, California Institute of Technology",Erasmus Research Institute of Management - ERIM,46,50
"Jet Propulsion Laboratory, California Institute of Technology",Universite de Bourgogne,31,29
"Jet Propulsion Laboratory, California Institute of Technology",Templeton College,28,26
"Jet Propulsion Laboratory, California Institute of Technology",Amirkabir University of Technology,51,43
"Jet Propulsion Laboratory, California Institute of Technology",Life Insurance Marketing and Research Assn,33,41
