Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Consulting Group,Advanced Technology Lab.,27,23
IBM Consulting Group,Epidemiol. Stat.,28,18
IBM Consulting Group,Spelman College,34,40
IBM Consulting Group,The United States Army Corps of Engineers,30,30
IBM Consulting Group,Executive Insight AG,40,30
IBM Consulting Group,Eli Lilly Critical Care Europe,36,36
IBM Consulting Group,Eli Lilly Critical Care Europe,36,36
IBM Consulting Group,City University Business School U.K,36,29
IBM Consulting Group,Goldman,22,22
IBM Consulting Group,Health Technology Analysts Pty Ltd.,29,26
IBM Consulting Group,E-Commerce Department of President Chain Store Corporation,28,26
IBM Consulting Group,Dell EMC,14,21
IBM Consulting Group,Queen's School of Business,30,30
IBM Consulting Group,Green University,22,28
IBM Consulting Group,Western University and Kinek Technologies Inc.,24,25
IBM Consulting Group,G2 Consulting,67,73
IBM Consulting Group,Centre de Santé et de Services Sociaux de Laval,24,24
IBM Consulting Group,MMU,17,9
IBM Consulting Group,S and P Consulting,58,68
IBM Consulting Group,Finnish Evangelical Lutheran Mission,29,29
IBM Consulting Group,Walsh University,22,22
IBM Consulting Group,Paris Ouest Nanterre University,31,31
IBM Consulting Group,Woosuk University,27,32
IBM Consulting Group,"comScore, Inc.",29,38
IBM Consulting Group,Amsterdam Business School,31,27
IBM Consulting Group,Norwegian Governmental Computing Center,41,41
IBM Consulting Group,Decision Systems Laboratory (DSL),30,39
IBM Consulting Group,University of South Carolina - Sumter,35,36
IBM Consulting Group,BS Abdur Rahman University,26,22
IBM Consulting Group,Software Economics Group Darmstadt,41,41
IBM Consulting Group,"Nodality, Inc.",29,31
IBM Consulting Group,Arizona Geological Survey,31,27
IBM Consulting Group,Consortium of Universities for the Advancement of Hydrologic Sci,29,26
IBM Consulting Group,Stroud Water Research Center,21,33
IBM Consulting Group,National Center for Atmospheric Research,30,27
IBM Consulting Group,Lamont-Doherty Earth Observatory,27,27
IBM Consulting Group,Foundation for Earth Science,29,29
IBM Consulting Group,Open Geospatial Consortium,39,48
IBM Consulting Group,EDEKA AG,14,14
IBM Consulting Group,Netherlands Forensic Institute - NFI,25,33
IBM Consulting Group,Southwest Institute of Technical Physics,27,33
IBM Consulting Group,American University of Middle East,26,33
IBM Consulting Group,The Ottawa Hospital,31,31
IBM Consulting Group,Vector Consulting,59,65
IBM Consulting Group,Middllesex University Business School,32,25
IBM Consulting Group,"Soonchunhyang University, College of Medicine",25,31
IBM Consulting Group,Oulu City Council,38,38
IBM Consulting Group,Laredo State University,23,28
IBM Consulting Group,Henley Management College Greenlands,32,32
IBM Consulting Group,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,26
IBM Consulting Group,National University of Timor-Leste (UNTL),26,31
IBM Consulting Group,Headstrong LLC,29,29
IBM Consulting Group,Credite Suisse,29,29
IBM Consulting Group,Hainan University,27,27
IBM Consulting Group,Fraunhofer Institute for Production Systems and Design Technology IPK,27,27
IBM Consulting Group,Singapore Telecommunications Limited,32,32
IBM Consulting Group,Shanghai Academy of Social Sciences,29,33
IBM Consulting Group,Sejong-Lockheed Martin Aerospace Research Center,29,26
IBM Consulting Group,Urbino and IEFE,23,29
IBM Consulting Group,Knowledge Media Research Center,24,27
IBM Consulting Group,"PEL KOREA, Inc.",23,30
IBM Consulting Group,Chongqing University of Posts and Telecommunications,28,31
IBM Consulting Group,School of Business Administration at the University of Michigan,24,24
IBM Consulting Group,PPG Industries,29,35
IBM Consulting Group,Marketing Science Institute,34,38
IBM Consulting Group,Marketing Intelligence company (MIcompany),29,37
IBM Consulting Group,FL Gulf Coast University,32,41
IBM Consulting Group,Operations Management,29,29
IBM Consulting Group,Unicon Inc.,39,33
IBM Consulting Group,Transnationale Universiteit Limburg,29,29
IBM Consulting Group,International University of La Rioja,29,32
IBM Consulting Group,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,23
IBM Consulting Group,City University Business School,35,27
IBM Consulting Group,Asian Institute of Management,33,33
IBM Consulting Group,Alton Coal Development,33,33
IBM Consulting Group,Isle of Man International Business School,33,30
IBM Consulting Group,M S Ramaiah Medical Teaching Hospital Bangalore,33,24
IBM Consulting Group,American Philosophical Society,28,28
IBM Consulting Group,Smithsonian Center for Folklife and Cultural Heritage,27,30
IBM Consulting Group,University of British Columbia's Sauder School of Business,28,23
IBM Consulting Group,National Labour Market Authority,27,31
IBM Consulting Group,Korea Color Steel Corp,38,33
IBM Consulting Group,Hochschule Magdeburg-Stendal,29,33
IBM Consulting Group,Lapland University of Applied Sciences,24,24
IBM Consulting Group,Tampere University of Applied Sciences,28,28
IBM Consulting Group,University of Minnesota Medical School,31,28
IBM Consulting Group,"Universidad De Los Andes, Merida",27,27
IBM Consulting Group,Biocomplexity Institute of Virginia Tech,33,33
IBM Consulting Group,Ministry of Health and Family Welfare,28,28
IBM Consulting Group,Health Partners,23,23
IBM Consulting Group,Monterey Institute of International Studies,35,35
IBM Consulting Group,DHL Express,19,19
IBM Consulting Group,Deloitte and Touche Management,24,32
IBM Consulting Group,University of Swaziland,28,33
IBM Consulting Group,Theological University Amsterdam/Groningen,29,29
IBM Consulting Group,Deggendorf Institute of Technology,26,30
IBM Consulting Group,Paris Dauphine at Paris,33,33
IBM Consulting Group,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,30
IBM Consulting Group,Finnair Oyj,32,26
IBM Consulting Group,Institute of Agriculture and Life Science,30,33
IBM Consulting Group,"Omneuron, Inc.",29,38
IBM Consulting Group,Institute for Information Systems and Management (IISM),24,25
IBM Consulting Group,Process Flow Products Division,28,28
IBM Consulting Group,"/Associates, Ltd.",22,24
IBM Consulting Group,Duke Institute for Genome Sciences & Policy,29,30
IBM Consulting Group,CHA Medical University,24,24
IBM Consulting Group,AWS Inc,22,22
IBM Consulting Group,National Applied Research Laboratories Taiwan,25,28
IBM Consulting Group,Fundación Getúlio Vargas,27,33
IBM Consulting Group,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,26
IBM Consulting Group,Citigroup,55,55
IBM Consulting Group,Waseda Business School,29,29
IBM Consulting Group,National Universitym,30,40
IBM Consulting Group,Infratest Burke AG,32,26
IBM Consulting Group,HM REVENUE AND CUSTOMS,33,29
IBM Consulting Group,Dutch Customs Administration,33,33
IBM Consulting Group,Whole Systems International (WSI,27,31
IBM Consulting Group,GID Ltd,30,15
IBM Consulting Group,Pepperdine's School of Business and Management,27,27
IBM Consulting Group,Fred Hutchinson Cancer Research Center,24,28
IBM Consulting Group,NV ST Dept of Health and Human Services,24,27
IBM Consulting Group,Chung Jung Christian University,31,39
IBM Consulting Group,Bloom International Trading,43,34
IBM Consulting Group,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,19
IBM Consulting Group,Xinjiang Oilfield Company of CNPC,34,26
IBM Consulting Group,Solution Architect,37,32
IBM Consulting Group,Radboud U.,33,28
IBM Consulting Group,U Diego Portales,28,28
IBM Consulting Group,U Arizona,28,28
IBM Consulting Group,Missouri U. of Science and Technology,28,29
IBM Consulting Group,Price Waterhouse,33,28
IBM Consulting Group,University of Economics Ho Chi Minh City,30,33
IBM Consulting Group,Norwegian University of Science and Technology,27,27
IBM Consulting Group,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,23
IBM Consulting Group,Pontifcal Catholic University,33,33
IBM Consulting Group,Pontifcal Catholic University of Rio Grande Do sul,37,31
IBM Consulting Group,Norwegian University of Science and Technology,27,27
IBM Consulting Group,CQU,17,17
IBM Consulting Group,Boston College,41,35
IBM Consulting Group,"Offshore Oil Engineering Co., Ltd.",30,39
IBM Consulting Group,China Classification Society,38,38
IBM Consulting Group,National Business Research Institute,32,29
IBM Consulting Group,Ernst and Young Center for Business Innovation,27,27
IBM Consulting Group,Novell Pvt. Ltd,23,29
IBM Consulting Group,Det Norske Veritas Pty Ltd,26,30
IBM Consulting Group,Daqing Petrochemical Research Center,25,36
IBM Consulting Group,"University of Southern Denmark, Sønderborg",32,30
IBM Consulting Group,Business Administration Department,33,33
IBM Consulting Group,Hakuoh University,22,27
IBM Consulting Group,TSM Business School,36,36
IBM Consulting Group,Universite Catholique de Lille,28,32
IBM Consulting Group,Babson University,32,32
IBM Consulting Group,Price Waterhouse,33,28
IBM Consulting Group,U.C.L.A. Graduate School of Education,25,36
IBM Consulting Group,"Rossmoore Associates, Inc.",26,36
IBM Consulting Group,Uniformed Services University of the Health Sciences,28,25
IBM Consulting Group,Digia Plc,28,28
IBM Consulting Group,Active Intranet Pic.,35,36
IBM Consulting Group,Blueend Web:applications AG,34,34
IBM Consulting Group,University of Prague,30,30
IBM Consulting Group,Jomo Kenyatta University of Agriculture and Technology,27,24
IBM Consulting Group,SFIDA-LUISS,19,26
IBM Consulting Group,Beuth University of Applied Sciences Berlin,29,25
IBM Consulting Group,Fachbereich Wirtschaft,19,19
IBM Consulting Group,Korea Small Business Institute,28,32
IBM Consulting Group,Honam University,28,33
IBM Consulting Group,Bank of Thailand,33,28
IBM Consulting Group,Rhode Island College,30,40
IBM Consulting Group,"FNC, Inc.",21,22
IBM Consulting Group,Wipro Infotech Limited,24,29
IBM Consulting Group,Andersen Consulting,56,51
IBM Consulting Group,Micro Planning International,42,38
IBM Consulting Group,Deloitte Services,22,27
IBM Consulting Group,Chang Jung Christian University,31,39
IBM Consulting Group,Pontificia Universidade Catolica do Parana,29,29
IBM Consulting Group,Antra Inc.,27,34
IBM Consulting Group,Indigo Books & Music Inc.,31,43
IBM Consulting Group,Senacor Technologies AG,33,28
IBM Consulting Group,Institut des sourds de Charlesbourg,33,33
IBM Consulting Group,Tajen Technological University,28,28
IBM Consulting Group,Adelante Zorggroep,37,37
IBM Consulting Group,Merem behandelcentra,30,30
IBM Consulting Group,De Vogellanden,24,18
IBM Consulting Group,Maasstad Ziekenhuis,31,31
IBM Consulting Group,Noordwest Ziekenhuisgroep,40,40
IBM Consulting Group,Militair Revalidatie Centrum Aardenburg,31,31
IBM Consulting Group,Revalidatiecentrum Leijpark,30,30
IBM Consulting Group,Amsterdam Rehabilitation Research Center Reade,24,24
IBM Consulting Group,Revalidatie Friesland,24,29
IBM Consulting Group,Revant,15,15
IBM Consulting Group,Rijnlands Rehabilitation Center,35,35
IBM Consulting Group,Groot Klimmendaal,22,32
IBM Consulting Group,Treant Zorggroep,39,39
IBM Consulting Group,"St. Martin Clinic, Nijmegen",34,40
IBM Consulting Group,Sophia Rehabilitation Center,33,42
IBM Consulting Group,Rehabilitation Hospital Tolbrug',31,35
IBM Consulting Group,Klimmendaal,26,19
IBM Consulting Group,InSites Consulting,63,63
IBM Consulting Group,International Service Research,28,32
IBM Consulting Group,Center for Research on Consumers and Marketing Strategy,32,32
IBM Consulting Group,Templeton College,32,32
IBM Consulting Group,UNITY AG,29,29
IBM Consulting Group,Shanghai International Studies University,30,30
IBM Consulting Group,Jinggangshan University,28,28
IBM Consulting Group,General Electric,22,33
IBM Consulting Group,"Versata, Inc",25,26
IBM Consulting Group,Center for Information Technology Renato Archer,30,30
IBM Consulting Group,ERPsim Lab,27,27
IBM Consulting Group,Kongkuk University,26,32
IBM Consulting Group,Università degli Studi di Palermo,30,31
IBM Consulting Group,Dutch Ministry of Security and Justice,31,31
IBM Consulting Group,Prnc. William Co. African-Amer. H.,30,36
IBM Consulting Group,Institut für Wirtschaftsinformatik,30,30
IBM Consulting Group,Dongguan University of Technology,26,34
IBM Consulting Group,Mongolian University of Science and Technology,27,27
IBM Consulting Group,National Chun Chen University,29,37
IBM Consulting Group,Workers Compensation Research Institute,37,34
IBM Consulting Group,University at Montgomery,32,32
IBM Consulting Group,Lukol Networks,24,24
IBM Consulting Group,Institute of Software Chinese Academy of Sciences,26,26
IBM Consulting Group,Pannasastra University of Cambodia,22,30
IBM Consulting Group,Fachhochschule Schmalkalden,26,30
IBM Consulting Group,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,23
IBM Consulting Group,Southampton Business School,34,30
IBM Consulting Group,College of Management,29,34
IBM Consulting Group,University of Delhi,26,31
IBM Consulting Group,University of the North Carolina,31,38
IBM Consulting Group,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,28
IBM Consulting Group,Li and Fung.,38,39
IBM Consulting Group,Dyax Corp.,33,34
IBM Consulting Group,DK Multimedia,30,30
IBM Consulting Group,"University of Hong Kong, School of Professional and Continuing Education",26,31
IBM Consulting Group,mcm Institute,42,42
IBM Consulting Group,Dexia Group,45,45
IBM Consulting Group,Social and Health Affairs department in the City of Lahti,23,26
IBM Consulting Group,Gartner Group Pacific,39,49
IBM Consulting Group,Telecom,15,22
IBM Consulting Group,Under the Guidance,26,26
IBM Consulting Group,Zeppelin Baumaschinen GmbH,35,30
IBM Consulting Group,Huawei Technologies Duesseldorf GmbH,32,25
IBM Consulting Group,Baragwanath Hospital,30,30
IBM Consulting Group,Shanghai First Maternity and Infant Health Hospital,25,28
IBM Consulting Group,Snitker and Co,29,29
IBM Consulting Group,Cornell University School of Hotel Administration,29,29
IBM Consulting Group,Trilogy Corp.,36,38
IBM Consulting Group,TEXAS EDUCATION AGENCY,33,29
IBM Consulting Group,Stevens Institute of Technology,27,27
IBM Consulting Group,University of Maine Business School,33,29
IBM Consulting Group,NEC Australia Pty Ltd,29,29
IBM Consulting Group,Orient. Logistics Group of Companies,43,44
IBM Consulting Group,Clinic of Radiotherapy and Oncology,29,33
IBM Consulting Group,University of Vienna Institute of Anatomy,30,33
IBM Consulting Group,NL-7300 AS,20,13
IBM Consulting Group,Kangnam University,26,26
IBM Consulting Group,University of Waika,26,31
IBM Consulting Group,Shri Shakaracharya Institute of Technology and Management,29,26
IBM Consulting Group,University of Zaragoza,29,33
IBM Consulting Group,ALBA Graduate Business School,33,33
IBM Consulting Group,Zhejiang Academy of Surveying and Mapping,36,33
IBM Consulting Group,VitalHealth Software,25,25
IBM Consulting Group,Groupe Hospitalier Sainte-Périne,27,31
IBM Consulting Group,AP-HP Assistance Publique - Hopitaux de Paris,28,32
IBM Consulting Group,Hopital Sebastopol,32,26
IBM Consulting Group,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,23
IBM Consulting Group,Sunchon National University,34,34
IBM Consulting Group,Korea Institute for International Economic Policy,29,35
IBM Consulting Group,DEKRA Automobil GmbH,30,35
IBM Consulting Group,Stratica Limited,22,28
IBM Consulting Group,Siemens Industry Software GmbH,32,28
