Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
InfoClin Inc,Indian Space Research Organization,30,30
InfoClin Inc,Fraunhofer Center for International Management and Knowledge Economy IMW,19,19
InfoClin Inc,Bavarian Motor Works AG,23,23
InfoClin Inc,Institut Jean-Pierre Bourgin,35,35
InfoClin Inc,Escuela de Negocios,32,39
InfoClin Inc,Indraprastha Institute of Information Technology Delhi,24,27
InfoClin Inc,School of Life Sciences,40,40
InfoClin Inc,People's Hospital,28,28
InfoClin Inc,NTE Ltd,21,21
InfoClin Inc,Arizona Health Sciences Center,33,33
InfoClin Inc,ACM Education Board,26,39
InfoClin Inc,3M,0,0
InfoClin Inc,"University of Colorado at Boulder, Leeds School of Business",23,26
InfoClin Inc,Loma Linda University,36,30
InfoClin Inc,Korea Institute for Defense Analyses,29,29
InfoClin Inc,Griffith Business School,39,39
InfoClin Inc,USTC-CityU Advanced Research Center,21,26
InfoClin Inc,Min-Sheng General Hospital,26,32
InfoClin Inc,Dana-Farber Cancer Institute,35,35
InfoClin Inc,Bothell Business Administration Program,27,31
InfoClin Inc,U.S. Army War College at Carlisle Barracks,22,19
InfoClin Inc,Fudan Universit,30,30
InfoClin Inc,Beijing Institute of Remote Sensing,30,38
InfoClin Inc,Horrocks Engineers,33,33
InfoClin Inc,BMC,13,13
InfoClin Inc,Pink Elephant Inc,55,48
InfoClin Inc,Texas Tech Health Sciences University,24,24
InfoClin Inc,National University of Singapore (Suzhou) Research Institute,22,26
InfoClin Inc,University of Liechtenstein,36,31
InfoClin Inc,Nokia USA,38,29
InfoClin Inc,Institute for Information Management Bremen,29,29
InfoClin Inc,Unit 94782 of PLA,21,28
InfoClin Inc,Maldives College of Higher Education,29,25
InfoClin Inc,The University of North Carolina at Asheville,32,21
InfoClin Inc,SOAS University of London,27,27
InfoClin Inc,Henry Ford Health Systems,27,22
InfoClin Inc,University of Virginia Health System,21,21
InfoClin Inc,Discover Financial Services,36,41
InfoClin Inc,BN41 1DN,30,30
InfoClin Inc,College of Information and Science and Technology Agricultural University of Hebei,21,23
InfoClin Inc,Reed College,17,25
InfoClin Inc,Sequenom Inc.,48,50
InfoClin Inc,Iowa City Community School District,34,34
InfoClin Inc,Cocomore AG,26,26
InfoClin Inc,Market Probe Inc.,34,36
InfoClin Inc,Pondicherry Engineering College,33,28
InfoClin Inc,CSB-System AG,16,16
InfoClin Inc,United Stationers Supply Company,27,27
InfoClin Inc,New Zealand Food Safety Authority,22,27
InfoClin Inc,Deloitte Consulting,32,32
InfoClin Inc,Philips HDSoftware,27,27
InfoClin Inc,Fossil Group,33,25
InfoClin Inc,School of Business,33,40
InfoClin Inc,Polytechnica Madrid,32,32
InfoClin Inc,Bank Hapoalim,32,40
InfoClin Inc,TXT e-solutions,30,37
InfoClin Inc,PFPC Worldwide Inc,53,53
InfoClin Inc,Norwegian Institute of Public Health,33,33
InfoClin Inc,Qaddoura Str.,16,8
InfoClin Inc,Nanyang Normal University,27,32
InfoClin Inc,SAP Research Darmstadt,12,12
InfoClin Inc,Google Taiwan R and D Center,35,35
InfoClin Inc,Texas A and M University System,14,19
InfoClin Inc,"University of Cambridge, Institute of Public Health",25,29
InfoClin Inc,Institute for Socio-Informatics (IISI,37,38
InfoClin Inc,Fujitsu Technology Solutions GmbH,31,27
InfoClin Inc,Zhangzhou Normal University,26,26
InfoClin Inc,MiraCosta College,28,28
InfoClin Inc,The College at Old Westbury State University of New York,15,21
InfoClin Inc,University of Wanwick,30,24
InfoClin Inc,School of InformationFlorida State University142 Collegiate Loop,24,24
InfoClin Inc,Université Concordia,31,32
InfoClin Inc,QUMAS,0,0
InfoClin Inc,John Holland Group Pty Ltd,26,21
InfoClin Inc,"SK E&C Co.,Ltd.",22,32
InfoClin Inc,St. Jude Children's Research Hospital,20,21
InfoClin Inc,Jinbox Sàrl,35,36
InfoClin Inc,Manulife (International) Limited,27,33
InfoClin Inc,Singleton Hospital,40,40
InfoClin Inc,Agricultural Bank of China,37,37
InfoClin Inc,Infosys,42,42
InfoClin Inc,IBM Singapore Pte. Ltd.,23,30
InfoClin Inc,Chinese Flight Test Establishment,36,36
InfoClin Inc,Lanzhou University of Technology,23,27
InfoClin Inc,Mutual of New York,20,27
InfoClin Inc,Seoul National University Hospital,26,30
InfoClin Inc,Cisco Inc.,55,57
InfoClin Inc,Consulting Department SPSS Korea,27,23
InfoClin Inc,Maastricht University School of Business and Economics,27,27
InfoClin Inc,Capgemini Deutschland GmbH,32,32
InfoClin Inc,SAP Research St. Gallen,17,18
InfoClin Inc,EkStep Foundation,34,34
InfoClin Inc,Chief Learning Scientist,44,39
InfoClin Inc,Universite d' Evry Val d'Essonne,18,19
InfoClin Inc,Universiteit Brussel,19,19
InfoClin Inc,KZA BV,11,11
InfoClin Inc,Division of Accounting and Finance,43,35
InfoClin Inc,Denison University,33,33
InfoClin Inc,University Fullerton,25,25
InfoClin Inc,University at Long Beach,28,22
InfoClin Inc,University of Hawaii's College of Business Administration,26,26
InfoClin Inc,School of Business,33,40
InfoClin Inc,Rafael - Advanced Defense Systems Ltd,20,26
InfoClin Inc,ELTA Systems Ltd,14,14
InfoClin Inc,Pvt. Ltd.,10,11
InfoClin Inc,Korea National University of Arts,22,22
InfoClin Inc,Sapient Corporation,32,32
InfoClin Inc,Southern University at New Orleans,22,22
InfoClin Inc,Hyundai Research Institute,26,26
InfoClin Inc,George Washington University Medical Center,25,25
InfoClin Inc,Shincron Co. Ltd.,41,44
InfoClin Inc,"Juji, Inc.",45,50
InfoClin Inc,InSites Consulting,40,40
InfoClin Inc,HSE,0,0
InfoClin Inc,i2 Technologies,37,44
InfoClin Inc,INERIS Institut National de l'Environnement Industriel et des Risques,22,20
InfoClin Inc,Friedr. Vieweg/Sohn V.M.,28,24
InfoClin Inc,National Ilan University Taiwan,37,37
InfoClin Inc,Hosei University,29,29
InfoClin Inc,I-Shou University,28,28
InfoClin Inc,United BioSource,36,36
InfoClin Inc,Faculty of Business and Economics,36,31
InfoClin Inc,Dynamic Digital Technology,26,37
InfoClin Inc,Saint Luis University,36,30
InfoClin Inc,Exsigno Consulting,47,40
InfoClin Inc,Steria Mummert Consulting AG,30,25
InfoClin Inc,Izmir Ekonomi Universitesi,32,26
InfoClin Inc,Universite Toulouse 1 Sciences Sociales,27,31
InfoClin Inc,Dun > Bradstreet Receivable Management Services,24,21
InfoClin Inc,Infocomm Development Authority of Singapore,36,36
InfoClin Inc,American Institutes for Research - Headquarters,24,25
InfoClin Inc,Common Skills and Methods,27,27
InfoClin Inc,Operations Center,34,34
InfoClin Inc,Graduate School of International Management,22,25
InfoClin Inc,Willamette University,24,24
InfoClin Inc,Sher-e-Bangla Agricultural University,20,24
InfoClin Inc,Prescience Inc.,52,54
InfoClin Inc,Southwest Institute,26,26
InfoClin Inc,Center for Digital Government,29,29
InfoClin Inc,Otto-Friedrich-University,22,27
InfoClin Inc,Park Nicollet Health Services,29,24
InfoClin Inc,Denver Health,16,24
InfoClin Inc,Virginia Union University,32,32
InfoClin Inc,Virginia Commonwealth University,27,23
InfoClin Inc,Daniel Garcia-Swartz,25,25
InfoClin Inc,Prince of Songkla University,35,35
InfoClin Inc,Information School,53,40
InfoClin Inc,Pouliadis Corp,38,38
InfoClin Inc,Millward Brown/Centrum,29,29
InfoClin Inc,Letterkenny Institute of Technology,26,30
InfoClin Inc,Baekseok University,19,19
InfoClin Inc,Sch. B.,21,24
InfoClin Inc,MarketRx,0,0
InfoClin Inc,Taiyuan University of Science and Technology,32,32
InfoClin Inc,DOE Joint Genome Institute,32,37
InfoClin Inc,Open Lab,30,30
InfoClin Inc,School of Business and Social Sciences,36,36
InfoClin Inc,"United International College, China",34,39
InfoClin Inc,University of Nordland,29,24
InfoClin Inc,Centre d'Etudes et de Recherche en Droit de l'Immateriel,15,15
InfoClin Inc,Univ of,32,32
InfoClin Inc,University Medical Center,27,32
InfoClin Inc,Strategic Management Academic Area,26,22
InfoClin Inc,"Sumitomo Research Institute, Inc.",40,37
InfoClin Inc,Reid Here and Associates Wellington,34,30
InfoClin Inc,Valdosta State College,18,18
InfoClin Inc,National Quality Research Center,27,27
InfoClin Inc,ICS,27,27
InfoClin Inc,Lally School of Management,21,26
InfoClin Inc,Decision Sciences Institute,41,41
InfoClin Inc,Universitas Katolik De La Salle,23,23
InfoClin Inc,Federal Reserve Bank of Atlanta,23,23
InfoClin Inc,Kforce Technology Staffing,37,32
InfoClin Inc,FT Services,35,26
InfoClin Inc,ABZ Branche Initiatieven b.v.,29,35
InfoClin Inc,American University of the Middle East,20,24
InfoClin Inc,Redaktion Studierendenforum,31,36
InfoClin Inc,Bergheim Enterprises,19,25
InfoClin Inc,the Faculty of Commerce and Business Administration at the University of British Columbia,18,18
InfoClin Inc,Army Medical Department,29,29
InfoClin Inc,"Hengtong Optic-Electronic Co., Ltd",30,32
InfoClin Inc,Union Bank of Switzerland,32,32
InfoClin Inc,Assistant Professor of Management Information Systems School of Management Binghamt on University,18,18
InfoClin Inc,Microsoft Deutschland GmbH,32,21
InfoClin Inc,The Johns Hopkins University Applied Physics Laboratory,21,24
InfoClin Inc,Saginaw Valley State University,23,23
InfoClin Inc,Dongyang Mirae University,27,27
InfoClin Inc,Darden Graduate School of Business Administration,26,26
InfoClin Inc,ologne,33,33
InfoClin Inc,USAA,0,0
InfoClin Inc,Nova South Eastern University,24,24
InfoClin Inc,Zuoying Armed Forces General Hospital,33,29
InfoClin Inc,St. Mary's Hospital,13,13
InfoClin Inc,ISM University of Management and Economics,26,26
InfoClin Inc,Systematic Software Engineering A/S,26,26
InfoClin Inc,University of Applied Sciences (FH),34,31
InfoClin Inc,IT-University,32,32
InfoClin Inc,University Business School,32,32
InfoClin Inc,Univ. B.,30,33
InfoClin Inc,American Customer Satisfaction Index,38,42
InfoClin Inc,The Glickman Group,27,27
InfoClin Inc,Computing at Brunel University,24,24
InfoClin Inc,Hillingdon Hospital,39,32
InfoClin Inc,Embedded Systems Institute - Eindhoven,24,25
InfoClin Inc,Androscoggin Cardiology Associates,35,30
InfoClin Inc,CENTRAL PUBLIC SCHOOLS,29,29
InfoClin Inc,United Keetoowah Band of Cherokee,22,22
InfoClin Inc,AARM Dental Group,21,21
InfoClin Inc,SCIVAX Corporation,33,33
InfoClin Inc,S and P Consulting,33,40
InfoClin Inc,Fraunhofer Venture,27,20
InfoClin Inc,University Medical Centre Mannheim,26,26
InfoClin Inc,SRI,13,13
InfoClin Inc,Netherlands eScience Center,36,36
InfoClin Inc,SimCorp,21,32
InfoClin Inc,Hunter College,23,31
InfoClin Inc,Postgraduate Institute of Archaeology,20,24
InfoClin Inc,Hotu Inc.,48,40
InfoClin Inc,Virginia Institute of Psychiatric and Behavioral Genetics,29,29
InfoClin Inc,Virginia Institute for Psychiatric and Behavioral Genetics,31,26
InfoClin Inc,ARIVA.DE AG,17,17
InfoClin Inc,London,33,33
InfoClin Inc,Jeonnam Nano Bio Research Center,23,27
InfoClin Inc,Deakin Medical School,36,36
InfoClin Inc,Universidad Autónoma de Nuevo León,26,23
InfoClin Inc,Jojoba Israel Ltd,21,28
InfoClin Inc,Anaesthesia and Pain Research Institute,27,27
InfoClin Inc,EVO,13,13
InfoClin Inc,Alfabet meta-modeling AG,33,33
InfoClin Inc,Shared Web Services Pty Ltd.,15,15
InfoClin Inc,Greenwich Hospital,27,33
InfoClin Inc,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,22
InfoClin Inc,Programa de Mestrado Profissionalizante em Administração,24,24
InfoClin Inc,UCL Institute of Neurology,32,37
InfoClin Inc,Guangdong Academy of Agricultural Sciences,30,30
InfoClin Inc,Decision and Information Systems,32,41
InfoClin Inc,Nove de Julho University,28,22
InfoClin Inc,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,17,21
InfoClin Inc,Sahlgrenska Universitetssjukhuset,18,18
InfoClin Inc,Inotera Memories,36,36
InfoClin Inc,Kenny's Bookshop and Art Galleries Ltd.,20,24
InfoClin Inc,"Bayer Corporation, USA",24,24
InfoClin Inc,Multimedia Agency,34,34
InfoClin Inc,School Management,28,28
InfoClin Inc,Inova Health System,32,26
InfoClin Inc,Systems (ERCIS),15,16
InfoClin Inc,UCL Institute of Education,37,42
InfoClin Inc,Royal Veterinary College University of London,25,28
InfoClin Inc,Université du Québec à Trois-Riviàres,16,27
InfoClin Inc,AvePoint Inc.,56,50
InfoClin Inc,"Chitika, Inc.",48,43
InfoClin Inc,Petrochemical Research Institute of Petrochina,28,31
InfoClin Inc,Esquire,11,11
InfoClin Inc,Duke Kunshan University,23,23
InfoClin Inc,George Institute for Global Health,26,22
InfoClin Inc,Ningxia Medical College,34,40
InfoClin Inc,Southern Nazarene University,20,20
InfoClin Inc,Hochschule Ludwigsburg,29,24
InfoClin Inc,ODS-Petrodata,8,16
InfoClin Inc,Standards and Architecture,26,26
InfoClin Inc,Institut,30,30
InfoClin Inc,Stonybrook State University of New York,20,20
InfoClin Inc,Panepistimion Ioanninon,34,40
InfoClin Inc,INRIA Rhone-Alpes,34,34
InfoClin Inc,Free Universities of Brussels,15,20
InfoClin Inc,Flinders University,39,32
InfoClin Inc,Audencia Nantes,37,37
InfoClin Inc,CHA University,23,31
InfoClin Inc,Sec. au Developpement des Regions,27,23
InfoClin Inc,Inst. d'Econ. Appliquée,34,31
InfoClin Inc,Mount Royal University,29,29
InfoClin Inc,Nebraska Medicine,28,34
InfoClin Inc,A. O. Smith Data Systems,17,18
InfoClin Inc,A. O. Smith Harvestore Products Inc,30,31
InfoClin Inc,Frostburg State University,21,16
InfoClin Inc,Ernst and Young,30,37
InfoClin Inc,Shanxi University of Finance and EcoNomics,30,30
InfoClin Inc,University of Maryland School of Medicine,26,34
InfoClin Inc,Dalton State College,25,25
InfoClin Inc,Ansal University Research Fellow,23,27
InfoClin Inc,University School of Management Studies,24,27
InfoClin Inc,Univ Notre-Dame,30,30
InfoClin Inc,Florida Stale University,28,22
InfoClin Inc,University of St. Gallen,22,23
InfoClin Inc,MTOnyx,22,22
InfoClin Inc,Arvato Services Benelux B.V.,20,21
InfoClin Inc,Information Systems,45,39
InfoClin Inc,Capital Group Companies Inc,41,31
InfoClin Inc,University of New Haven,29,29
InfoClin Inc,Faculty of Computer and Mathematical Sciences,28,28
InfoClin Inc,Roulac Global LLC,34,28
InfoClin Inc,Arizona University,33,33
InfoClin Inc,Douala I,40,30
InfoClin Inc,Beijing Seeyon Software Co.,31,32
InfoClin Inc,Paichai University,33,33
InfoClin Inc,Computing Trends,36,29
InfoClin Inc,Coventry Business School,33,33
InfoClin Inc,US Army Corps of Engineers,21,26
InfoClin Inc,USACE ERDC-CRREL,21,21
InfoClin Inc,"Big Kahuna Technologies, LLC",35,41
InfoClin Inc,Pragmedic Limited,34,28
InfoClin Inc,Hewlett-Packard Galway Limited,19,14
InfoClin Inc,"Providence Hospital, Southfield",28,29
InfoClin Inc,Saint Marys Regional Medical Center,30,34
InfoClin Inc,American Hospital Supply Corporation,29,29
InfoClin Inc,British Columbia,29,36
InfoClin Inc,SCI Ontario,35,43
InfoClin Inc,Universität der Künste Berlin,29,26
InfoClin Inc,University of Las Vegas,23,17
InfoClin Inc,Emeraldwise,17,17
InfoClin Inc,Isfahan University of Technology,27,32
InfoClin Inc,University of Concepcion,33,33
InfoClin Inc,University of Finance and Economics Mianyang,25,29
InfoClin Inc,PearlRichards Foundation,33,28
InfoClin Inc,University of,24,24
InfoClin Inc,Atos Consulting NV,47,33
InfoClin Inc,Pfeiffer University,26,26
InfoClin Inc,Clayton State University,28,22
InfoClin Inc,Georgia Gwinnett College,33,28
InfoClin Inc,Serco Asia Pacific,33,33
InfoClin Inc,University Middlesbrough,22,22
InfoClin Inc,EBusiness Development,24,24
InfoClin Inc,Local Government Denmark (LGDK,29,29
InfoClin Inc,Federal Police Department,32,32
InfoClin Inc,Korea Aerospace University,21,21
InfoClin Inc,Shared Services International Inc.,35,40
InfoClin Inc,Haicing Vocational High School of Technology and Commerce,29,32
InfoClin Inc,IPAG Business School,31,38
InfoClin Inc,Universite Francois-Rabelais Tours,26,26
InfoClin Inc,IMT Institute for Advanced Studies Lucca,31,27
InfoClin Inc,Hang Seng Management College,25,20
InfoClin Inc,China Huanqiu Contracting and Engineering Corporation,31,25
InfoClin Inc,School of Social,29,36
InfoClin Inc,TD Ameritrade Inc,34,34
InfoClin Inc,University of Louisana Monroe,34,29
InfoClin Inc,Compliance and Risks,38,38
InfoClin Inc,South Carelia Polytechnic,38,27
InfoClin Inc,Multinational Development of Women in Technology (MDWIT),26,27
InfoClin Inc,Science and Technology Policy Institute (STEPI),27,32
InfoClin Inc,Guangdong Institute of Microbiology,30,26
InfoClin Inc,Shell Canada Limited,25,25
InfoClin Inc,IBM Taiwan Corporation,35,35
InfoClin Inc,Informission,58,50
InfoClin Inc,George Tech,26,17
InfoClin Inc,Munich Re UK Life Branch,39,33
InfoClin Inc,Dickson Computer Systems,28,28
InfoClin Inc,Polaroid Corporation,38,38
InfoClin Inc,Universidade Atlântica,29,30
InfoClin Inc,Olm Systems,26,17
InfoClin Inc,German University of Administrative Sciences Speyer,25,25
InfoClin Inc,BiZZdesign,27,27
InfoClin Inc,University of Applied Sciences of Zwickau,30,26
InfoClin Inc,Arizona Department of Health Services,29,24
InfoClin Inc,Weifang University,33,33
InfoClin Inc,Universidad de La Habana,22,22
InfoClin Inc,Shaanxi University of Technology,23,27
InfoClin Inc,Open Text,29,19
InfoClin Inc,School of Management,25,31
InfoClin Inc,"Cook Systems International, Inc.",36,38
InfoClin Inc,"Jaguar Land Rover, UK",18,19
InfoClin Inc,IT Institute,33,33
InfoClin Inc,NYC,27,27
InfoClin Inc,Uniwersytet im. Adama Mickiewicza w Poznaniu,18,22
InfoClin Inc,Sydney Children's Hospital,32,32
InfoClin Inc,Federal Ministry of Health Nigeria,26,22
InfoClin Inc,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,21
InfoClin Inc,WHO,13,13
InfoClin Inc,UNICEF,33,33
InfoClin Inc,CORE Group Partners Project,21,26
InfoClin Inc,Center for Substance Abuse Treatment,25,25
InfoClin Inc,Symbiosis Institute of Operations Management,29,29
InfoClin Inc,Villa Maria Society,32,32
InfoClin Inc,Kenyatta University,19,26
InfoClin Inc,University of Venda for Science and Technology,34,31
InfoClin Inc,University of Nairobi,24,30
InfoClin Inc,Insight Centre for Data Analytics,31,36
InfoClin Inc,HP European Innovation Center,34,34
InfoClin Inc,Softeco Sismat SpA,27,27
InfoClin Inc,Innovation Lab. Comverse,39,40
InfoClin Inc,Shanghai Software Center,22,22
InfoClin Inc,Palmetto Health Richland,28,28
InfoClin Inc,"Arab Academy for Banking and Financial Sciences, Jordan",27,30
InfoClin Inc,Adler Planetarium,21,21
InfoClin Inc,Baxter Healthcare Corporation,20,20
InfoClin Inc,Royal Tropical Institute - KIT,33,35
InfoClin Inc,Faculty of Economics and Business Administration,27,27
InfoClin Inc,Jimei University,29,29
InfoClin Inc,University of Sydney Faculty of Health Sciences,31,24
InfoClin Inc,ACT Health,18,27
InfoClin Inc,Canberra Hospital,28,28
InfoClin Inc,Faculty of Engineering,41,41
InfoClin Inc,NERA Economic Consulting,33,39
InfoClin Inc,Amsterdam Business School,22,27
InfoClin Inc,Shanghai Institute of Planned Parenthood Research,26,23
InfoClin Inc,University of International Business and Economy,30,30
InfoClin Inc,ESAN,12,12
InfoClin Inc,Cape Breton University,24,29
