Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Templeton College,Israel School of Entrepreneurial Management and Innovation,24,24
Templeton College,University of Mönster,26,22
Templeton College,Hochschule Liechtenstein,29,39
Templeton College,Wallace Carroll Sch. Mgmt.,37,39
Templeton College,"Spread Telecom, Inc.",38,46
Templeton College,Findwise AB,14,14
Templeton College,Defence Technology Agency,43,38
Templeton College,Coll of Bus & Public Adm,20,36
Templeton College,AppLabs.,16,17
Templeton College,Beckman Institute,29,24
Templeton College,Università Politecnica delle Marche,38,35
Templeton College,UFSC and FDC,21,14
Templeton College,NICE Systems,28,41
Templeton College,Bankers Trust,13,27
Templeton College,Institut Galilée,36,38
Templeton College,Institut de Chimie de la Matière Condensée de Bordeaux,28,23
Templeton College,Lviv Polytechnic National University,30,26
Templeton College,ELANET Desk c/o CEMR,43,49
Templeton College,KPS Gas Turbine Technology Service Center,31,34
Templeton College,School of Social and Political Sciences,32,25
Templeton College,Office for Nuclear Regulation,30,43
Templeton College,Thailand Ministry of Finance,31,31
Templeton College,Feld Group,30,22
Templeton College,"Linden Consulting, Inc.",40,42
Templeton College,SAP Research and Innovation Hub,25,21
Templeton College,Kleinundpläcking GmbH,32,32
Templeton College,Purdue Center for Systems Integrity,27,35
Templeton College,Symantec Corporation,32,32
Templeton College,Fullerton Longitudinal Study,36,31
Templeton College,CrossRoads,15,22
Templeton College,ISS,0,0
Templeton College,Investment Banking Arm of Barclays Bank,29,29
Templeton College,"GE Healthcare, China",27,39
Templeton College,Personnel Decisions International Corporation,29,32
Templeton College,Cameron University,34,29
Templeton College,Indian Institute of Technology Hyderabad,32,25
Templeton College,TransWorld University,26,26
Templeton College,American University of Nigeria,30,26
Templeton College,Interdev Technologies,47,37
Templeton College,"Infineon Technologies, North America",34,27
Templeton College,MIS,10,10
Templeton College,Gwangju Institute of Science and Technology,30,27
Templeton College,"Hitachi, Ltd.",20,29
Templeton College,XRCE Xerox,22,22
Templeton College,Accenture Institute for High Business Performance,24,30
Templeton College,Versant Corporation (db4o,33,29
Templeton College,Seoul Veterans Hospital,40,40
Templeton College,Grant Holland and Associates,27,27
Templeton College,Aizoon Consulting,41,29
Templeton College,BNP Paribas,14,14
Templeton College,School Wynd,21,36
Templeton College,University of Massachusetts and ITT,23,27
Templeton College,The James Cook University Hospital,35,35
Templeton College,Human Machine Interface Research,24,24
Templeton College,independent management consultant,36,40
Templeton College,"AECOM Technology Corporation, Hong Kong",32,29
Templeton College,Zeb/Information.Technology,42,28
Templeton College,Ernst and Young,38,31
Templeton College,TU Muenchen,43,29
Templeton College,Smithsonian National Museum of Natural History,25,25
Templeton College,University Guglielmo Marconi,31,27
Templeton College,AUT Business School,33,17
Templeton College,Loughborough Centre for Global Sourcing and Services,26,29
Templeton College,Université Saint-Louis - Bruxelles,27,29
Templeton College,"Westech Information Systems, Inc.",32,33
Templeton College,Hewlett-Packard Ltd,33,28
Templeton College,Howitzvej 60,21,21
Templeton College,Luoyang Ship Material Research Institute,25,25
Templeton College,"JDA Software Group, Inc.",24,21
Templeton College,Brigham Younjj University,24,29
Templeton College,Coriolis Labs,27,33
Templeton College,Shanghai Institute of Ceramics Chinese Academy of Sciences,24,24
Templeton College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,35
Templeton College,Susquehanna University,21,21
Templeton College,Praxair Inc,21,21
Templeton College,Center for Machine Intelligence,38,38
Templeton College,Santiago Canyon College,55,50
Templeton College,Marriott School of Management,35,26
Templeton College,Tianjin Women's and Children's Health Center,33,30
Templeton College,Ternopil National Economic University,41,37
Templeton College,AMAP,19,19
Templeton College,Centre Interuniversitaire de Recherche en Analyse des Organisations,21,24
Templeton College,Indian Space Research Organization,24,24
Templeton College,Fraunhofer Center for International Management and Knowledge Economy IMW,27,27
Templeton College,Bavarian Motor Works AG,30,25
Templeton College,Institut Jean-Pierre Bourgin,31,31
Templeton College,Escuela de Negocios,33,33
Templeton College,Indraprastha Institute of Information Technology Delhi,34,20
Templeton College,School of Life Sciences,30,30
Templeton College,People's Hospital,41,41
Templeton College,NTE Ltd,33,33
Templeton College,Arizona Health Sciences Center,34,34
Templeton College,ACM Education Board,39,39
Templeton College,3M,11,11
Templeton College,"University of Colorado at Boulder, Leeds School of Business",26,27
Templeton College,Loma Linda University,26,26
Templeton College,Korea Institute for Defense Analyses,26,26
Templeton College,Griffith Business School,29,20
Templeton College,USTC-CityU Advanced Research Center,27,31
Templeton College,Min-Sheng General Hospital,28,33
Templeton College,Dana-Farber Cancer Institute,22,27
Templeton College,Bothell Business Administration Program,36,25
Templeton College,U.S. Army War College at Carlisle Barracks,31,28
Templeton College,Fudan Universit,19,19
Templeton College,Beijing Institute of Remote Sensing,27,31
Templeton College,Horrocks Engineers,29,29
Templeton College,BMC,20,10
Templeton College,Pink Elephant Inc,35,29
Templeton College,Texas Tech Health Sciences University,30,30
Templeton College,National University of Singapore (Suzhou) Research Institute,26,24
Templeton College,University of Liechtenstein,32,32
Templeton College,Nokia USA,15,15
Templeton College,Institute for Information Management Bremen,30,27
Templeton College,Unit 94782 of PLA,24,29
Templeton College,Maldives College of Higher Education,42,53
Templeton College,The University of North Carolina at Asheville,39,29
Templeton College,SOAS University of London,24,19
Templeton College,Henry Ford Health Systems,29,33
Templeton College,University of Virginia Health System,26,30
Templeton College,Discover Financial Services,27,27
Templeton College,BN41 1DN,16,16
Templeton College,College of Information and Science and Technology Agricultural University of Hebei,24,28
Templeton College,Reed College,69,69
Templeton College,Sequenom Inc.,33,34
Templeton College,Iowa City Community School District,27,23
Templeton College,Cocomore AG,36,29
Templeton College,Market Probe Inc.,35,36
Templeton College,Pondicherry Engineering College,46,50
Templeton College,CSB-System AG,33,33
Templeton College,United Stationers Supply Company,33,33
Templeton College,New Zealand Food Safety Authority,24,28
Templeton College,Deloitte Consulting,44,44
Templeton College,Philips HDSoftware,29,29
Templeton College,Fossil Group,21,28
Templeton College,School of Business,23,17
Templeton College,Polytechnica Madrid,28,28
Templeton College,Bank Hapoalim,27,20
Templeton College,TXT e-solutions,38,38
Templeton College,PFPC Worldwide Inc,29,29
Templeton College,Norwegian Institute of Public Health,23,23
Templeton College,Qaddoura Str.,13,21
Templeton College,Nanyang Normal University,24,29
Templeton College,SAP Research Darmstadt,21,21
Templeton College,Google Taiwan R and D Center,36,36
Templeton College,Texas A and M University System,29,25
Templeton College,"University of Cambridge, Institute of Public Health",24,30
Templeton College,Institute for Socio-Informatics (IISI,22,19
Templeton College,Fujitsu Technology Solutions GmbH,32,28
Templeton College,Zhangzhou Normal University,23,27
Templeton College,MiraCosta College,59,59
Templeton College,The College at Old Westbury State University of New York,27,36
Templeton College,University of Wanwick,26,26
Templeton College,School of InformationFlorida State University142 Collegiate Loop,30,32
Templeton College,Université Concordia,32,28
Templeton College,QUMAS,9,9
Templeton College,John Holland Group Pty Ltd,33,33
Templeton College,"SK E&C Co.,Ltd.",31,40
Templeton College,St. Jude Children's Research Hospital,33,30
Templeton College,Jinbox Sàrl,21,22
Templeton College,Manulife (International) Limited,37,34
Templeton College,Singleton Hospital,46,46
Templeton College,Agricultural Bank of China,23,23
Templeton College,Infosys,17,8
Templeton College,IBM Singapore Pte. Ltd.,30,32
Templeton College,Chinese Flight Test Establishment,28,36
Templeton College,Lanzhou University of Technology,37,29
Templeton College,Mutual of New York,34,23
Templeton College,Seoul National University Hospital,31,31
Templeton College,Cisco Inc.,22,31
Templeton College,Consulting Department SPSS Korea,33,41
Templeton College,Maastricht University School of Business and Economics,25,20
Templeton College,Capgemini Deutschland GmbH,33,33
Templeton College,SAP Research St. Gallen,35,36
Templeton College,EkStep Foundation,35,41
Templeton College,Chief Learning Scientist,34,34
Templeton College,Universite d' Evry Val d'Essonne,29,29
Templeton College,Universiteit Brussel,27,27
Templeton College,KZA BV,9,9
Templeton College,Division of Accounting and Finance,27,24
Templeton College,Denison University,29,23
Templeton College,University Fullerton,32,32
Templeton College,University at Long Beach,29,29
Templeton College,University of Hawaii's College of Business Administration,30,27
Templeton College,School of Business,23,17
Templeton College,Rafael - Advanced Defense Systems Ltd,22,31
Templeton College,ELTA Systems Ltd,30,36
Templeton College,Pvt. Ltd.,31,33
Templeton College,Korea National University of Arts,24,28
Templeton College,Sapient Corporation,33,33
Templeton College,Southern University at New Orleans,35,31
Templeton College,Hyundai Research Institute,19,19
Templeton College,George Washington University Medical Center,33,37
Templeton College,Shincron Co. Ltd.,35,44
Templeton College,"Juji, Inc.",15,16
Templeton College,InSites Consulting,40,40
Templeton College,HSE,10,10
Templeton College,i2 Technologies,44,31
Templeton College,INERIS Institut National de l'Environnement Industriel et des Risques,23,26
Templeton College,Friedr. Vieweg/Sohn V.M.,24,26
Templeton College,National Ilan University Taiwan,25,25
Templeton College,Hosei University,18,30
Templeton College,I-Shou University,18,24
Templeton College,United BioSource,30,30
Templeton College,Faculty of Business and Economics,28,28
Templeton College,Dynamic Digital Technology,33,28
Templeton College,Saint Luis University,21,26
Templeton College,Exsigno Consulting,40,40
Templeton College,Steria Mummert Consulting AG,44,36
Templeton College,Izmir Ekonomi Universitesi,33,23
Templeton College,Universite Toulouse 1 Sciences Sociales,32,32
Templeton College,Dun > Bradstreet Receivable Management Services,31,23
Templeton College,Infocomm Development Authority of Singapore,30,27
Templeton College,American Institutes for Research - Headquarters,25,26
Templeton College,Common Skills and Methods,33,33
Templeton College,Operations Center,53,53
Templeton College,Graduate School of International Management,33,30
Templeton College,Willamette University,26,26
Templeton College,Sher-e-Bangla Agricultural University,30,33
Templeton College,Prescience Inc.,31,32
Templeton College,Southwest Institute,28,28
Templeton College,Center for Digital Government,30,39
Templeton College,Otto-Friedrich-University,24,29
Templeton College,Park Nicollet Health Services,35,35
Templeton College,Denver Health,27,40
Templeton College,Virginia Union University,19,24
Templeton College,Virginia Commonwealth University,24,29
Templeton College,Daniel Garcia-Swartz,22,22
Templeton College,Prince of Songkla University,31,27
