Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Catholic University of America,Wuhan Institute of Virology Chinese Academy of Sciences,35,38
Catholic University of America,InfoMedia GmbH,32,27
Catholic University of America,Hong Kong Council of Social Service,46,37
Catholic University of America,Oracle Nederland BV,33,29
Catholic University of America,"Siemens Ltd, China",29,34
Catholic University of America,University of North,61,69
Catholic University of America,Hong Kong Technical College,35,32
Catholic University of America,International Management Consultants,36,33
Catholic University of America,Institute of Management Technology,41,31
Catholic University of America,Instituto Politécnico Nacional,40,34
Catholic University of America,Daeduk College,23,23
Catholic University of America,Institute of Design Optimization Co.,36,37
Catholic University of America,Technische Universitï¿½t Mï¿½nchen,53,59
Catholic University of America,Louisianna Tech University,50,57
Catholic University of America,"Facebook, Inc.",32,29
Catholic University of America,Asia-Pacific Institute of Creativity,42,42
Catholic University of America,Bangladesh University of Engineering and Technology,52,52
Catholic University of America,NCR/AT and T Corporation,37,44
Catholic University of America,Daqing Petroleum Institute,36,29
Catholic University of America,Daqing Petroleum Administrative Bureau,38,32
Catholic University of America,Open Polytechnic of New Zealand,36,30
Catholic University of America,Ingersoll-Rand Company,35,31
Catholic University of America,University of Malaysia,65,69
Catholic University of America,Epidemiological Unit,36,44
Catholic University of America,Shamoon College of Engineering,37,30
Catholic University of America,American Health Information Management Association (AHIMA),39,44
Catholic University of America,David R. Cheriton School of Computer Science,43,38
Catholic University of America,Chen Chi University,57,65
Catholic University of America,Jiangxi Province Patent Office,40,33
Catholic University of America,BBN Technologies,30,39
Catholic University of America,Harvey Mudd College,29,29
Catholic University of America,PricewaterhouseCoopers Center for Advanced Research,42,35
Catholic University of America,Southern New Hampshire University,44,54
Catholic University of America,"Applied Reactivity, Inc.",44,46
Catholic University of America,Academy of Arts and Sciences,41,45
Catholic University of America,"Cajana, Inc",29,25
Catholic University of America,Southern Medical University,53,67
Catholic University of America,Zhujiang Hospital,30,26
Catholic University of America,Barclay Research & Knowledge Centre,31,38
Catholic University of America,State University of New York Upstate Medical University,54,47
Catholic University of America,"Beijing Beida Software Engineering Development Co., Ltd",31,36
Catholic University of America,California State U,42,38
Catholic University of America,Princess Sumaya University,46,57
Catholic University of America,Qunnipiac University,52,56
Catholic University of America,Ernst and Young,27,36
Catholic University of America,Cabrini College,36,36
Catholic University of America,LEMNA,23,11
Catholic University of America,Texas Southern University,51,55
Catholic University of America,Expw: Consulting,26,27
Catholic University of America,Yantai University,60,43
Catholic University of America,Appalachien State University,48,59
Catholic University of America,PliXos GmbH,24,29
Catholic University of America,The London School of Econmocis and Political Science,32,34
Catholic University of America,Ordina Finance,32,32
Catholic University of America,Jiangsu Province Hospital,33,29
Catholic University of America,EAStreet CAROLINA UNIVERSITY,55,62
Catholic University of America,Hangzhou Automotive Engine Plant,39,35
Catholic University of America,College of Telecommunications and Information Technology,33,35
Catholic University of America,Fourth Shift,29,33
Catholic University of America,"Aclima, Inc.",29,30
Catholic University of America,U.S. General Services Administration,33,40
Catholic University of America,Network Centric Operations,39,43
Catholic University of America,Finnish Air Force HQ,36,28
Catholic University of America,Samsung Research America,48,48
Catholic University of America,Yichun University,55,43
Catholic University of America,Tobacco Monopoly Administration of Changsha County,35,40
Catholic University of America,San Jose University,53,57
Catholic University of America,ITHUM Srl,26,26
Catholic University of America,OC/ACE,22,28
Catholic University of America,Network Foundation and D-Age Management Limited,31,36
Catholic University of America,RISE Viktoria,42,33
Catholic University of America,Veterans Administration,34,45
Catholic University of America,Universite Paris-Saclay,57,60
Catholic University of America,"Advanced Semiconductor Engineering, Inc.",34,32
Catholic University of America,Dj and Dj Pty Ltd,21,26
Catholic University of America,Mechanical Engineering,42,31
Catholic University of America,Center for Advanced Technologies,32,39
Catholic University of America,Tianjin Third Central Hospital,37,37
Catholic University of America,Tianjin Haihe Hospital,35,35
Catholic University of America,Community Wireless Infrastructure Research Project/Deep Tech,31,29
Catholic University of America,University of Science and Technology of Chi,47,55
Catholic University of America,N.S.W. State Fisheries,31,31
Catholic University of America,MIT Haystack Observatory,33,37
Catholic University of America,Charles Darwin University,55,58
Catholic University of America,Information Systems at the University of Colorado in Colorado Springs,44,44
Catholic University of America,Best Practice Consulting AG (BPC),35,36
Catholic University of America,Mount Olive College,37,41
Catholic University of America,Child and Adolescent Team,40,36
Catholic University of America,Ernst and Young Centre for Business Innovation,32,32
Catholic University of America,St Francis Xavier U,37,41
Catholic University of America,University of Colorado Denve,55,59
Catholic University of America,Independent Researcher,31,27
Catholic University of America,Lusófona University,49,54
Catholic University of America,"ALDI, Inc.",30,26
Catholic University of America,Economic Commission for West Africa,49,49
Catholic University of America,University of Virginia�s McIntire School of Commerce,46,54
Catholic University of America,Reco Bell Inc.,32,28
Catholic University of America,Media Defender: Inc,33,33
Catholic University of America,Universidad PolitCrossed D Signcnica de Madrid,39,47
Catholic University of America,IT Outsourcing,32,32
Catholic University of America,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,32
Catholic University of America,Seinäjoen Ammattikorkeakoulu,28,32
Catholic University of America,Université Jean Monnet Saint Etienne,45,49
Catholic University of America,Distimo,22,22
Catholic University of America,Waikato Institute of Technology,46,33
Catholic University of America,Baker College,28,37
Catholic University of America,National Medical Research Council (NMRC),43,41
Catholic University of America,Holy Cross Health System,33,37
Catholic University of America,The W. A. Franke College of Business,30,34
Catholic University of America,"Protean, Inc.",23,24
Catholic University of America,Vector Consulting Services,43,32
Catholic University of America,Nijenrode,31,21
Catholic University of America,Pohang Iron & Steel Co,31,32
Catholic University of America,Korea Conformity Laboratories,41,34
Catholic University of America,Cyanamid (Singapore) Pvt. Ltd,27,32
Catholic University of America,Hochschule für Philosophie,32,33
Catholic University of America,Saint Mary's College of California,41,47
Catholic University of America,Institut Teknologi Bandung,32,29
Catholic University of America,Farmingdale State College,33,33
Catholic University of America,Texas A and M International University,44,56
Catholic University of America,Faculté Département LEA,34,31
Catholic University of America,Oliver Wyman,43,33
Catholic University of America,Chinese Naval Academy Kaohsiung,36,39
Catholic University of America,The Mount Sinai Medical Center,43,43
Catholic University of America,Research Institute of Intelligent Manufacture and Control,34,32
Catholic University of America,Boltzmannstr. 3,27,27
Catholic University of America,Danmarks Pæagogiske Universitetsskole,45,52
Catholic University of America,CEO,18,12
Catholic University of America,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,29
Catholic University of America,Plastic Plant of Daqing Petrochemical Company,45,35
Catholic University of America,The Transpo Group,34,30
Catholic University of America,Wavetronix LLC,32,32
Catholic University of America,Argonne National Laboratory,35,35
Catholic University of America,Research Councils UK,32,28
Catholic University of America,"Khalsa College, Amritsar",41,42
Catholic University of America,Nagoya Institute of Technology,43,33
Catholic University of America,Specialist People Foundation,38,31
Catholic University of America,Arthur D. Little International Inc.,43,38
Catholic University of America,Universita del Salento,50,58
Catholic University of America,London Metropolitan University,50,57
Catholic University of America,SBC Technology Resources,41,41
Catholic University of America,University Pk,51,51
Catholic University of America,Eric Sprott School of Business,33,40
Catholic University of America,Salk Institute for Biological Studies,39,39
Catholic University of America,Southwestern University of Economics and Finance,54,54
Catholic University of America,AMS.HINRICHS+MÜLLER,37,38
Catholic University of America,PSIPENTA Software Systems GmbH,27,30
Catholic University of America,Lawson Deutschland,29,29
Catholic University of America,US Fish & Wildlife Service,36,33
Catholic University of America,University of the West Indies,54,54
Catholic University of America,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,28
Catholic University of America,Sharat Industries,34,26
Catholic University of America,Illinois State Library,38,35
Catholic University of America,Velammal Engineering College,38,31
Catholic University of America,S.P. Jain Institute of Management and Research,42,35
Catholic University of America,School of Information Management,42,32
Catholic University of America,GameStop Inc.,37,33
Catholic University of America,"Coastline Community College, Fountain Valley",46,41
Catholic University of America,National Institute on Alcohol Abuse and Alcoholism,38,38
Catholic University of America,HP Italiana SRL,31,27
Catholic University of America,Fluxicon Process Laboratories,37,37
Catholic University of America,the College of Business Administration at the University of Arkansas,47,49
Catholic University of America,Collab. Hypermedia Research Lab,39,33
Catholic University of America,Sch. Arch. Bldg.,26,33
Catholic University of America,IRG,12,12
Catholic University of America,IAE Cerege,25,25
Catholic University of America,Anhui Institute of Architecture and Industry,46,35
Catholic University of America,University of South Florida Health,53,66
Catholic University of America,Scripps Institution of Oceanography,43,34
Catholic University of America,First Atlantic Bank plc,34,42
Catholic University of America,Northeast Dianli University,53,60
Catholic University of America,Netlab Inc,30,30
Catholic University of America,Det Norske Veritas Korea LTD,41,45
Catholic University of America,Universitat Rovira i Virgili,48,48
Catholic University of America,Ceské vysoké ucení technické v Praze,33,42
Catholic University of America,Next Generation Vehicle Technology,34,41
Catholic University of America,Trinity Health,41,41
Catholic University of America,Clinical Quality and Patient Safety,43,43
Catholic University of America,Saint Joseph Regional Medical Center South Bend,39,34
Catholic University of America,Miami Children's Hospital,36,29
Catholic University of America,Brigham Young University Hawaii,52,56
Catholic University of America,USTC-CityU Joint Advanced Research Center,34,37
Catholic University of America,Doowon Technical University,53,56
Catholic University of America,Gangneung-Wonju University,46,46
Catholic University of America,Shaanxi Company of Real Estate Service,41,38
Catholic University of America,University of Richmond,65,62
Catholic University of America,Viswa Shanti,24,29
Catholic University of America,Guangzhou University of Traditional Chinese Medicine,56,51
Catholic University of America,Perot Systems Corporation,29,36
Catholic University of America,International University of Japan,67,63
Catholic University of America,Mercer Management Consulting,28,28
Catholic University of America,Henley Management College Greenlands,33,30
Catholic University of America,Det Norske Veritas Pte Ltd,36,39
Catholic University of America,Innsbruck University School of Management,56,54
Catholic University of America,Institut für Informationsmanagement Bremen GmbH,31,34
Catholic University of America,Universite Catholique de Lyon,44,64
Catholic University of America,Silla University,52,57
Catholic University of America,EMS Research,29,24
Catholic University of America,Boston Consulting Group,30,30
Catholic University of America,Newscron Ltd.,23,24
Catholic University of America,University of Liverpool's,58,65
Catholic University of America,Institute,31,26
Catholic University of America,McKinsey and Co.,35,36
Catholic University of America,Cranfeld University,57,57
Catholic University of America,JNTG,12,12
Catholic University of America,Product Strategy and User Research,34,34
Catholic University of America,Towson University,55,60
Catholic University of America,PrimeKey Solutions AB,27,39
Catholic University of America,RedBridge AB,24,24
Catholic University of America,Pro4u Open Source AB,32,32
Catholic University of America,Faculty of Business and Public Management,37,34
Catholic University of America,"Zapex Technologies, Inc",42,42
Catholic University of America,Guangdong College of Pharmacy,37,34
Catholic University of America,PICTURE GmbH,29,29
Catholic University of America,Center for Digital Technology and Management,35,35
Catholic University of America,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,37
Catholic University of America,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,30
Catholic University of America,System Concepts,22,27
Catholic University of America,Al Al-Bayt University,51,63
Catholic University of America,East Normal University,58,62
Catholic University of America,"HP Inc., Singapore",33,26
Catholic University of America,Ministry of Culture,45,33
Catholic University of America,Deakin University,55,60
Catholic University of America,Northwest Normal University,53,56
Catholic University of America,Ruppin Academic Center,35,38
Catholic University of America,"National Institute of Education, Singapore",44,39
Catholic University of America,Huaqiao University,54,62
Catholic University of America,University of Northampton,58,65
Catholic University of America,School of Business,38,25
Catholic University of America,Hwangseongsoo Clinic,32,32
Catholic University of America,University of Muünster,65,67
Catholic University of America,The Bahá'í Institute for Higher Education (BIHE),36,44
Catholic University of America,Verifone/Hewlett-Packard,30,33
Catholic University of America,U.S. Army Research Office,33,37
Catholic University of America,"Research Institute of Industrial Science & Technology, Pohang",33,39
Catholic University of America,CSC Consulting and Systems Integration,38,38
Catholic University of America,First Horizon National Corporation,34,34
Catholic University of America,"National Heart, Lung, and Blood Institute",34,29
Catholic University of America,Food and Drug Administration,31,34
Catholic University of America,"National Institutes of Health, Bethesda",46,35
Catholic University of America,Vertechs Software Solutions,35,42
Catholic University of America,Codon Devices,33,33
Catholic University of America,True Technology Partners Pty Ltd,39,39
Catholic University of America,Fudan-Pacific Institute of Finance,44,38
Catholic University of America,Research Inst,28,23
Catholic University of America,Telemedicine Project,40,36
Catholic University of America,Personalgenomes.org,33,29
Catholic University of America,Gartner Group,33,28
Catholic University of America,Southern Yangtze University,46,46
Catholic University of America,RosettaNet,25,25
Catholic University of America,Hull Business School,36,24
Catholic University of America,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,35,41
Catholic University of America,West Chester University,49,49
Catholic University of America,School Economics and Business Administration,43,35
Catholic University of America,Otago School of Medical Sciences,42,45
Catholic University of America,Mulligan Partners LLC,35,39
Catholic University of America,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,32
Catholic University of America,NetU Consultants Ltd,24,32
Catholic University of America,British Telecommunications plc,37,40
Catholic University of America,NIT Surat,31,31
Catholic University of America,Second Artillery Petty Officer School,42,39
Catholic University of America,Jarvis Christian College,33,37
Catholic University of America,Yaasuo Consulting Company,36,33
Catholic University of America,Drobny Polymer Associates,36,33
Catholic University of America,Japan Aerospace Exploration Agency,38,38
Catholic University of America,ITMethods Inc.,32,33
Catholic University of America,Administration Division,34,45
Catholic University of America,UTPA,18,12
Catholic University of America,Savannah River Ecology Laboratory,41,38
Catholic University of America,Tisco GmbH,30,30
Catholic University of America,Aachen Institute of Technology,43,37
Catholic University of America,T.C. Beykent Üniversitesi,47,45
Catholic University of America,Pfizer Global Research and Development,29,35
Catholic University of America,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",39,46
Catholic University of America,Carnegie Institution of Washington,44,41
Catholic University of America,Centro Nacional de Investigaciones Oncológicas,39,35
Catholic University of America,Jackson Laboratory,33,33
Catholic University of America,Merck KGaA,25,25
Catholic University of America,Aetna Inc.,30,31
Catholic University of America,Universidad de Valladolid,44,36
Catholic University of America,Universitat de Girona,51,55
Catholic University of America,"SCA Technologies, LLC",43,48
Catholic University of America,Monash Business School,35,27
Catholic University of America,Communications and Society Program,44,44
Catholic University of America,City University,58,58
Catholic University of America,Energie-Forschungszentrum Niedersachsen,29,35
Catholic University of America,University of Cincinatti,63,70
Catholic University of America,University of Napoli Federico I,62,75
Catholic University of America,Zhejiang University City College,52,52
Catholic University of America,Institute for Business Informatics,38,38
Catholic University of America,NYU and Mediaó,36,37
Catholic University of America,Temple University School of Medicine,64,64
Catholic University of America,Mingchi Institute of Technology,46,36
Catholic University of America,Manaaki Whenua - Landcare Research,34,29
Catholic University of America,Insius UG,26,21
Catholic University of America,United Bible Societies,35,38
Catholic University of America,Universidad de Logroño,42,51
Catholic University of America,University of Nebraska Medical Center,60,63
Catholic University of America,HP Decision Support and Analytics Services,36,36
Catholic University of America,Industrial Technology Research Institute of Taiwan,45,38
Catholic University of America,China Telecommunications,37,41
Catholic University of America,Accenture Consulting,28,36
Catholic University of America,Institut TELECOM,35,26
Catholic University of America,Senacor Technologies AG,38,45
Catholic University of America,ING Investment Management,40,29
Catholic University of America,Coopers and Lybrand,37,37
Catholic University of America,Computer Sciences Corporation,37,44
Catholic University of America,Vienna Internet Technologies Advanced Research Lab.,37,38
Catholic University of America,Passeport Sante.net,29,29
Catholic University of America,Barts and The London School of Medicine and Dentistry,36,34
Catholic University of America,BRAC University,58,62
Catholic University of America,Agenzi di Sanita Pubblica,40,40
Catholic University of America,Scientists for Global Responsibility,36,33
Catholic University of America,RELX Group,20,20
Catholic University of America,The George W. Woodruff School of Mechanical Engineering,35,33
Catholic University of America,SAP Labs,16,16
Catholic University of America,First Round Capital,41,41
Catholic University of America,St Joseph Mercy Oakland Hospital,35,35
Catholic University of America,Zurich Financial Services,36,40
Catholic University of America,Yezreel Valley Academic College,33,39
Catholic University of America,International Institute of Information Technology Hyderabad,38,36
Catholic University of America,Changsha University,57,57
Catholic University of America,Thalkirchner Strasse 68,45,42
Catholic University of America,Wilhelmstrasse 49,26,21
Catholic University of America,Zhejiang University School of Medicine,62,59
Catholic University of America,Kingdee International Software Group Co. Ltd,35,30
Catholic University of America,MP Objects,20,25
Catholic University of America,University Business School,46,61
Catholic University of America,Nantes University Hospital,61,57
Catholic University of America,United States Department of Energy,38,38
Catholic University of America,Corus International Trading Limited,37,34
Catholic University of America,Deloitte Consulting GmbH - CIO Advisory Services,36,37
Catholic University of America,Schönberger & Partner,39,38
Catholic University of America,Best Buy,21,26
Catholic University of America,Washington State University Spokane,55,49
Catholic University of America,Chang Gung University of Science and Technology,52,55
Catholic University of America,Université PSL,45,51
Catholic University of America,Sunnaas Rehabilitation Hospital,30,36
Catholic University of America,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,41
Catholic University of America,Communication Partners International,45,42
Catholic University of America,Southwest Airlines,38,42
Catholic University of America,Carroll School of Management,45,34
Catholic University of America,Voyageur Insurance,29,29
Catholic University of America,ChungChou Institute of Technology,44,35
Catholic University of America,Northwestern State University,44,54
Catholic University of America,Colorado Technical University,58,61
Catholic University of America,Hill AFB,21,21
Catholic University of America,State College,28,28
Catholic University of America,e-Government Corporate Communication Directory,32,42
Catholic University of America,Abbott Laboratories,33,33
Catholic University of America,MET Research Group,29,25
Catholic University of America,Cascades Tissue Group,31,35
Catholic University of America,Strategyn Inc,33,33
Catholic University of America,Fudan University Shanghai Medical College,54,59
Catholic University of America,Indian Navy,24,29
Catholic University of America,General Headquarters,32,36
Catholic University of America,MNIS-TextWise Labs,29,29
Catholic University of America,Harvard Stem Cell Institute,32,35
Catholic University of America,Children's Hospital Boston,32,32
Catholic University of America,University of Malawi,64,72
Catholic University of America,Ancitel Lombardia,43,34
Catholic University of America,MIS Quarterly,33,37
Catholic University of America,Kwantlen Polytechnic University,56,59
Catholic University of America,Pallas Athena,33,33
Catholic University of America,University of Miinster,65,65
Catholic University of America,Beijing Electric Power Corporation,34,44
Catholic University of America,School of Telecommunications Engineering,40,40
Catholic University of America,Hebei Polyteehie University,53,60
Catholic University of America,DMI,12,12
Catholic University of America,PricewaterhouseCoopers,38,46
Catholic University of America,GLOBAL INNOVATION GATHERING EV,40,40
Catholic University of America,Intellion AG,33,33
Catholic University of America,Bryant College,27,32
Catholic University of America,North Durham Health Care NHS Trust,31,44
Catholic University of America,Telkom SA Limited,30,30
Catholic University of America,Antaris Solutions BV,32,40
Catholic University of America,Geoponiko Panepistimion Athinon,36,36
Catholic University of America,Korean Minjok Leadership Academy,35,32
Catholic University of America,Duequesne University,44,48
Catholic University of America,U.S. Senate,24,25
Catholic University of America,Dipartimento di CommStrategy,34,34
Catholic University of America,Move Management,31,36
Catholic University of America,Economics at ETH Zurich,42,42
Catholic University of America,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,30
Catholic University of America,Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,30
Catholic University of America,Robichaud Conseil and CIRANO,38,38
Catholic University of America,"Motorola Inc., UK",30,36
Catholic University of America,"ING Group, Netherlands",35,31
Catholic University of America,Formal Systems (Europe) Ltd.,28,33
Catholic University of America,DHBW,6,6
Catholic University of America,Singapore University of Social Sciences,58,52
Catholic University of America,ESSCA Business School,35,31
Catholic University of America,"Southern Company, Atlanta",33,37
Catholic University of America,Joint Research Center of the European Commission,36,36
Catholic University of America,The Glasgow School of Art,40,40
Catholic University of America,Historic England,39,35
Catholic University of America,Ariel University,57,65
Catholic University of America,Hochschule Heilbronn,32,32
Catholic University of America,Origin Nederland B.V.,31,32
Catholic University of America,USTC-City U Joint Research Center,35,41
Catholic University of America,Hong Kong Baptist Hospital,39,36
Catholic University of America,Concordia University,56,60
Catholic University of America,William Paterson University,49,53
Catholic University of America,Local Government Management Agency,41,34
Catholic University of America,Lambeth Walk Group Practice,39,35
Catholic University of America,Wells Park Practice,29,41
Catholic University of America,Zhanjiang Normal College,30,30
Catholic University of America,College of Business,37,33
Catholic University of America,"Barclays, United States",42,46
Catholic University of America,Merrill Lynch,23,28
Catholic University of America,Banco Sabadell,27,23
Catholic University of America,IBM,12,6
Catholic University of America,Computer Technology Institute,37,37
Catholic University of America,Visiting Professor of MIS,40,44
Catholic University of America,Deutsche Bundeswehr,37,24
Catholic University of America,University of Western Macedonia,59,62
Catholic University of America,National Observatory of Athens,50,43
Catholic University of America,Radio Observatorio de Jicamarca Lima,39,42
Catholic University of America,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,39
Catholic University of America,Henan University,52,57
Catholic University of America,"Smith Barney, Inc",38,39
Catholic University of America,SimCorp A/S,24,29
Catholic University of America,Gyeonggi Tourism Organization,37,37
Catholic University of America,Mauá Institute of Technology,41,32
Catholic University of America,Data Communications Corp. of Korea,41,38
Catholic University of America,GE Ultrasound,23,28
Catholic University of America,Ministry of Defence,49,37
Catholic University of America,"Maanpuolustuskorkeakoulu, Finland",32,29
Catholic University of America,Bureau of Sport Fisheries and Wildlife,32,35
Catholic University of America,Skolkovo Institute of Science and Technology,38,35
Catholic University of America,France Télécom Division Recherche et Développement,35,26
Catholic University of America,Land Warfare Centre,29,29
Catholic University of America,WHO Country Office,50,29
Catholic University of America,Ministry of Health,50,42
Catholic University of America,Association County Commissioners of Georgia,52,38
Catholic University of America,Université de Mons,50,55
Catholic University of America,Yancheng Institute of Technology,42,32
Catholic University of America,University of Texas Health Science Center at San Antonio,44,53
Catholic University of America,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,36
Catholic University of America,Tufts University School of Dental Medicine,58,64
Catholic University of America,Lloyds Register,31,27
Catholic University of America,Benchmark Education,29,41
Catholic University of America,Lero - Irish Software Engineering Centre,37,29
Catholic University of America,Acer Inc,37,32
Catholic University of America,National Institute of Technology Calicut,46,40
Catholic University of America,CSwitch Corporation,33,37
Catholic University of America,Leibniz-Institut für Globale und Regionale Studien,38,30
Catholic University of America,USM,18,12
Catholic University of America,College of Business Administration,41,38
Catholic University of America,Delhi Public School at Dhamtari,39,36
Catholic University of America,Jagadamba Paddy Processing Private Limited,28,39
Catholic University of America,Wuhan Yangtze Business University,44,38
Catholic University of America,xG Technology Inc.,33,38
Catholic University of America,Festo AG & Co. KG,30,41
Catholic University of America,Health Integrity LLC,48,44
Catholic University of America,CEO Hyve AG,34,34
Catholic University of America,University of Electro-Communications,58,67
Catholic University of America,Xi'An Research Institute of China Coal Technology,35,41
Catholic University of America,"University of Pennsylvania, School of Medicine",50,56
Catholic University of America,UAB Institut de Ciència i Tecnologia Ambientals,36,37
Catholic University of America,Pacific Institute for Research and Evaluation,40,37
Catholic University of America,Center for Abuse Recovery,40,44
Catholic University of America,Macon State College,33,33
Catholic University of America,Associates,30,30
Catholic University of America,AUS,18,18
Catholic University of America,Fraunhofer Institute for Secure Information Technology SIT,34,39
Catholic University of America,ISI - Information Systems Institute,28,38
Catholic University of America,Tata Steel Europe Limited,36,33
Catholic University of America,Association of Finnish Pharmacies,38,41
Catholic University of America,Virtual Reality Medical Center,43,43
Catholic University of America,Virtual Reality Medical Institute,41,41
Catholic University of America,Aristotle University of Thessaloniki School of Medicine,56,54
Catholic University of America,Unit Instruments,30,35
Catholic University of America,DSC Communications,29,38
Catholic University of America,Zhenjiang Jiangda Kemao Information System Limited Company,30,32
Catholic University of America,Emerson College,27,31
Catholic University of America,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,30
Catholic University of America,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,33
Catholic University of America,Stt. Univ. of New York at Geneseo,41,39
Catholic University of America,University of the West Indie,55,55
Catholic University of America,Chinese Culture University Taiwan,60,51
Catholic University of America,Krekel van der Woerd Wouterse B.V.,31,35
Catholic University of America,Chien Hsin University of Science and Technology,55,55
Catholic University of America,Haiching Vocational High School of Technology and Commerce,39,36
Catholic University of America,Financial Institutions Consulting Practices,38,33
Catholic University of America,Ascension Health Information Services,42,42
Catholic University of America,UWO,12,6
Catholic University of America,Deloitte Australia,38,38
Catholic University of America,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,32
Catholic University of America,International Management,37,37
Catholic University of America,GmbH,6,12
Catholic University of America,INSEAD Abu Dhabi,30,30
Catholic University of America,FOM University of Applied Sciences,62,56
Catholic University of America,"The Nielsen Company (US), LLC",37,39
Catholic University of America,USDA ARS National Center for Genetic Resources Preservation,34,36
Catholic University of America,Concordia University,56,60
Catholic University of America,Guanghua School of Management,37,34
Catholic University of America,Kumoh National Institute of Technology,44,35
Catholic University of America,Plains Cotton Cooperative Association,36,39
Catholic University of America,School of Management,44,36
Catholic University of America,Consulting,30,25
Catholic University of America,Lehrstuhl für Wirtschaftsinformatik,34,34
Catholic University of America,Daqing Oilfield General Hospital,39,42
Catholic University of America,Fushun Mining Bureau General Hospital,33,33
Catholic University of America,AT&T Communications,37,45
Catholic University of America,Heritage Grove Middle School,38,31
Catholic University of America,J.P. Morgan Chase & Co.,23,33
Catholic University of America,Korea Bio Polytechnic,31,31
Catholic University of America,Shenzhen Press Group,28,24
Catholic University of America,Campus Parnas,37,28
Catholic University of America,"Louisiana Health Care Review, Inc.",38,45
Catholic University of America,State Key Laboratory of Information Engineering in Surveying,33,36
Catholic University of America,Cyprus International Institute of Management,46,30
Catholic University of America,Toyota InfoTechnology Center,34,38
Catholic University of America,"Marvell Semiconductor, Inc",36,36
Catholic University of America,King Mongkuts University of Technology Thonburi,49,49
Catholic University of America,NetDox,22,17
Catholic University of America,General Hospital Celje,31,35
Catholic University of America,Center of Innovation on Disability and Rehabilitation Research,37,37
Catholic University of America,HEALTHeLINK,29,34
Catholic University of America,Hebei Agricultural University,47,64
Catholic University of America,Vellore Institute of Technology,39,36
Catholic University of America,IT Business Information Management,41,31
Catholic University of America,Hypertech SA,33,29
Catholic University of America,Institute for Industrial Mathematics Israel,38,30
Catholic University of America,Universidad de la Laguna,44,48
Catholic University of America,Uniwersytet Gdanski,41,41
Catholic University of America,"Hanqi Network Technology Co., Ltd.",34,36
Catholic University of America,Home Shopping Europe GmbH,33,33
Catholic University of America,Trifork AS,30,30
Catholic University of America,Systematic A/S,27,27
Catholic University of America,University of Iceland,67,67
Catholic University of America,Wallace E. Carroll School of Management,41,29
Catholic University of America,Perceptive Sciences Corporation,36,36
Catholic University of America,The e-Spirit Company GmbH,40,33
Catholic University of America,Locus Technologies,33,42
Catholic University of America,Accenture LLP,23,28
Catholic University of America,Carlson School of the University of Minnesota,61,56
Catholic University of America,University of Ohio,62,62
Catholic University of America,University Corporation for Atmospheric Research,55,62
Catholic University of America,EBC University,55,59
Catholic University of America,Open Source Geospatial Foundation,32,35
Catholic University of America,Spencer Frost and Co.,31,40
Catholic University of America,Mahler,28,33
Catholic University of America,Administrative Committee of Development Zone,38,38
Catholic University of America,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,37
Catholic University of America,Ruppin Institute,30,30
Catholic University of America,American Israeli Paper Mills Ltd,39,52
Catholic University of America,College of Business Administration,41,38
Catholic University of America,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,38
Catholic University of America,Sch. Mgmt.,20,21
Catholic University of America,OpenDSP,16,16
Catholic University of America,Univ. D.,26,28
Catholic University of America,Institute for High Performance,37,30
Catholic University of America,PRTM,18,12
Catholic University of America,American College of,33,57
Catholic University of America,College of Business,37,33
Catholic University of America,705 Research Institute,31,27
Catholic University of America,QTS Data Center in Atlanta,36,32
Catholic University of America,AIS (America Internet Service),43,48
Catholic University of America,Nielsen,27,22
Catholic University of America,"Carleton University, School of Computer Science",62,58
Catholic University of America,Bronovo Hospital,30,30
Catholic University of America,Rhodes University,55,60
Catholic University of America,Dongyang Technical College,29,29
Catholic University of America,m.Net Corporation Limited,33,40
Catholic University of America,Diwan University,52,57
Catholic University of America,Corporate Research,38,25
Catholic University of America,Daiichi Sankyo,32,36
Catholic University of America,Hackney Borough Council,34,34
Catholic University of America,University of Iowa Healthcare,61,64
Catholic University of America,INRS Institut National de Recherche et de Sécurité,30,36
Catholic University of America,Nnigma Inc,25,25
Catholic University of America,Central Laboratory for Agricultural Expert Systems,38,38
Catholic University of America,GISA GmbH,21,21
